App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,24485,237.132358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24486,237.298742,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24487,237.299139,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24488,237.299469,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24489,237.299573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24490,237.299658,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24491,237.299900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24492,237.300067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24493,237.300165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24494,237.300259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24495,237.300351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24496,237.300443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24497,237.300535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24498,237.300627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24499,237.300717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24500,237.300810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24501,237.300901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24502,237.300992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24503,237.301131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24504,237.301402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24505,237.301497,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24506,237.302311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24507,237.302565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24508,237.302671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24509,237.302765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24510,237.304563,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,24511,237.307706,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24512,237.337540,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24513,237.341585,172.30.1.1,172.30.1.250,QUIC,604
Facebook,24514,237.348140,172.30.1.250,172.30.1.1,QUIC,156
Facebook,24515,237.348527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24516,237.348881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24517,237.349162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24518,237.349471,172.30.1.1,172.30.1.250,QUIC,860
Facebook,24519,237.359811,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24520,237.381319,172.30.1.1,172.30.1.250,QUIC,124
Facebook,24521,237.388644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24522,237.411401,172.30.1.1,172.30.1.250,QUIC,604
Facebook,24523,237.415850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24524,237.416220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24525,237.416640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24526,237.416975,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,24527,237.432354,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24528,237.479740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24529,237.479917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24530,237.479979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24531,237.480038,172.30.1.1,172.30.1.250,QUIC,252
Facebook,24532,237.487586,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24533,237.532319,172.30.1.1,172.30.1.250,QUIC,604
Facebook,24534,237.578070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24535,237.578217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24536,237.578324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24537,237.578388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24538,237.578440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24539,237.578485,172.30.1.1,172.30.1.250,QUIC,348
Facebook,24540,237.578525,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24541,237.603427,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24542,237.604569,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24543,237.605431,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24544,237.606446,172.30.1.1,172.30.1.250,QUIC,604
Facebook,24545,237.627811,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24546,237.645857,172.30.1.1,172.30.1.250,QUIC,604
Facebook,24547,237.651644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24548,237.651779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24549,237.651836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24550,237.651886,172.30.1.1,172.30.1.250,QUIC,284
Facebook,24551,237.669666,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24552,237.681677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24553,237.682000,172.30.1.1,172.30.1.250,QUIC,828
Facebook,24554,237.685637,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24555,237.730206,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24556,237.772458,172.30.1.1,172.30.1.250,QUIC,604
Facebook,24557,237.773625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24558,237.773707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24559,237.773754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24560,237.773795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24561,237.773831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24562,237.773866,172.30.1.1,172.30.1.250,QUIC,220
Facebook,24563,237.828415,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24564,237.838098,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24565,237.838459,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24566,237.838562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24567,237.845528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24568,237.845688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24569,237.845753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24570,237.845808,172.30.1.1,172.30.1.250,QUIC,892
Facebook,24571,237.868484,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24572,237.868751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24573,237.869474,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24574,237.906558,172.30.1.1,172.30.1.250,QUIC,604
Facebook,24575,237.912483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24576,237.912761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24577,237.912962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24578,237.913162,172.30.1.1,172.30.1.250,QUIC,636
Facebook,24579,237.944414,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24580,237.977167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24581,237.977287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24582,237.977330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24583,237.977373,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24584,237.986027,172.30.1.1,172.30.1.250,QUIC,604
Facebook,24585,238.043728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24586,238.044251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24587,238.044591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24588,238.045012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24589,238.045447,172.30.1.1,172.30.1.250,QUIC,444
Facebook,24590,238.046976,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24591,238.076642,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24592,238.086856,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24593,238.108163,172.30.1.1,172.30.1.250,QUIC,636
Facebook,24594,238.108752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24595,238.108841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24596,238.108885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24597,238.108918,172.30.1.1,172.30.1.250,QUIC,156
Facebook,24598,238.127524,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,24599,238.127735,172.30.1.250,172.30.1.1,TCP,88
Facebook,24600,238.166061,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24601,238.175785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24602,238.175959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24603,238.176017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24604,238.176064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24605,238.176106,172.30.1.1,172.30.1.250,QUIC,284
Facebook,24606,238.182336,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24607,238.182567,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24608,238.209311,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24609,238.233297,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24610,238.233592,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24611,238.233723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24612,238.234410,172.30.1.1,172.30.1.250,QUIC,220
Facebook,24613,238.241018,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24614,238.242044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24615,238.242171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24616,238.242506,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,24617,238.246044,172.30.1.1,172.30.1.250,QUIC,604
Facebook,24618,238.262644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24619,238.288407,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24620,238.309289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24621,238.309594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24622,238.309803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24623,238.310009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24624,238.310225,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24625,238.328421,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24626,238.386276,172.30.1.1,172.30.1.250,QUIC,604
Facebook,24627,238.394083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24628,238.394206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24629,238.394242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24630,238.394268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24631,238.394294,172.30.1.1,172.30.1.250,QUIC,924
Facebook,24632,238.440850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24633,238.441003,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24634,238.441353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24635,238.441649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24636,238.441878,172.30.1.1,172.30.1.250,QUIC,700
Facebook,24637,238.462327,172.30.1.1,172.30.1.250,QUIC,156
Facebook,24638,238.464452,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24639,238.471389,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24640,238.481137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24641,238.481262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24642,238.481308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24643,238.481352,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,24644,238.504977,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,24645,238.505301,172.30.1.1,172.30.1.250,TCP,88
Facebook,24646,238.505333,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24647,238.545813,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24648,238.548368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24649,238.548490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24650,238.548544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24651,238.548584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24652,238.548621,172.30.1.1,172.30.1.250,QUIC,124
Facebook,24653,238.568646,172.30.1.1,172.30.1.250,QUIC,636
Facebook,24654,238.586418,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24655,238.612028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24656,238.639652,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24657,238.639821,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24658,238.640537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24659,239.041727,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24660,239.041947,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24661,239.042060,172.30.1.250,172.30.1.1,QUIC,540
Facebook,24662,239.042113,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24663,239.042332,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24664,239.042407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24665,239.042445,172.30.1.250,172.30.1.1,QUIC,156
Facebook,24666,239.042479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24667,239.043430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24668,239.043629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24669,239.049622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24670,239.049870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24671,239.049973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24672,239.050066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24673,239.050159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24674,239.050256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24675,239.050351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24676,239.050442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24677,239.050532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24678,239.050643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24679,239.050744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24680,239.050897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24681,239.051425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24682,239.051539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24683,239.051776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24684,239.051914,172.30.1.1,172.30.1.250,QUIC,124
Facebook,24685,239.053140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24686,239.055540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24687,239.056050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24688,239.056493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24689,239.057169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24690,239.060588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24691,239.303824,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24692,239.304536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24693,239.305740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24694,239.306761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24695,239.310048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24696,239.310165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24697,239.310228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24698,239.310277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24699,239.310324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24700,239.310370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24701,239.310416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24702,239.310464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24703,239.310511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24704,239.310560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24705,239.310607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24706,239.310652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24707,239.310698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24708,239.310745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24709,239.310789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24710,239.310837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24711,239.310883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24712,239.310930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24713,239.310977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24714,239.311025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24715,239.311072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24716,239.334434,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24717,239.335248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24718,239.504536,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24719,239.534314,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24720,239.546330,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24721,239.547069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24722,239.547462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24723,239.547718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24724,239.707650,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24725,239.708122,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24726,239.709027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24727,239.709133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24728,239.709175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24729,239.709215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24730,239.711328,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24731,239.711956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24732,239.712051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24733,239.712093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24734,239.712134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24735,239.712173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24736,239.712264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24737,239.712317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24738,239.712367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24739,239.712414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24740,239.712452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24741,239.712490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24742,239.712528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24743,239.712565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24744,239.712602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24745,239.712638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24746,239.712674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24747,239.712763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24748,239.712817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24749,239.712863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24750,239.712901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24751,239.712949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24752,239.738084,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24753,239.738966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24754,239.963993,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24755,239.966871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24756,239.967104,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24757,239.967677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24758,239.967868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24759,239.967967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24760,239.968058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24761,239.968149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24762,239.968238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24763,239.968331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24764,239.968421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24765,239.968514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24766,239.968604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24767,239.968696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24768,239.968785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24769,239.969207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24770,239.969305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24771,239.969398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24772,239.969487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24773,239.969580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24774,239.969730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24775,239.969913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24776,239.970287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24777,239.970389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24778,239.970483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24779,239.970574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24780,239.970663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24781,239.970754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24782,239.970842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24783,239.995154,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24784,239.997177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24785,240.041530,172.30.1.250,172.30.1.1,QUIC,156
Facebook,24786,240.042562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24787,240.042699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24788,240.042751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24789,240.042804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24790,240.049959,172.30.1.250,172.30.1.1,QUIC,156
Facebook,24791,240.067139,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24792,240.068124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24793,240.068315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24794,240.068410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24795,240.068506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24796,240.068598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24797,240.068687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24798,240.068779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24799,240.068867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24800,240.068956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24801,240.069046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24802,240.069135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24803,240.069226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24804,240.069368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24805,240.240511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24806,240.240896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24807,240.241009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24808,240.241097,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24809,240.244154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24810,240.244370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24811,240.244468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24812,240.244561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24813,240.244655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24814,240.244744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24815,240.244833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24816,240.244921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24817,240.245014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24818,240.245106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24819,240.245195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24820,240.245287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24821,240.245695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24822,240.245789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24823,240.245882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24824,240.245973,172.30.1.1,172.30.1.250,QUIC,252
Facebook,24825,240.268660,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24826,240.279283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24827,240.279433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24828,240.279535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24829,240.279689,172.30.1.1,172.30.1.250,QUIC,316
Facebook,24830,240.306241,172.30.1.1,172.30.1.250,QUIC,572
Facebook,24831,240.346527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24832,240.347315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24833,240.347518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24834,240.347631,172.30.1.1,172.30.1.250,QUIC,188
Facebook,24835,240.348047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24836,240.348287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24837,240.348382,172.30.1.250,172.30.1.1,QUIC,156
Facebook,24838,240.348468,172.30.1.250,172.30.1.1,QUIC,156
Facebook,24839,240.348897,172.30.1.1,172.30.1.250,QUIC,124
Facebook,24840,240.351764,172.30.1.1,172.30.1.250,QUIC,604
Facebook,24841,240.353248,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24842,240.387582,172.30.1.1,172.30.1.250,QUIC,604
Facebook,24843,240.417556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24844,240.418219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,24845,240.418935,172.30.1.1,172.30.1.250,QUIC,1308
