App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,3690,77.331144,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3691,77.352663,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3692,77.373840,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3693,77.420059,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3694,77.431798,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3695,77.493907,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3696,77.557929,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3697,77.572126,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3698,77.577503,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3699,78.584727,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3700,78.587919,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3701,78.591525,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3702,78.595108,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3703,78.596312,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3704,78.597603,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3705,78.610759,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3706,78.613824,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,3707,78.616430,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3708,78.618554,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3709,78.620708,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3710,78.622950,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3711,78.625119,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3712,78.627356,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3713,78.629458,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3714,78.631588,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3715,78.634098,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3716,78.702406,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3717,78.707145,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3718,78.707339,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3719,78.722525,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3720,78.724676,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3721,78.758111,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3722,78.761862,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,3723,78.764742,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3724,78.788408,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3725,78.803383,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3726,78.808195,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3727,78.880591,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3728,78.882768,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3729,78.926985,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3730,78.997028,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3731,79.003667,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3732,79.023216,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3733,79.646745,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3734,79.647319,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3735,79.816528,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3736,79.817328,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3737,80.032350,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3738,80.036443,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3739,80.041584,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3740,80.045732,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3741,80.049628,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3742,80.056119,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3743,80.060342,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3744,80.062727,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3745,80.065111,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3746,80.067233,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3747,80.069204,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3748,80.076433,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3749,80.080887,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3750,80.084325,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3751,80.087814,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3752,80.091279,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3753,80.094732,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3754,80.104086,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3755,80.165390,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3756,80.165856,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3757,80.166095,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3758,80.166184,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3759,80.166257,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3760,80.167397,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3761,80.184404,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3762,80.185645,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3763,80.212224,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3764,80.212626,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3765,80.285642,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3766,80.299292,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3767,80.353593,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3768,80.428316,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3769,80.433465,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3770,80.450251,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3771,81.298681,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,3772,81.299344,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3773,81.461378,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,3774,81.474897,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3775,81.481072,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3776,81.486525,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3777,81.492053,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3778,81.497445,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3779,81.501894,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3780,81.506010,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3781,81.509917,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3782,81.514198,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3783,81.519514,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3784,81.525224,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3785,81.531902,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3786,81.536706,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3787,81.540988,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3788,81.544854,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3789,81.549173,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3790,81.551790,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,3791,81.552053,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3792,81.552189,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3793,81.552327,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3794,81.552451,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3795,81.589328,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3796,81.595641,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3797,81.602770,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3798,81.620420,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3799,81.654200,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3800,81.660941,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3801,81.725584,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3802,81.730537,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3803,81.803757,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3804,81.875081,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3805,81.900923,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3806,81.902868,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3807,81.957024,172.30.1.1,172.30.1.250,TCP,624
Call of Duty,3808,81.958700,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3809,82.844241,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,3810,82.845018,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3811,83.323559,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3812,83.324878,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3813,83.524688,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,3814,83.525817,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3815,83.730252,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,3816,83.803664,172.30.1.250,172.30.1.1,DNS,380
Call of Duty,3817,83.806501,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3818,83.837887,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3819,83.838114,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3820,83.841321,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,3821,83.841831,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3822,83.879220,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,3823,83.880048,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3824,83.889667,172.30.1.250,172.30.1.1,TLSv1.3,3252
Call of Duty,3825,83.890034,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3826,83.894627,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,3827,83.895075,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3828,83.900623,172.30.1.1,172.30.1.250,TLSv1.3,1088
Call of Duty,3829,83.900907,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3830,83.947916,172.30.1.250,172.30.1.1,TLSv1.3,1404
Call of Duty,3831,83.991466,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3832,87.008236,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3833,87.008937,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3834,87.111844,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3835,87.112526,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3836,87.271058,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3837,87.362769,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3838,87.363815,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3839,87.400044,172.30.1.1,172.30.1.250,TCP,460
Call of Duty,3840,87.400420,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3841,87.513368,172.30.1.250,172.30.1.1,TCP,164
Call of Duty,3842,87.514276,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3843,88.257855,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,3844,88.258721,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3845,92.064419,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3846,92.071568,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3847,92.080366,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3848,92.080667,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3849,92.189863,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3850,92.190614,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3851,93.062469,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3852,93.063130,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3853,94.856622,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3854,95.013538,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3855,95.013905,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3856,95.014763,172.30.1.1,172.30.1.250,SSL,128
Call of Duty,3857,95.015201,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3858,95.118340,172.30.1.250,172.30.1.1,SSL,136
Call of Duty,3859,95.119548,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3860,95.119686,172.30.1.1,172.30.1.250,SSL,140
Call of Duty,3861,95.120103,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3862,95.218252,172.30.1.250,172.30.1.1,SSL,224
Call of Duty,3863,95.221654,172.30.1.1,172.30.1.250,SSL,292
Call of Duty,3864,95.221845,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3865,95.222028,172.30.1.1,172.30.1.250,SSL,2104
Call of Duty,3866,95.222122,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3867,95.360619,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,3868,95.403514,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3869,95.675997,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,3870,95.676282,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3871,95.784352,172.30.1.250,172.30.1.1,SSL,252
Call of Duty,3872,95.785134,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3873,96.186670,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3874,96.187030,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3875,98.677446,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,3876,98.678159,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3877,99.219510,172.30.1.250,172.30.1.1,TCP,272
Call of Duty,3878,99.220436,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3879,100.808637,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,3880,100.809466,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3881,101.512420,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3882,101.512745,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3883,103.010557,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3884,103.011519,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3885,103.746311,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3886,103.747283,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3887,103.886244,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3888,103.887125,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3889,105.358359,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,3890,105.359102,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3891,105.414676,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3892,105.525830,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3893,105.526612,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3894,105.529259,172.30.1.1,172.30.1.250,TLSv1.3,700
Call of Duty,3895,105.529776,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3896,105.641069,172.30.1.250,172.30.1.1,TLSv1.3,6932
Call of Duty,3897,105.642231,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3898,105.660138,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,3899,105.660494,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3900,105.661898,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,3901,105.662102,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3902,105.746559,172.30.1.250,172.30.1.1,TLSv1.3,724
Call of Duty,3903,105.776702,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,3904,105.777649,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3905,105.777922,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,3906,105.778728,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,3907,105.779300,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3908,105.780654,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,3909,105.781156,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,3910,105.781517,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3911,105.784489,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,3912,105.792793,172.30.1.250,172.30.1.1,TLSv1.3,3404
Call of Duty,3913,105.793632,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3914,108.793829,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3915,108.794617,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3916,108.946709,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3917,108.947617,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3918,112.743606,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,3919,112.744059,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3920,113.845899,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3921,113.846458,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3922,114.025459,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3923,114.025923,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3924,114.893571,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3925,114.893884,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3926,115.164917,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3927,115.165478,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3928,117.139899,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,3929,117.141066,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3930,117.582456,172.30.1.1,172.30.1.250,TCP,456
Call of Duty,3931,117.582929,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3932,117.698970,172.30.1.250,172.30.1.1,TCP,204
Call of Duty,3933,117.699356,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3934,118.893609,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3935,118.894153,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3936,119.074456,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3937,119.074920,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3938,121.181573,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,3939,121.181967,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3940,121.864943,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,3941,121.865312,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3942,122.582210,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,3943,122.583272,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3944,123.947748,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3945,123.948101,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3946,124.110915,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3947,124.111124,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3948,124.546516,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,3949,124.546995,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3950,124.685339,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3951,124.685965,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3952,124.852721,172.30.1.1,172.30.1.250,SSL,468
Call of Duty,3953,124.853271,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3954,124.853583,172.30.1.1,172.30.1.250,SSL,1828
Call of Duty,3955,124.853788,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3956,124.978021,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3957,124.978360,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3958,125.049026,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,3959,125.055061,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3960,125.160746,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3961,125.161612,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,3962,125.161983,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3963,125.162087,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,3964,125.162376,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,3965,125.162566,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3966,125.166743,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,3967,125.167158,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,3968,125.167449,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3969,125.170228,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,3970,125.170498,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,3971,125.170774,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3972,125.172795,172.30.1.250,172.30.1.1,TLSv1.3,776
Call of Duty,3973,125.215334,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3974,126.343099,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,3975,126.344372,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3976,126.883987,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,3977,126.884729,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3978,129.014056,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3979,129.014787,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3980,129.178124,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3981,129.178550,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3982,131.826691,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,3983,131.827652,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3984,133.009492,172.30.1.1,172.30.1.250,SSL,484
Call of Duty,3985,133.009763,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3986,133.523743,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3987,133.524480,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3988,134.643439,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,3989,134.643784,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3990,136.891257,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3991,136.891597,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3992,137.023621,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3993,137.023779,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3994,137.363403,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3995,137.363698,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3996,138.456848,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3997,138.457462,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3998,139.178325,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3999,139.178995,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4000,140.691432,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,4001,140.691864,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4002,141.936162,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,4003,141.936690,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4004,142.089041,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,4005,142.089398,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4006,143.279857,172.30.1.1,172.30.1.250,SSL,336
Call of Duty,4007,143.280757,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4008,144.697356,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,4009,144.697651,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4010,146.701057,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4011,146.988958,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,4012,146.989360,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4013,147.084479,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,4014,147.084820,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4015,147.613816,172.30.1.1,172.30.1.250,TCP,456
Call of Duty,4016,147.614178,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4017,147.739087,172.30.1.250,172.30.1.1,TCP,204
Call of Duty,4018,147.739666,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4019,151.979182,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,4020,151.980420,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4021,152.034861,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,4022,152.035054,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4023,152.244904,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,4024,152.245242,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4025,152.724104,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,4026,152.724319,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4027,152.965077,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,4028,152.965377,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4029,153.897895,172.30.1.250,172.30.1.1,TCP,544
Call of Duty,4030,153.898919,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4031,154.259908,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,4032,154.260351,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4033,154.853998,172.30.1.1,172.30.1.250,SSL,1072
Call of Duty,4034,154.854393,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4035,154.854732,172.30.1.1,172.30.1.250,SSL,1116
Call of Duty,4036,154.854959,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4037,155.603604,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,4038,155.604220,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4039,155.688464,172.30.1.1,172.30.1.250,DNS,112
Call of Duty,4040,155.721684,172.30.1.250,172.30.1.1,DNS,152
Call of Duty,4041,155.729288,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,4042,155.760256,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,4043,155.760534,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4044,155.763621,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,4045,155.763925,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4046,155.815990,172.30.1.250,172.30.1.1,TLSv1.3,304
Call of Duty,4047,155.816864,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4048,155.820658,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,4049,155.820963,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4050,155.822371,172.30.1.1,172.30.1.250,TLSv1.3,356
Call of Duty,4051,155.822609,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4052,155.845963,172.30.1.250,172.30.1.1,TLSv1.3,264
Call of Duty,4053,155.887673,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4054,155.889222,172.30.1.250,172.30.1.1,TLSv1.3,968
Call of Duty,4055,155.889568,172.30.1.1,172.30.1.250,TCP,88
