App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3178,143.251609,172.30.1.250,172.30.1.1,STUN,260
Teams,3179,143.252378,172.30.1.250,172.30.1.1,STUN,260
Teams,3180,143.402582,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,3181,143.412175,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,3182,143.412457,172.30.1.250,172.30.1.1,TCP,88
Teams,3183,143.412953,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3184,143.413043,172.30.1.250,172.30.1.1,TCP,88
Teams,3185,143.423983,172.30.1.1,172.30.1.250,STUN,296
Teams,3186,143.454243,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,3187,143.463726,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,3188,143.464174,172.30.1.250,172.30.1.1,TCP,88
Teams,3189,143.465264,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3190,143.465446,172.30.1.250,172.30.1.1,TCP,88
Teams,3191,143.482338,172.30.1.250,172.30.1.1,STUN,260
Teams,3192,143.598322,172.30.1.250,172.30.1.1,RTCP,180
Teams,3193,144.098767,172.30.1.1,172.30.1.250,STUN,192
Teams,3194,144.193261,172.30.1.250,172.30.1.1,STUN,148
Teams,3195,144.214589,172.30.1.1,172.30.1.250,STUN,192
Teams,3196,144.215121,172.30.1.1,172.30.1.250,STUN,192
Teams,3197,144.215400,172.30.1.1,172.30.1.250,STUN,192
Teams,3198,144.285358,172.30.1.250,172.30.1.1,STUN,148
Teams,3199,144.285552,172.30.1.250,172.30.1.1,STUN,148
Teams,3200,144.296938,172.30.1.250,172.30.1.1,STUN,148
Teams,3201,144.459911,172.30.1.1,172.30.1.250,RTCP,180
Teams,3202,144.879366,172.30.1.1,172.30.1.250,STUN,196
Teams,3203,144.879873,172.30.1.1,172.30.1.250,STUN,208
Teams,3204,144.885319,172.30.1.1,172.30.1.250,STUN,192
Teams,3205,144.921897,172.30.1.1,172.30.1.250,STUN,216
Teams,3206,144.922820,172.30.1.250,172.30.1.1,RTCP,120
Teams,3207,144.923685,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3208,144.923991,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3209,144.925092,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3210,144.928148,172.30.1.1,172.30.1.250,STUN,212
Teams,3211,144.947627,172.30.1.1,172.30.1.250,STUN,224
Teams,3212,144.984595,172.30.1.1,172.30.1.250,STUN,216
Teams,3213,144.984896,172.30.1.1,172.30.1.250,STUN,208
Teams,3214,145.009059,172.30.1.1,172.30.1.250,STUN,216
Teams,3215,145.034219,172.30.1.1,172.30.1.250,STUN,216
Teams,3216,145.048593,172.30.1.1,172.30.1.250,STUN,196
Teams,3217,145.067961,172.30.1.1,172.30.1.250,STUN,188
Teams,3218,145.073058,172.30.1.1,172.30.1.250,RTCP,132
Teams,3219,145.073368,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3220,145.073636,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3221,145.073885,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3222,145.074132,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3223,145.092959,172.30.1.1,172.30.1.250,STUN,180
Teams,3224,145.107709,172.30.1.1,172.30.1.250,STUN,172
Teams,3225,145.127135,172.30.1.1,172.30.1.250,STUN,172
Teams,3226,145.146106,172.30.1.1,172.30.1.250,STUN,172
Teams,3227,145.194582,172.30.1.1,172.30.1.250,STUN,180
Teams,3228,145.194890,172.30.1.1,172.30.1.250,STUN,176
Teams,3229,145.208199,172.30.1.1,172.30.1.250,STUN,176
Teams,3230,145.227906,172.30.1.1,172.30.1.250,STUN,180
Teams,3231,145.235913,172.30.1.1,172.30.1.250,STUN,192
Teams,3232,145.247494,172.30.1.1,172.30.1.250,STUN,180
Teams,3233,145.262072,172.30.1.1,172.30.1.250,STUN,168
Teams,3234,145.282847,172.30.1.1,172.30.1.250,STUN,176
Teams,3235,145.298138,172.30.1.1,172.30.1.250,STUN,180
Teams,3236,145.305014,172.30.1.250,172.30.1.1,STUN,148
Teams,3237,145.320551,172.30.1.1,172.30.1.250,STUN,176
Teams,3238,145.351864,172.30.1.1,172.30.1.250,STUN,192
Teams,3239,145.352089,172.30.1.1,172.30.1.250,STUN,192
Teams,3240,145.352234,172.30.1.1,172.30.1.250,STUN,192
Teams,3241,145.355113,172.30.1.1,172.30.1.250,STUN,184
Teams,3242,145.361905,172.30.1.1,172.30.1.250,STUN,124
Teams,3243,145.463938,172.30.1.250,172.30.1.1,STUN,148
Teams,3244,145.469143,172.30.1.250,172.30.1.1,STUN,148
Teams,3245,145.484797,172.30.1.250,172.30.1.1,STUN,148
Teams,3246,145.643434,172.30.1.250,172.30.1.1,RTCP,228
Teams,3247,145.643936,172.30.1.250,172.30.1.1,RTCP,168
Teams,3248,145.803634,172.30.1.1,172.30.1.250,STUN,204
Teams,3249,145.825158,172.30.1.1,172.30.1.250,STUN,200
Teams,3250,145.844832,172.30.1.1,172.30.1.250,STUN,168
Teams,3251,145.882370,172.30.1.1,172.30.1.250,STUN,204
Teams,3252,145.891097,172.30.1.1,172.30.1.250,STUN,204
Teams,3253,145.905452,172.30.1.1,172.30.1.250,STUN,180
Teams,3254,145.931687,172.30.1.1,172.30.1.250,STUN,176
Teams,3255,145.946396,172.30.1.1,172.30.1.250,STUN,172
Teams,3256,145.966824,172.30.1.1,172.30.1.250,STUN,184
Teams,3257,145.993345,172.30.1.1,172.30.1.250,STUN,168
Teams,3258,146.008437,172.30.1.1,172.30.1.250,STUN,164
Teams,3259,146.022384,172.30.1.1,172.30.1.250,STUN,164
Teams,3260,146.049321,172.30.1.1,172.30.1.250,STUN,168
Teams,3261,146.049683,172.30.1.250,172.30.1.1,RTCP,120
Teams,3262,146.063933,172.30.1.1,172.30.1.250,STUN,160
Teams,3263,146.083445,172.30.1.1,172.30.1.250,STUN,168
Teams,3264,146.103319,172.30.1.1,172.30.1.250,STUN,172
Teams,3265,146.125664,172.30.1.250,172.30.1.1,RTCP,120
Teams,3266,146.144684,172.30.1.1,172.30.1.250,STUN,176
Teams,3267,146.149315,172.30.1.1,172.30.1.250,STUN,172
Teams,3268,146.168407,172.30.1.1,172.30.1.250,STUN,168
Teams,3269,146.203338,172.30.1.1,172.30.1.250,STUN,168
Teams,3270,146.203541,172.30.1.1,172.30.1.250,STUN,172
Teams,3271,146.229556,172.30.1.1,172.30.1.250,STUN,168
Teams,3272,146.266237,172.30.1.1,172.30.1.250,STUN,168
Teams,3273,146.267056,172.30.1.1,172.30.1.250,STUN,172
Teams,3274,146.285681,172.30.1.1,172.30.1.250,STUN,172
Teams,3275,146.300652,172.30.1.1,172.30.1.250,STUN,224
Teams,3276,146.325705,172.30.1.1,172.30.1.250,STUN,212
Teams,3277,146.346052,172.30.1.1,172.30.1.250,STUN,124
Teams,3278,146.368674,172.30.1.250,172.30.1.1,RTCP,120
Teams,3279,146.380512,172.30.1.1,172.30.1.250,STUN,192
Teams,3280,146.424409,172.30.1.1,172.30.1.250,RTCP,180
Teams,3281,146.476240,172.30.1.250,172.30.1.1,STUN,148
Teams,3282,146.541730,172.30.1.250,172.30.1.1,RTCP,120
Teams,3283,146.550253,172.30.1.1,172.30.1.250,STUN,192
Teams,3284,146.550469,172.30.1.1,172.30.1.250,STUN,192
Teams,3285,146.550603,172.30.1.1,172.30.1.250,STUN,192
Teams,3286,146.629933,172.30.1.250,172.30.1.1,STUN,148
Teams,3287,146.630203,172.30.1.250,172.30.1.1,STUN,148
Teams,3288,146.645896,172.30.1.250,172.30.1.1,STUN,148
Teams,3289,146.742556,172.30.1.250,172.30.1.1,RTCP,120
Teams,3290,147.093461,172.30.1.1,172.30.1.250,RTCP,180
Teams,3291,147.203604,172.30.1.1,172.30.1.250,RTCP,236
Teams,3292,147.552077,172.30.1.1,172.30.1.250,STUN,192
Teams,3293,147.649332,172.30.1.250,172.30.1.1,STUN,148
Teams,3294,147.649761,172.30.1.250,172.30.1.1,RTCP,180
Teams,3295,147.720824,172.30.1.1,172.30.1.250,STUN,192
Teams,3296,147.721476,172.30.1.1,172.30.1.250,STUN,192
Teams,3297,147.722067,172.30.1.1,172.30.1.250,STUN,192
Teams,3298,147.808348,172.30.1.250,172.30.1.1,STUN,148
Teams,3299,147.808941,172.30.1.250,172.30.1.1,STUN,148
Teams,3300,147.866880,172.30.1.250,172.30.1.1,STUN,148
Teams,3301,148.083373,172.30.1.1,172.30.1.250,RTCP,132
Teams,3302,148.083668,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3303,148.083811,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3304,148.083907,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3305,148.083997,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3306,148.129523,172.30.1.250,172.30.1.1,RTCP,120
Teams,3307,148.130066,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3308,148.130240,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3309,148.130363,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3310,148.710810,172.30.1.1,172.30.1.250,STUN,192
Teams,3311,148.808612,172.30.1.250,172.30.1.1,RTCP,228
Teams,3312,148.812593,172.30.1.250,172.30.1.1,STUN,148
Teams,3313,148.881181,172.30.1.1,172.30.1.250,STUN,192
Teams,3314,148.881594,172.30.1.1,172.30.1.250,STUN,192
Teams,3315,148.933389,172.30.1.250,172.30.1.1,RTCP,180
Teams,3316,148.936485,172.30.1.1,172.30.1.250,STUN,192
Teams,3317,148.983643,172.30.1.250,172.30.1.1,STUN,148
Teams,3318,148.984028,172.30.1.250,172.30.1.1,STUN,148
Teams,3319,149.016738,172.30.1.250,172.30.1.1,RTCP,120
Teams,3320,149.087007,172.30.1.250,172.30.1.1,STUN,148
Teams,3321,149.251492,172.30.1.250,172.30.1.1,RTCP,120
Teams,3322,149.739969,172.30.1.250,172.30.1.1,RTCP,120
Teams,3323,149.740718,172.30.1.250,172.30.1.1,RTCP,120
Teams,3324,149.864184,172.30.1.250,172.30.1.1,RTCP,120
Teams,3325,149.870403,172.30.1.1,172.30.1.250,STUN,188
Teams,3326,149.876760,172.30.1.1,172.30.1.250,STUN,192
Teams,3327,149.885726,172.30.1.1,172.30.1.250,STUN,180
Teams,3328,149.907347,172.30.1.1,172.30.1.250,STUN,164
Teams,3329,149.928557,172.30.1.1,172.30.1.250,STUN,196
Teams,3330,149.942829,172.30.1.1,172.30.1.250,STUN,196
Teams,3331,149.944474,172.30.1.250,172.30.1.1,STUN,148
Teams,3332,149.968833,172.30.1.1,172.30.1.250,STUN,184
Teams,3333,149.988171,172.30.1.1,172.30.1.250,STUN,172
Teams,3334,150.004425,172.30.1.1,172.30.1.250,STUN,176
Teams,3335,150.023793,172.30.1.1,172.30.1.250,STUN,184
Teams,3336,150.043909,172.30.1.1,172.30.1.250,STUN,180
Teams,3337,150.046992,172.30.1.1,172.30.1.250,STUN,192
Teams,3338,150.047172,172.30.1.1,172.30.1.250,STUN,192
Teams,3339,150.064103,172.30.1.1,172.30.1.250,STUN,172
Teams,3340,150.104899,172.30.1.1,172.30.1.250,STUN,176
Teams,3341,150.105105,172.30.1.1,172.30.1.250,STUN,172
Teams,3342,150.124417,172.30.1.1,172.30.1.250,STUN,168
Teams,3343,150.138204,172.30.1.250,172.30.1.1,STUN,148
Teams,3344,150.138452,172.30.1.250,172.30.1.1,STUN,148
Teams,3345,150.144645,172.30.1.1,172.30.1.250,STUN,172
Teams,3346,150.158343,172.30.1.1,172.30.1.250,STUN,192
Teams,3347,150.166315,172.30.1.1,172.30.1.250,STUN,172
Teams,3348,150.186079,172.30.1.1,172.30.1.250,STUN,184
Teams,3349,150.206128,172.30.1.1,172.30.1.250,STUN,176
Teams,3350,150.222059,172.30.1.1,172.30.1.250,STUN,168
Teams,3351,150.242668,172.30.1.1,172.30.1.250,STUN,168
Teams,3352,150.247309,172.30.1.1,172.30.1.250,RTCP,180
Teams,3353,150.268841,172.30.1.1,172.30.1.250,STUN,168
Teams,3354,150.269236,172.30.1.250,172.30.1.1,STUN,148
Teams,3355,150.310085,172.30.1.1,172.30.1.250,STUN,168
Teams,3356,150.310270,172.30.1.1,172.30.1.250,STUN,216
Teams,3357,150.315280,172.30.1.1,172.30.1.250,RTCP,180
Teams,3358,150.324181,172.30.1.1,172.30.1.250,STUN,224
Teams,3359,150.344463,172.30.1.1,172.30.1.250,STUN,216
Teams,3360,150.364507,172.30.1.1,172.30.1.250,STUN,124
Teams,3361,151.044306,172.30.1.1,172.30.1.250,STUN,192
Teams,3362,151.090119,172.30.1.250,172.30.1.1,RTCP,120
Teams,3363,151.100019,172.30.1.1,172.30.1.250,RTCP,132
Teams,3364,151.100225,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3365,151.100347,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3366,151.100461,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3367,151.100580,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3368,151.116722,172.30.1.250,172.30.1.1,RTCP,120
Teams,3369,151.117033,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3370,151.117436,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3371,151.117595,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3372,151.198200,172.30.1.250,172.30.1.1,STUN,148
Teams,3373,151.212160,172.30.1.1,172.30.1.250,STUN,192
Teams,3374,151.212370,172.30.1.1,172.30.1.250,STUN,192
Teams,3375,151.212494,172.30.1.250,172.30.1.1,RTCP,120
Teams,3376,151.252918,172.30.1.250,172.30.1.1,STUN,148
Teams,3377,151.253396,172.30.1.250,172.30.1.1,STUN,148
Teams,3378,151.380779,172.30.1.1,172.30.1.250,STUN,192
Teams,3379,151.426160,172.30.1.250,172.30.1.1,RTCP,120
Teams,3380,151.475557,172.30.1.250,172.30.1.1,STUN,148
Teams,3381,151.564181,172.30.1.1,172.30.1.250,RTCP,180
Teams,3382,151.640395,172.30.1.250,172.30.1.1,RTCP,120
Teams,3383,151.640968,172.30.1.250,172.30.1.1,RTCP,168
Teams,3384,151.746745,172.30.1.250,172.30.1.1,RTCP,180
Teams,3385,151.840243,172.30.1.250,172.30.1.1,RTCP,120
Teams,3386,152.274198,172.30.1.1,172.30.1.250,STUN,192
Teams,3387,152.329777,172.30.1.1,172.30.1.250,STUN,192
Teams,3388,152.330210,172.30.1.1,172.30.1.250,STUN,192
Teams,3389,152.355683,172.30.1.250,172.30.1.1,RTCP,228
Teams,3390,152.367311,172.30.1.250,172.30.1.1,STUN,148
Teams,3391,152.428957,172.30.1.250,172.30.1.1,STUN,148
Teams,3392,152.429198,172.30.1.250,172.30.1.1,STUN,148
Teams,3393,152.503426,172.30.1.1,172.30.1.250,STUN,192
Teams,3394,152.594305,172.30.1.250,172.30.1.1,STUN,148
Teams,3395,153.313455,172.30.1.1,172.30.1.250,RTCP,236
Teams,3396,153.325743,172.30.1.250,172.30.1.1,RTCP,120
Teams,3397,153.326193,172.30.1.250,172.30.1.1,RTCP,120
Teams,3398,153.398046,172.30.1.250,172.30.1.1,RTCP,120
Teams,3399,153.455645,172.30.1.1,172.30.1.250,STUN,192
Teams,3400,153.505957,172.30.1.1,172.30.1.250,STUN,192
Teams,3401,153.506321,172.30.1.1,172.30.1.250,STUN,192
Teams,3402,153.574551,172.30.1.250,172.30.1.1,STUN,148
Teams,3403,153.617606,172.30.1.250,172.30.1.1,RTCP,120
Teams,3404,153.627901,172.30.1.250,172.30.1.1,STUN,148
Teams,3405,153.628118,172.30.1.250,172.30.1.1,STUN,148
Teams,3406,153.685853,172.30.1.1,172.30.1.250,STUN,192
Teams,3407,153.814072,172.30.1.250,172.30.1.1,RTCP,120
Teams,3408,153.814384,172.30.1.250,172.30.1.1,STUN,148
Teams,3409,154.103995,172.30.1.1,172.30.1.250,RTCP,132
Teams,3410,154.104914,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3411,154.105232,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3412,154.105835,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3413,154.106090,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3414,154.208585,172.30.1.250,172.30.1.1,RTCP,120
Teams,3415,154.209234,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3416,154.209532,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3417,154.210113,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3418,154.219906,172.30.1.250,172.30.1.1,RTCP,180
Teams,3419,154.652623,172.30.1.1,172.30.1.250,STUN,192
Teams,3420,154.710413,172.30.1.1,172.30.1.250,STUN,192
Teams,3421,154.710814,172.30.1.1,172.30.1.250,STUN,192
Teams,3422,154.849678,172.30.1.250,172.30.1.1,STUN,148
Teams,3423,154.850638,172.30.1.250,172.30.1.1,STUN,148
Teams,3424,154.850851,172.30.1.250,172.30.1.1,STUN,148
Teams,3425,154.851286,172.30.1.250,172.30.1.1,STUN,148
Teams,3426,154.868796,172.30.1.1,172.30.1.250,RTCP,180
Teams,3427,154.883502,172.30.1.1,172.30.1.250,STUN,192
Teams,3428,155.005325,172.30.1.1,172.30.1.250,STUN,200
Teams,3429,155.008249,172.30.1.250,172.30.1.1,STUN,148
Teams,3430,155.023585,172.30.1.1,172.30.1.250,STUN,208
Teams,3431,155.048870,172.30.1.1,172.30.1.250,STUN,184
Teams,3432,155.069891,172.30.1.1,172.30.1.250,STUN,204
Teams,3433,155.089877,172.30.1.1,172.30.1.250,STUN,212
Teams,3434,155.111334,172.30.1.1,172.30.1.250,STUN,196
Teams,3435,155.123256,172.30.1.1,172.30.1.250,STUN,216
Teams,3436,155.143399,172.30.1.1,172.30.1.250,STUN,208
Teams,3437,155.168157,172.30.1.1,172.30.1.250,STUN,192
Teams,3438,155.188430,172.30.1.1,172.30.1.250,STUN,192
Teams,3439,155.219197,172.30.1.1,172.30.1.250,STUN,188
Teams,3440,155.227821,172.30.1.1,172.30.1.250,STUN,172
Teams,3441,155.247604,172.30.1.1,172.30.1.250,STUN,176
Teams,3442,155.273215,172.30.1.1,172.30.1.250,STUN,168
Teams,3443,155.287388,172.30.1.1,172.30.1.250,STUN,176
Teams,3444,155.310354,172.30.1.1,172.30.1.250,STUN,168
Teams,3445,155.330150,172.30.1.1,172.30.1.250,STUN,180
Teams,3446,155.342988,172.30.1.1,172.30.1.250,STUN,172
Teams,3447,155.367446,172.30.1.1,172.30.1.250,STUN,168
Teams,3448,155.386385,172.30.1.1,172.30.1.250,STUN,164
Teams,3449,155.426057,172.30.1.1,172.30.1.250,STUN,168
Teams,3450,155.433186,172.30.1.1,172.30.1.250,STUN,172
Teams,3451,155.447620,172.30.1.1,172.30.1.250,STUN,176
Teams,3452,155.480880,172.30.1.1,172.30.1.250,STUN,172
Teams,3453,155.481267,172.30.1.1,172.30.1.250,STUN,184
Teams,3454,155.506309,172.30.1.1,172.30.1.250,STUN,168
Teams,3455,155.522386,172.30.1.1,172.30.1.250,STUN,172
Teams,3456,155.544799,172.30.1.1,172.30.1.250,STUN,124
Teams,3457,155.568670,172.30.1.1,172.30.1.250,RTCP,180
Teams,3458,155.910540,172.30.1.1,172.30.1.250,STUN,192
Teams,3459,155.911627,172.30.1.1,172.30.1.250,STUN,192
Teams,3460,155.911912,172.30.1.1,172.30.1.250,STUN,192
Teams,3461,156.011827,172.30.1.250,172.30.1.1,STUN,148
Teams,3462,156.012560,172.30.1.250,172.30.1.1,STUN,148
Teams,3463,156.012886,172.30.1.250,172.30.1.1,STUN,148
Teams,3464,156.079980,172.30.1.1,172.30.1.250,STUN,192
Teams,3465,156.099151,172.30.1.250,172.30.1.1,RTCP,120
Teams,3466,156.185436,172.30.1.250,172.30.1.1,STUN,148
Teams,3467,156.301319,172.30.1.250,172.30.1.1,RTCP,120
Teams,3468,156.361797,172.30.1.250,172.30.1.1,RTCP,180
Teams,3469,156.609423,172.30.1.250,172.30.1.1,RTCP,120
Teams,3470,156.610464,172.30.1.250,172.30.1.1,RTCP,228
Teams,3471,156.720861,172.30.1.250,172.30.1.1,RTCP,120
Teams,3472,156.930853,172.30.1.250,172.30.1.1,RTCP,120
Teams,3473,157.039105,172.30.1.1,172.30.1.250,STUN,192
Teams,3474,157.039637,172.30.1.1,172.30.1.250,STUN,192
Teams,3475,157.039907,172.30.1.1,172.30.1.250,STUN,192
Teams,3476,157.118793,172.30.1.1,172.30.1.250,RTCP,132
Teams,3477,157.119505,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3478,157.119788,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3479,157.120038,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3480,157.120292,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3481,157.175690,172.30.1.1,172.30.1.250,RTCP,180
Teams,3482,157.210497,172.30.1.1,172.30.1.250,STUN,192
Teams,3483,157.249430,172.30.1.250,172.30.1.1,RTCP,120
Teams,3484,157.249934,172.30.1.250,172.30.1.1,STUN,148
Teams,3485,157.250610,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3486,157.250829,172.30.1.250,172.30.1.1,STUN,148
Teams,3487,157.251345,172.30.1.250,172.30.1.1,STUN,148
Teams,3488,157.251622,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3489,157.252115,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3490,157.252401,172.30.1.250,172.30.1.1,STUN,148
Teams,3491,157.295588,172.30.1.250,172.30.1.1,STUN,148
Teams,3492,157.349899,172.30.1.250,172.30.1.1,RTCP,168
Teams,3493,157.670074,172.30.1.1,172.30.1.250,STUN,188
Teams,3494,157.684842,172.30.1.1,172.30.1.250,STUN,216
Teams,3495,157.685180,172.30.1.1,172.30.1.250,STUN,192
Teams,3496,157.731274,172.30.1.1,172.30.1.250,STUN,256
Teams,3497,157.731450,172.30.1.1,172.30.1.250,STUN,252
Teams,3498,157.744299,172.30.1.1,172.30.1.250,STUN,216
Teams,3499,157.779079,172.30.1.1,172.30.1.250,STUN,224
Teams,3500,157.785564,172.30.1.1,172.30.1.250,STUN,212
Teams,3501,157.806370,172.30.1.1,172.30.1.250,STUN,192
Teams,3502,157.836645,172.30.1.1,172.30.1.250,STUN,192
Teams,3503,157.845083,172.30.1.1,172.30.1.250,STUN,184
Teams,3504,157.866093,172.30.1.1,172.30.1.250,STUN,188
Teams,3505,157.890307,172.30.1.1,172.30.1.250,STUN,232
Teams,3506,157.905894,172.30.1.1,172.30.1.250,STUN,256
Teams,3507,157.926532,172.30.1.1,172.30.1.250,STUN,248
Teams,3508,157.946375,172.30.1.1,172.30.1.250,STUN,264
Teams,3509,157.989123,172.30.1.1,172.30.1.250,STUN,284
Teams,3510,157.989294,172.30.1.1,172.30.1.250,STUN,268
Teams,3511,158.007440,172.30.1.1,172.30.1.250,STUN,252
Teams,3512,158.043651,172.30.1.1,172.30.1.250,STUN,276
Teams,3513,158.048988,172.30.1.1,172.30.1.250,STUN,280
Teams,3514,158.069690,172.30.1.1,172.30.1.250,STUN,264
Teams,3515,158.097897,172.30.1.1,172.30.1.250,STUN,264
Teams,3516,158.101394,172.30.1.1,172.30.1.250,STUN,288
Teams,3517,158.127049,172.30.1.1,172.30.1.250,STUN,264
Teams,3518,158.147728,172.30.1.1,172.30.1.250,STUN,248
Teams,3519,158.167373,172.30.1.1,172.30.1.250,STUN,276
Teams,3520,158.186455,172.30.1.1,172.30.1.250,STUN,268
Teams,3521,158.211440,172.30.1.1,172.30.1.250,STUN,252
Teams,3522,158.225699,172.30.1.1,172.30.1.250,STUN,256
Teams,3523,158.245086,172.30.1.1,172.30.1.250,STUN,288
Teams,3524,158.265479,172.30.1.1,172.30.1.250,STUN,272
Teams,3525,158.296235,172.30.1.1,172.30.1.250,STUN,192
Teams,3526,158.297195,172.30.1.1,172.30.1.250,STUN,192
Teams,3527,158.298587,172.30.1.1,172.30.1.250,STUN,192
Teams,3528,158.309416,172.30.1.1,172.30.1.250,STUN,256
Teams,3529,158.313019,172.30.1.1,172.30.1.250,STUN,232
Teams,3530,158.322604,172.30.1.1,172.30.1.250,STUN,216
Teams,3531,158.356357,172.30.1.1,172.30.1.250,STUN,192
Teams,3532,158.368438,172.30.1.1,172.30.1.250,STUN,212
Teams,3533,158.368597,172.30.1.1,172.30.1.250,STUN,188
Teams,3534,158.388158,172.30.1.1,172.30.1.250,STUN,188
Teams,3535,158.396733,172.30.1.250,172.30.1.1,STUN,148
Teams,3536,158.397064,172.30.1.250,172.30.1.1,STUN,148
Teams,3537,158.397211,172.30.1.250,172.30.1.1,STUN,148
Teams,3538,158.421195,172.30.1.1,172.30.1.250,STUN,180
Teams,3539,158.421360,172.30.1.1,172.30.1.250,STUN,184
Teams,3540,158.444835,172.30.1.1,172.30.1.250,STUN,176
Teams,3541,158.475447,172.30.1.1,172.30.1.250,STUN,176
Teams,3542,158.482503,172.30.1.1,172.30.1.250,STUN,180
Teams,3543,158.508302,172.30.1.1,172.30.1.250,STUN,176
Teams,3544,158.515700,172.30.1.1,172.30.1.250,RTCP,180
Teams,3545,158.529457,172.30.1.250,172.30.1.1,STUN,148
Teams,3546,158.532884,172.30.1.1,172.30.1.250,STUN,176
Teams,3547,158.546034,172.30.1.1,172.30.1.250,STUN,176
Teams,3548,158.565221,172.30.1.1,172.30.1.250,STUN,176
Teams,3549,158.583896,172.30.1.1,172.30.1.250,STUN,176
Teams,3550,158.635282,172.30.1.1,172.30.1.250,STUN,184
Teams,3551,158.635476,172.30.1.1,172.30.1.250,STUN,176
Teams,3552,158.649108,172.30.1.1,172.30.1.250,STUN,176
Teams,3553,158.684257,172.30.1.1,172.30.1.250,STUN,176
Teams,3554,158.690327,172.30.1.1,172.30.1.250,STUN,180
Teams,3555,158.701706,172.30.1.1,172.30.1.250,STUN,176
Teams,3556,158.735331,172.30.1.1,172.30.1.250,STUN,172
Teams,3557,158.743603,172.30.1.1,172.30.1.250,STUN,176
Teams,3558,158.769149,172.30.1.1,172.30.1.250,STUN,172
Teams,3559,158.790563,172.30.1.1,172.30.1.250,STUN,188
Teams,3560,158.804657,172.30.1.1,172.30.1.250,STUN,180
Teams,3561,158.821962,172.30.1.1,172.30.1.250,STUN,172
Teams,3562,158.853667,172.30.1.1,172.30.1.250,STUN,124
Teams,3563,159.270253,172.30.1.1,172.30.1.250,RTCP,180
Teams,3564,159.360848,172.30.1.1,172.30.1.250,RTCP,236
Teams,3565,159.432001,172.30.1.1,172.30.1.250,STUN,192
Teams,3566,159.432373,172.30.1.1,172.30.1.250,STUN,192
Teams,3567,159.432648,172.30.1.1,172.30.1.250,STUN,192
Teams,3568,159.531850,172.30.1.250,172.30.1.1,STUN,148
Teams,3569,159.532375,172.30.1.250,172.30.1.1,STUN,148
Teams,3570,159.532568,172.30.1.250,172.30.1.1,STUN,148
Teams,3571,159.532823,172.30.1.250,172.30.1.1,RTCP,228
Teams,3572,159.599867,172.30.1.1,172.30.1.250,STUN,192
Teams,3573,159.678218,172.30.1.250,172.30.1.1,STUN,148
Teams,3574,159.800300,172.30.1.250,172.30.1.1,RTCP,180
Teams,3575,160.122103,172.30.1.1,172.30.1.250,RTCP,132
Teams,3576,160.123042,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3577,160.123364,172.30.1.1,172.30.1.250,RTCP,1308
