App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7193,118.695176,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,7194,118.695415,172.30.1.250,172.30.1.1,TCP,88
Teams,7195,118.705162,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,7196,118.705285,172.30.1.250,172.30.1.1,TCP,88
Teams,7197,118.713469,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,7198,118.713566,172.30.1.250,172.30.1.1,TCP,88
Teams,7199,118.765740,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,7200,118.766735,172.30.1.250,172.30.1.1,TLSv1.3,1948
Teams,7201,118.767100,172.30.1.1,172.30.1.250,TCP,88
Teams,7202,118.781701,172.30.1.250,172.30.1.1,TLSv1.3,4620
Teams,7203,118.783867,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,7204,118.792982,172.30.1.250,172.30.1.1,TLSv1.3,1948
Teams,7205,118.793592,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,7206,118.793664,172.30.1.1,172.30.1.250,TCP,88
Teams,7207,118.793931,172.30.1.250,172.30.1.1,TCP,88
Teams,7208,118.809631,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,7209,118.809771,172.30.1.250,172.30.1.1,TCP,88
Teams,7210,118.822491,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,7211,118.822584,172.30.1.250,172.30.1.1,TCP,88
Teams,7212,118.823551,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,7213,118.823878,172.30.1.250,172.30.1.1,TCP,88
Teams,7214,118.824062,172.30.1.1,172.30.1.250,TLSv1.3,5348
Teams,7215,118.824148,172.30.1.250,172.30.1.1,TCP,88
Teams,7216,118.825107,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,7217,118.825177,172.30.1.250,172.30.1.1,TCP,88
Teams,7218,118.825236,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,7219,118.825248,172.30.1.1,172.30.1.250,TLSv1.3,3996
Teams,7220,118.825298,172.30.1.250,172.30.1.1,TCP,88
Teams,7221,118.825370,172.30.1.250,172.30.1.1,TCP,88
Teams,7222,118.825421,172.30.1.1,172.30.1.250,TLSv1.3,9016
Teams,7223,118.825502,172.30.1.250,172.30.1.1,TCP,88
Teams,7224,118.852713,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,7225,118.867972,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,7226,118.886877,172.30.1.250,172.30.1.1,TLSv1.3,136
Teams,7227,118.887216,172.30.1.1,172.30.1.250,TCP,88
Teams,7228,118.891691,172.30.1.250,172.30.1.1,TLSv1.3,136
Teams,7229,118.892338,172.30.1.1,172.30.1.250,TCP,88
Teams,7230,118.897882,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,7231,118.907687,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,7232,118.919015,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,7233,118.921364,172.30.1.1,172.30.1.250,TCP,88
Teams,7234,118.944748,172.30.1.1,172.30.1.250,TCP,88
Teams,7235,118.947638,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,7236,118.953644,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,7237,118.953939,172.30.1.250,172.30.1.1,TCP,88
Teams,7238,118.954162,172.30.1.1,172.30.1.250,TLSv1.3,1848
Teams,7239,118.954430,172.30.1.250,172.30.1.1,TCP,88
Teams,7240,119.000818,172.30.1.1,172.30.1.250,TCP,88
Teams,7241,119.026335,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,7242,119.026703,172.30.1.1,172.30.1.250,TCP,88
Teams,7243,119.064676,172.30.1.1,172.30.1.250,TLSv1.3,660
Teams,7244,119.064767,172.30.1.1,172.30.1.250,TCP,10048
Teams,7245,119.065126,172.30.1.250,172.30.1.1,TCP,88
Teams,7246,119.065368,172.30.1.1,172.30.1.250,TLSv1.3,6332
Teams,7247,119.065441,172.30.1.250,172.30.1.1,TCP,88
Teams,7248,119.136312,172.30.1.250,172.30.1.1,TLSv1.3,136
Teams,7249,119.173683,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,7250,119.174059,172.30.1.1,172.30.1.250,TCP,88
Teams,7251,119.184772,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,7252,119.185064,172.30.1.250,172.30.1.1,TCP,88
Teams,7253,119.185319,172.30.1.1,172.30.1.250,TLSv1.3,768
Teams,7254,119.185472,172.30.1.250,172.30.1.1,TCP,88
Teams,7255,119.242749,172.30.1.250,172.30.1.1,TLSv1.3,136
Teams,7256,119.243355,172.30.1.1,172.30.1.250,TCP,88
Teams,7257,119.253252,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,7258,119.253835,172.30.1.1,172.30.1.250,TCP,88
Teams,7259,121.419538,172.30.1.1,172.30.1.250,TLSv1.2,220
Teams,7260,121.419920,172.30.1.250,172.30.1.1,TCP,88
Teams,7261,121.481556,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7262,121.524854,172.30.1.1,172.30.1.250,TCP,88
Teams,7263,121.963497,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7264,121.963745,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7265,121.963983,172.30.1.250,172.30.1.1,TCP,88
Teams,7266,121.964217,172.30.1.250,172.30.1.1,TCP,88
Teams,7267,122.074234,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7268,122.074502,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7269,122.074965,172.30.1.1,172.30.1.250,TCP,88
Teams,7270,122.074998,172.30.1.1,172.30.1.250,TCP,88
Teams,7271,130.615275,172.30.1.250,172.30.1.1,TCP,88
Teams,7272,130.616003,172.30.1.250,172.30.1.1,TCP,88
Teams,7273,130.616742,172.30.1.250,172.30.1.1,TCP,88
Teams,7274,133.477152,172.30.1.1,172.30.1.250,TLSv1.3,7084
Teams,7275,133.477473,172.30.1.250,172.30.1.1,TCP,88
Teams,7276,133.631857,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,7277,133.631956,172.30.1.1,172.30.1.250,TCP,88
Teams,7278,134.386513,172.30.1.1,172.30.1.250,TLSv1.3,4844
Teams,7279,134.390028,172.30.1.250,172.30.1.1,TCP,88
Teams,7280,134.400835,172.30.1.1,172.30.1.250,TLSv1.3,340
Teams,7281,134.400927,172.30.1.250,172.30.1.1,TCP,88
Teams,7282,134.413077,172.30.1.1,172.30.1.250,DNS,112
Teams,7283,134.415648,172.30.1.1,172.30.1.250,TLSv1.3,2652
Teams,7284,134.415732,172.30.1.250,172.30.1.1,TCP,88
Teams,7285,134.417935,172.30.1.1,172.30.1.250,TLSv1.3,452
Teams,7286,134.418102,172.30.1.250,172.30.1.1,TCP,88
Teams,7287,134.463889,172.30.1.250,172.30.1.1,DNS,268
Teams,7288,134.465455,172.30.1.1,172.30.1.250,TCP,108
Teams,7289,134.488957,172.30.1.250,172.30.1.1,TCP,96
Teams,7290,134.489149,172.30.1.1,172.30.1.250,TCP,88
Teams,7291,134.491164,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,7292,134.491418,172.30.1.250,172.30.1.1,TCP,88
Teams,7293,134.516879,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,7294,134.517193,172.30.1.1,172.30.1.250,TCP,88
Teams,7295,134.521122,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,7296,134.521221,172.30.1.250,172.30.1.1,TCP,88
Teams,7297,134.550322,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,7298,134.553123,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,7299,134.564977,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,7300,134.565098,172.30.1.250,172.30.1.1,TCP,88
Teams,7301,134.565357,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,7302,134.565410,172.30.1.250,172.30.1.1,TCP,88
Teams,7303,134.565899,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,7304,134.565917,172.30.1.250,172.30.1.1,TCP,88
Teams,7305,134.566045,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,7306,134.566113,172.30.1.250,172.30.1.1,TCP,88
Teams,7307,134.566221,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,7308,134.566236,172.30.1.250,172.30.1.1,TCP,88
Teams,7309,134.570033,172.30.1.1,172.30.1.250,TLSv1.3,2536
Teams,7310,134.570098,172.30.1.250,172.30.1.1,TCP,88
Teams,7311,134.582192,172.30.1.250,172.30.1.1,TLSv1.3,1120
Teams,7312,134.582396,172.30.1.1,172.30.1.250,TCP,88
Teams,7313,134.584182,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,7314,134.585719,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,7315,134.585816,172.30.1.250,172.30.1.1,TCP,88
Teams,7316,134.587003,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,7317,134.587491,172.30.1.1,172.30.1.250,TCP,88
Teams,7318,134.590117,172.30.1.250,172.30.1.1,TLSv1.3,808
Teams,7319,134.590716,172.30.1.1,172.30.1.250,TCP,88
Teams,7320,134.595414,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,7321,134.636918,172.30.1.1,172.30.1.250,TCP,88
Teams,7322,134.666401,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,7323,134.698513,172.30.1.250,172.30.1.1,TLSv1.3,448
Teams,7324,134.699559,172.30.1.1,172.30.1.250,TCP,88
Teams,7325,134.700983,172.30.1.250,172.30.1.1,TLSv1.3,2344
Teams,7326,134.701118,172.30.1.1,172.30.1.250,TCP,88
Teams,7327,134.709186,172.30.1.1,172.30.1.250,TCP,88
Teams,7328,142.083682,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7329,142.084320,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7330,142.084793,172.30.1.250,172.30.1.1,TCP,88
Teams,7331,142.085183,172.30.1.250,172.30.1.1,TCP,88
Teams,7332,142.299706,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7333,142.300151,172.30.1.1,172.30.1.250,TCP,88
Teams,7334,142.302386,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7335,142.302556,172.30.1.1,172.30.1.250,TCP,88
Teams,7336,146.399426,172.30.1.1,172.30.1.250,TLSv1.3,3224
Teams,7337,146.400964,172.30.1.250,172.30.1.1,TCP,88
Teams,7338,146.650159,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,7339,146.650921,172.30.1.1,172.30.1.250,TCP,88
Teams,7340,158.693745,172.30.1.1,172.30.1.250,TLSv1.3,2516
Teams,7341,158.694911,172.30.1.250,172.30.1.1,TCP,88
Teams,7342,158.934378,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,7343,158.934827,172.30.1.1,172.30.1.250,TCP,88
Teams,7344,162.306465,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7345,162.307082,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7346,162.307509,172.30.1.250,172.30.1.1,TCP,88
Teams,7347,162.307926,172.30.1.250,172.30.1.1,TCP,88
Teams,7348,162.454287,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7349,162.455698,172.30.1.1,172.30.1.250,TCP,88
Teams,7350,162.462172,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7351,162.462867,172.30.1.1,172.30.1.250,TCP,88
Teams,7352,166.234323,172.30.1.250,172.30.1.1,TCP,88
Teams,7353,176.281660,172.30.1.250,172.30.1.1,TCP,88
Teams,7354,176.485541,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,7355,176.486654,172.30.1.250,172.30.1.1,TCP,88
Teams,7356,176.544033,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,7357,176.544405,172.30.1.1,172.30.1.250,TCP,88
Teams,7358,181.317893,172.30.1.250,172.30.1.1,TCP,88
Teams,7359,181.318467,172.30.1.250,172.30.1.1,TCP,88
Teams,7360,181.318679,172.30.1.250,172.30.1.1,TCP,88
Teams,7361,182.462011,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7362,182.463011,172.30.1.250,172.30.1.1,TCP,88
Teams,7363,182.467504,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7364,182.467707,172.30.1.250,172.30.1.1,TCP,88
Teams,7365,182.574761,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7366,182.575393,172.30.1.1,172.30.1.250,TCP,88
Teams,7367,182.580142,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7368,182.580382,172.30.1.1,172.30.1.250,TCP,88
Teams,7369,196.384873,172.30.1.250,172.30.1.1,TCP,88
Teams,7370,196.386626,172.30.1.250,172.30.1.1,TCP,88
Teams,7371,196.387069,172.30.1.250,172.30.1.1,TCP,88
Teams,7372,202.582537,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7373,202.582866,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7374,202.583108,172.30.1.250,172.30.1.1,TCP,88
Teams,7375,202.583328,172.30.1.250,172.30.1.1,TCP,88
Teams,7376,202.826082,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7377,202.827968,172.30.1.1,172.30.1.250,TCP,88
Teams,7378,202.828023,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7379,202.829435,172.30.1.1,172.30.1.250,TCP,88
Teams,7380,203.790794,172.30.1.1,172.30.1.250,DNS,112
Teams,7381,203.807204,172.30.1.1,172.30.1.250,DNS,112
Teams,7382,203.877644,172.30.1.250,172.30.1.1,DNS,268
Teams,7383,203.879135,172.30.1.1,172.30.1.250,TCP,108
Teams,7384,203.880067,172.30.1.1,172.30.1.250,TCP,108
Teams,7385,203.880946,172.30.1.1,172.30.1.250,TCP,108
Teams,7386,203.886828,172.30.1.250,172.30.1.1,DNS,268
Teams,7387,203.888327,172.30.1.1,172.30.1.250,TCP,108
Teams,7388,203.903326,172.30.1.250,172.30.1.1,TCP,96
Teams,7389,203.903516,172.30.1.1,172.30.1.250,TCP,88
Teams,7390,203.903545,172.30.1.250,172.30.1.1,TCP,96
Teams,7391,203.903649,172.30.1.1,172.30.1.250,TCP,88
Teams,7392,203.905001,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,7393,203.905155,172.30.1.250,172.30.1.1,TCP,88
Teams,7394,203.905489,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,7395,203.905579,172.30.1.250,172.30.1.1,TCP,88
Teams,7396,203.911432,172.30.1.250,172.30.1.1,TCP,96
Teams,7397,203.911538,172.30.1.1,172.30.1.250,TCP,88
Teams,7398,203.914161,172.30.1.1,172.30.1.250,TCP,108
Teams,7399,203.914719,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,7400,203.914843,172.30.1.250,172.30.1.1,TCP,88
Teams,7401,203.918912,172.30.1.250,172.30.1.1,TCP,96
Teams,7402,203.919110,172.30.1.1,172.30.1.250,TCP,88
Teams,7403,203.921489,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,7404,203.921659,172.30.1.250,172.30.1.1,TCP,88
Teams,7405,203.937843,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,7406,203.938137,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,7407,203.938263,172.30.1.250,172.30.1.1,TCP,96
Teams,7408,203.938417,172.30.1.1,172.30.1.250,TCP,88
Teams,7409,203.938432,172.30.1.1,172.30.1.250,TCP,88
Teams,7410,203.938442,172.30.1.1,172.30.1.250,TCP,88
Teams,7411,203.940560,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,7412,203.940583,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,7413,203.940712,172.30.1.250,172.30.1.1,TCP,88
Teams,7414,203.940752,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,7415,203.940854,172.30.1.250,172.30.1.1,TCP,88
Teams,7416,203.940879,172.30.1.1,172.30.1.250,TCP,88
Teams,7417,203.944971,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,7418,203.945053,172.30.1.250,172.30.1.1,TCP,88
Teams,7419,203.945581,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,7420,203.945621,172.30.1.250,172.30.1.1,TCP,88
Teams,7421,203.948218,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,7422,203.948512,172.30.1.1,172.30.1.250,TCP,88
Teams,7423,203.952144,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,7424,203.952289,172.30.1.250,172.30.1.1,TCP,88
Teams,7425,203.972875,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,7426,203.973148,172.30.1.1,172.30.1.250,TCP,88
Teams,7427,203.974800,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,7428,203.974845,172.30.1.250,172.30.1.1,TCP,88
Teams,7429,203.976877,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,7430,203.979472,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,7431,203.979533,172.30.1.1,172.30.1.250,TCP,88
Teams,7432,203.979547,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,7433,203.979599,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,7434,203.983000,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,7435,203.983157,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,7436,203.983242,172.30.1.250,172.30.1.1,TCP,88
Teams,7437,203.983505,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,7438,203.983533,172.30.1.250,172.30.1.1,TCP,88
Teams,7439,203.984164,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,7440,203.984178,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,7441,203.984239,172.30.1.250,172.30.1.1,TCP,88
Teams,7442,203.984326,172.30.1.250,172.30.1.1,TCP,88
Teams,7443,203.984372,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,7444,203.984454,172.30.1.250,172.30.1.1,TCP,88
Teams,7445,203.984772,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,7446,203.985002,172.30.1.250,172.30.1.1,TCP,88
Teams,7447,203.985415,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,7448,203.985430,172.30.1.250,172.30.1.1,TCP,88
Teams,7449,203.985538,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,7450,203.985571,172.30.1.250,172.30.1.1,TCP,88
Teams,7451,203.985670,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,7452,203.985686,172.30.1.250,172.30.1.1,TCP,88
Teams,7453,203.985945,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,7454,203.986085,172.30.1.250,172.30.1.1,TCP,88
Teams,7455,203.986297,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,7456,203.986311,172.30.1.1,172.30.1.250,TCP,88
Teams,7457,203.986358,172.30.1.250,172.30.1.1,TCP,88
Teams,7458,203.986407,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,7459,203.986531,172.30.1.250,172.30.1.1,TCP,88
Teams,7460,203.986752,172.30.1.250,172.30.1.1,TCP,88
Teams,7461,203.986833,172.30.1.1,172.30.1.250,TLSv1.3,2564
Teams,7462,203.986852,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,7463,203.986862,172.30.1.1,172.30.1.250,TCP,88
Teams,7464,203.987548,172.30.1.250,172.30.1.1,TCP,88
Teams,7465,203.987712,172.30.1.250,172.30.1.1,TCP,88
Teams,7466,203.987816,172.30.1.250,172.30.1.1,TCP,88
Teams,7467,203.988664,172.30.1.1,172.30.1.250,TLSv1.3,2484
Teams,7468,203.988732,172.30.1.250,172.30.1.1,TCP,88
Teams,7469,203.989202,172.30.1.1,172.30.1.250,TLSv1.3,700
Teams,7470,203.989310,172.30.1.250,172.30.1.1,TCP,88
Teams,7471,203.989378,172.30.1.1,172.30.1.250,TLSv1.3,340
Teams,7472,203.989400,172.30.1.250,172.30.1.1,TCP,88
Teams,7473,204.003047,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,7474,204.008717,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,7475,204.008788,172.30.1.250,172.30.1.1,TCP,88
Teams,7476,204.009177,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,7477,204.009753,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,7478,204.009780,172.30.1.250,172.30.1.1,TCP,88
Teams,7479,204.009849,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,7480,204.009861,172.30.1.1,172.30.1.250,TCP,88
Teams,7481,204.010062,172.30.1.250,172.30.1.1,TCP,88
Teams,7482,204.010102,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,7483,204.010149,172.30.1.250,172.30.1.1,TCP,88
Teams,7484,204.010295,172.30.1.250,172.30.1.1,TCP,88
Teams,7485,204.011898,172.30.1.1,172.30.1.250,TLSv1.3,284
Teams,7486,204.011952,172.30.1.250,172.30.1.1,TCP,88
Teams,7487,204.019987,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,7488,204.021083,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,7489,204.021302,172.30.1.250,172.30.1.1,TCP,88
Teams,7490,204.031119,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,7491,204.045014,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,7492,204.072550,172.30.1.1,172.30.1.250,TCP,88
Teams,7493,204.084641,172.30.1.250,172.30.1.1,TLSv1.3,1068
Teams,7494,204.087171,172.30.1.1,172.30.1.250,TCP,88
Teams,7495,204.112572,172.30.1.250,172.30.1.1,TLSv1.3,272
Teams,7496,204.117978,172.30.1.250,172.30.1.1,TLSv1.3,1244
Teams,7497,204.119196,172.30.1.1,172.30.1.250,TCP,88
Teams,7498,204.150509,172.30.1.250,172.30.1.1,TLSv1.3,812
Teams,7499,204.150789,172.30.1.1,172.30.1.250,TCP,88
Teams,7500,204.156589,172.30.1.1,172.30.1.250,TCP,88
Teams,7501,204.319807,172.30.1.250,172.30.1.1,TLSv1.2,4920
Teams,7502,204.320113,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,7503,204.320683,172.30.1.1,172.30.1.250,TCP,88
Teams,7504,204.320711,172.30.1.1,172.30.1.250,TCP,88
Teams,7505,204.349440,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,7506,204.349977,172.30.1.250,172.30.1.1,TCP,88
Teams,7507,205.267063,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,7508,205.267363,172.30.1.250,172.30.1.1,TCP,88
Teams,7509,205.518757,172.30.1.250,172.30.1.1,TLSv1.3,520
Teams,7510,205.519038,172.30.1.1,172.30.1.250,TCP,88
Teams,7511,207.079979,172.30.1.1,172.30.1.250,TLSv1.3,3424
Teams,7512,207.080636,172.30.1.250,172.30.1.1,TCP,88
Teams,7513,207.818076,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,7514,207.818501,172.30.1.1,172.30.1.250,TCP,88
Teams,7515,209.027337,172.30.1.1,172.30.1.250,TLSv1.3,2508
Teams,7516,209.027480,172.30.1.250,172.30.1.1,TCP,88
Teams,7517,209.418753,172.30.1.250,172.30.1.1,TLSv1.3,484
Teams,7518,209.419447,172.30.1.1,172.30.1.250,TCP,88
Teams,7519,209.419503,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,7520,209.419645,172.30.1.1,172.30.1.250,TCP,88
Teams,7521,212.564872,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,7522,212.565201,172.30.1.250,172.30.1.1,TCP,88
Teams,7523,212.795071,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,7524,212.795286,172.30.1.1,172.30.1.250,TCP,88
Teams,7525,222.836340,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7526,222.836691,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7527,222.836968,172.30.1.250,172.30.1.1,TCP,88
Teams,7528,222.837215,172.30.1.250,172.30.1.1,TCP,88
Teams,7529,223.070314,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7530,223.072102,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7531,223.073230,172.30.1.1,172.30.1.250,TCP,88
Teams,7532,223.073257,172.30.1.1,172.30.1.250,TCP,88
Teams,7533,233.416248,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,7534,233.416639,172.30.1.250,172.30.1.1,TCP,88
Teams,7535,233.663722,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,7536,233.709545,172.30.1.1,172.30.1.250,TCP,88
Teams,7537,235.445052,172.30.1.1,172.30.1.250,TCP,108
Teams,7538,235.454615,172.30.1.1,172.30.1.250,DNS,124
Teams,7539,235.457903,172.30.1.1,172.30.1.250,DNS,124
Teams,7540,235.551817,172.30.1.250,172.30.1.1,DNS,292
Teams,7541,235.553977,172.30.1.250,172.30.1.1,DNS,240
Teams,7542,235.701391,172.30.1.1,172.30.1.250,TCP,108
Teams,7543,235.755204,172.30.1.250,172.30.1.1,TCP,96
Teams,7544,235.755936,172.30.1.1,172.30.1.250,TCP,88
Teams,7545,235.763369,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,7546,235.764805,172.30.1.250,172.30.1.1,TCP,88
Teams,7547,235.949452,172.30.1.250,172.30.1.1,TCP,96
Teams,7548,235.949792,172.30.1.1,172.30.1.250,TCP,88
Teams,7549,235.950010,172.30.1.250,172.30.1.1,TCP,88
Teams,7550,236.011698,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,7551,236.012022,172.30.1.1,172.30.1.250,TCP,88
Teams,7552,236.017924,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,7553,236.018108,172.30.1.250,172.30.1.1,TCP,88
Teams,7554,236.349873,172.30.1.250,172.30.1.1,TLSv1.3,4620
Teams,7555,236.359901,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,7556,236.359985,172.30.1.250,172.30.1.1,TCP,88
Teams,7557,236.360872,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,7558,236.360930,172.30.1.250,172.30.1.1,TCP,88
Teams,7559,236.361100,172.30.1.1,172.30.1.250,TLSv1.3,764
Teams,7560,236.361125,172.30.1.250,172.30.1.1,TCP,88
Teams,7561,236.609952,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,7562,236.653187,172.30.1.1,172.30.1.250,TCP,88
Teams,7563,237.755815,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,7564,237.757829,172.30.1.1,172.30.1.250,TCP,88
Teams,7565,243.077282,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7566,243.077635,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7567,243.077839,172.30.1.250,172.30.1.1,TCP,88
Teams,7568,243.078031,172.30.1.250,172.30.1.1,TCP,88
Teams,7569,243.316691,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7570,243.317110,172.30.1.1,172.30.1.250,TCP,88
Teams,7571,243.319485,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7572,243.319759,172.30.1.1,172.30.1.250,TCP,88
Teams,7573,263.325451,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7574,263.325826,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7575,263.326248,172.30.1.250,172.30.1.1,TCP,88
Teams,7576,263.326547,172.30.1.250,172.30.1.1,TCP,88
Teams,7577,263.585602,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7578,263.585931,172.30.1.1,172.30.1.250,TCP,88
Teams,7579,263.615558,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7580,263.615977,172.30.1.1,172.30.1.250,TCP,88
Teams,7581,267.380750,172.30.1.250,172.30.1.1,TCP,88
