App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,35958,504.510496,172.30.1.250,172.30.1.1,TCP,88
Twitch,35959,504.524798,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35960,504.525009,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35961,504.525223,172.30.1.250,172.30.1.1,TCP,88
Twitch,35962,504.529551,172.30.1.1,172.30.1.250,TLSv1.3,792
Twitch,35963,504.529603,172.30.1.250,172.30.1.1,TCP,88
Twitch,35964,504.551160,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35965,504.551327,172.30.1.250,172.30.1.1,TCP,88
Twitch,35966,504.552378,172.30.1.1,172.30.1.250,TLSv1.3,3924
Twitch,35967,504.552651,172.30.1.250,172.30.1.1,TCP,88
Twitch,35968,504.581094,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35969,504.581429,172.30.1.250,172.30.1.1,TCP,88
Twitch,35970,504.594513,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35971,504.594615,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35972,504.594889,172.30.1.250,172.30.1.1,TCP,88
Twitch,35973,504.595042,172.30.1.1,172.30.1.250,TLSv1.3,860
Twitch,35974,504.595076,172.30.1.250,172.30.1.1,TCP,88
Twitch,35975,504.601514,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35976,504.601595,172.30.1.250,172.30.1.1,TCP,88
Twitch,35977,504.616472,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35978,504.616686,172.30.1.250,172.30.1.1,TCP,88
Twitch,35979,504.620188,172.30.1.1,172.30.1.250,TLSv1.3,3824
Twitch,35980,504.620427,172.30.1.250,172.30.1.1,TCP,88
Twitch,35981,504.644419,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,35982,504.645206,172.30.1.250,172.30.1.1,TCP,88
Twitch,35983,504.653667,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35984,504.653766,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35985,504.653987,172.30.1.250,172.30.1.1,TCP,88
Twitch,35986,504.681025,172.30.1.1,172.30.1.250,TLSv1.3,636
Twitch,35987,504.681274,172.30.1.250,172.30.1.1,TCP,88
Twitch,35988,504.686955,172.30.1.1,172.30.1.250,TLSv1.3,3744
Twitch,35989,504.687190,172.30.1.250,172.30.1.1,TCP,88
Twitch,35990,504.704466,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35991,504.704733,172.30.1.250,172.30.1.1,TCP,88
Twitch,35992,504.704900,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35993,504.704986,172.30.1.250,172.30.1.1,TCP,88
Twitch,35994,504.719961,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35995,504.720087,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35996,504.720400,172.30.1.250,172.30.1.1,TCP,88
Twitch,35997,504.746022,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,35998,504.746221,172.30.1.250,172.30.1.1,TCP,88
Twitch,35999,504.751907,172.30.1.1,172.30.1.250,TLSv1.3,3892
Twitch,36000,504.752116,172.30.1.250,172.30.1.1,TCP,88
Twitch,36001,504.766788,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,36002,504.767114,172.30.1.250,172.30.1.1,TCP,88
Twitch,36003,504.785865,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36004,504.786905,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36005,504.787192,172.30.1.250,172.30.1.1,TCP,88
Twitch,36006,504.788985,172.30.1.1,172.30.1.250,TLSv1.3,696
Twitch,36007,504.789047,172.30.1.250,172.30.1.1,TCP,88
Twitch,36008,504.812221,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,36009,504.812460,172.30.1.250,172.30.1.1,TCP,88
Twitch,36010,504.820469,172.30.1.1,172.30.1.250,TLSv1.3,3928
Twitch,36011,504.820672,172.30.1.250,172.30.1.1,TCP,88
Twitch,36012,504.833843,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,36013,504.834467,172.30.1.250,172.30.1.1,TCP,88
Twitch,36014,504.852524,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36015,504.852595,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36016,504.852770,172.30.1.250,172.30.1.1,TCP,88
Twitch,36017,504.852880,172.30.1.1,172.30.1.250,TLSv1.3,1260
Twitch,36018,504.852904,172.30.1.250,172.30.1.1,TCP,88
Twitch,36019,504.876298,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,36020,504.876478,172.30.1.250,172.30.1.1,TCP,88
Twitch,36021,504.886343,172.30.1.1,172.30.1.250,TLSv1.3,4028
Twitch,36022,504.886772,172.30.1.250,172.30.1.1,TCP,88
Twitch,36023,504.896175,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,36024,504.896332,172.30.1.250,172.30.1.1,TCP,88
Twitch,36025,504.939531,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36026,504.939609,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36027,504.939809,172.30.1.250,172.30.1.1,TCP,88
Twitch,36028,504.939923,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,36029,504.939951,172.30.1.250,172.30.1.1,TCP,88
Twitch,36030,504.941754,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,36031,504.941822,172.30.1.250,172.30.1.1,TCP,88
Twitch,36032,504.950878,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,36033,504.951026,172.30.1.250,172.30.1.1,TCP,88
Twitch,36034,504.958663,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,36035,504.958774,172.30.1.250,172.30.1.1,TCP,88
Twitch,36036,504.996706,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36037,504.996794,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36038,504.996988,172.30.1.250,172.30.1.1,TCP,88
Twitch,36039,505.004511,172.30.1.1,172.30.1.250,TLSv1.3,1136
Twitch,36040,505.004669,172.30.1.250,172.30.1.1,TCP,88
Twitch,36041,505.019688,172.30.1.1,172.30.1.250,TLSv1.3,4096
Twitch,36042,505.019870,172.30.1.250,172.30.1.1,TCP,88
Twitch,36043,505.024547,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,36044,505.024718,172.30.1.250,172.30.1.1,TCP,88
Twitch,36045,505.046306,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,36046,505.046439,172.30.1.250,172.30.1.1,TCP,88
Twitch,36047,505.067643,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36048,505.067715,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36049,505.068325,172.30.1.250,172.30.1.1,TCP,88
Twitch,36050,505.068437,172.30.1.1,172.30.1.250,TLSv1.3,980
Twitch,36051,505.068549,172.30.1.250,172.30.1.1,TCP,88
Twitch,36052,505.084619,172.30.1.1,172.30.1.250,TLSv1.3,4128
Twitch,36053,505.084844,172.30.1.250,172.30.1.1,TCP,88
Twitch,36054,505.088622,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,36055,505.088714,172.30.1.250,172.30.1.1,TCP,88
Twitch,36056,505.110556,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,36057,505.110814,172.30.1.250,172.30.1.1,TCP,88
Twitch,36058,505.117816,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36059,505.117913,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36060,505.118304,172.30.1.250,172.30.1.1,TCP,88
Twitch,36061,505.132009,172.30.1.1,172.30.1.250,TLSv1.3,956
Twitch,36062,505.132325,172.30.1.250,172.30.1.1,TCP,88
Twitch,36063,505.135210,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,36064,505.135727,172.30.1.250,172.30.1.1,TCP,88
Twitch,36065,505.152036,172.30.1.1,172.30.1.250,TLSv1.3,4140
Twitch,36066,505.152485,172.30.1.250,172.30.1.1,TCP,88
Twitch,36067,505.153990,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,36068,505.154072,172.30.1.250,172.30.1.1,TCP,88
Twitch,36069,505.179513,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,36070,505.179721,172.30.1.250,172.30.1.1,TCP,88
Twitch,36071,505.184482,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36072,505.184585,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36073,505.184921,172.30.1.250,172.30.1.1,TCP,88
Twitch,36074,505.199245,172.30.1.1,172.30.1.250,TLSv1.3,1164
Twitch,36075,505.200018,172.30.1.250,172.30.1.1,TCP,88
Twitch,36076,505.220197,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,36077,505.220357,172.30.1.250,172.30.1.1,TCP,88
Twitch,36078,505.223637,172.30.1.1,172.30.1.250,TLSv1.3,4156
Twitch,36079,505.223825,172.30.1.250,172.30.1.1,TCP,88
Twitch,36080,505.244955,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,36081,505.245375,172.30.1.250,172.30.1.1,TCP,88
Twitch,36082,505.252762,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36083,505.252882,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36084,505.253106,172.30.1.250,172.30.1.1,TCP,88
Twitch,36085,505.263849,172.30.1.1,172.30.1.250,TLSv1.3,1052
Twitch,36086,505.264104,172.30.1.250,172.30.1.1,TCP,88
Twitch,36087,505.285341,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,36088,505.285534,172.30.1.250,172.30.1.1,TCP,88
Twitch,36089,505.288635,172.30.1.1,172.30.1.250,TLSv1.3,4088
Twitch,36090,505.288848,172.30.1.250,172.30.1.1,TCP,88
Twitch,36091,505.320423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36092,505.320525,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36093,505.320743,172.30.1.250,172.30.1.1,TCP,88
Twitch,36094,505.321163,172.30.1.1,172.30.1.250,TLSv1.3,980
Twitch,36095,505.321214,172.30.1.250,172.30.1.1,TCP,88
Twitch,36096,505.349174,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,36097,505.349462,172.30.1.250,172.30.1.1,TCP,88
Twitch,36098,505.354451,172.30.1.1,172.30.1.250,TLSv1.3,4072
Twitch,36099,505.354779,172.30.1.250,172.30.1.1,TCP,88
Twitch,36100,505.374350,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,36101,505.374618,172.30.1.250,172.30.1.1,TCP,88
Twitch,36102,505.378123,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,36103,505.378314,172.30.1.250,172.30.1.1,TCP,88
Twitch,36104,505.386894,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36105,505.387009,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36106,505.387345,172.30.1.250,172.30.1.1,TCP,88
Twitch,36107,505.393696,172.30.1.1,172.30.1.250,TLSv1.3,1036
Twitch,36108,505.393871,172.30.1.250,172.30.1.1,TCP,88
Twitch,36109,505.416112,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,36110,505.416254,172.30.1.250,172.30.1.1,TCP,88
Twitch,36111,505.421156,172.30.1.1,172.30.1.250,TLSv1.3,4096
Twitch,36112,505.421457,172.30.1.250,172.30.1.1,TCP,88
Twitch,36113,505.441079,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,36114,505.441651,172.30.1.250,172.30.1.1,TCP,88
Twitch,36115,505.465320,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36116,505.465411,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36117,505.465726,172.30.1.250,172.30.1.1,TCP,88
Twitch,36118,505.486338,172.30.1.1,172.30.1.250,TLSv1.3,1016
Twitch,36119,505.486572,172.30.1.250,172.30.1.1,TCP,88
Twitch,36120,505.488024,172.30.1.1,172.30.1.250,TLSv1.3,4040
Twitch,36121,505.488174,172.30.1.250,172.30.1.1,TCP,88
Twitch,36122,505.488283,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,36123,505.488307,172.30.1.250,172.30.1.1,TCP,88
Twitch,36124,505.505128,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,36125,505.505421,172.30.1.250,172.30.1.1,TCP,88
Twitch,36126,505.508412,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,36127,505.508579,172.30.1.250,172.30.1.1,TCP,88
Twitch,36128,505.521060,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36129,505.521175,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36130,505.521469,172.30.1.250,172.30.1.1,TCP,88
Twitch,36131,505.523017,172.30.1.1,172.30.1.250,TLSv1.3,1012
Twitch,36132,505.523092,172.30.1.250,172.30.1.1,TCP,88
Twitch,36133,505.548047,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,36134,505.548264,172.30.1.250,172.30.1.1,TCP,88
Twitch,36135,505.553785,172.30.1.1,172.30.1.250,TLSv1.3,4172
Twitch,36136,505.554010,172.30.1.250,172.30.1.1,TCP,88
Twitch,36137,505.569868,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,36138,505.570250,172.30.1.250,172.30.1.1,TCP,88
Twitch,36139,505.597318,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36140,505.597404,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36141,505.597607,172.30.1.250,172.30.1.1,TCP,88
Twitch,36142,505.614015,172.30.1.1,172.30.1.250,TLSv1.3,1212
Twitch,36143,505.614194,172.30.1.250,172.30.1.1,TCP,88
Twitch,36144,505.618574,172.30.1.1,172.30.1.250,TLSv1.3,4060
Twitch,36145,505.618775,172.30.1.250,172.30.1.1,TCP,88
Twitch,36146,505.631113,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,36147,505.631281,172.30.1.250,172.30.1.1,TCP,88
Twitch,36148,505.652852,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36149,505.652969,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36150,505.653281,172.30.1.250,172.30.1.1,TCP,88
Twitch,36151,505.653949,172.30.1.1,172.30.1.250,TLSv1.3,1176
Twitch,36152,505.654006,172.30.1.250,172.30.1.1,TCP,88
Twitch,36153,505.670833,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,36154,505.676749,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,36155,505.676956,172.30.1.250,172.30.1.1,TCP,88
Twitch,36156,505.687723,172.30.1.1,172.30.1.250,TLSv1.3,4008
Twitch,36157,505.687963,172.30.1.250,172.30.1.1,TCP,88
Twitch,36158,505.696182,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,36159,505.696317,172.30.1.250,172.30.1.1,TCP,88
Twitch,36160,505.718928,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,36161,505.719204,172.30.1.250,172.30.1.1,TCP,88
Twitch,36162,505.719443,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36163,505.719540,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36164,505.719750,172.30.1.250,172.30.1.1,TCP,88
Twitch,36165,505.740997,172.30.1.1,172.30.1.250,TLSv1.3,888
Twitch,36166,505.741829,172.30.1.250,172.30.1.1,TCP,88
Twitch,36167,505.753107,172.30.1.1,172.30.1.250,TLSv1.3,4040
Twitch,36168,505.753548,172.30.1.250,172.30.1.1,TCP,88
Twitch,36169,505.760948,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,36170,505.761140,172.30.1.250,172.30.1.1,TCP,88
Twitch,36171,505.786387,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,36172,505.787861,172.30.1.250,172.30.1.1,TCP,88
Twitch,36173,505.812770,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36174,505.812861,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36175,505.813179,172.30.1.250,172.30.1.1,TCP,88
Twitch,36176,505.813551,172.30.1.1,172.30.1.250,TLSv1.3,952
Twitch,36177,505.813583,172.30.1.250,172.30.1.1,TCP,88
Twitch,36178,505.820143,172.30.1.1,172.30.1.250,TLSv1.3,4176
Twitch,36179,505.820215,172.30.1.250,172.30.1.1,TCP,88
Twitch,36180,505.826014,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,36181,505.826175,172.30.1.250,172.30.1.1,TCP,88
Twitch,36182,505.849313,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,36183,505.849485,172.30.1.250,172.30.1.1,TCP,88
Twitch,36184,505.851857,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36185,505.851943,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36186,505.852149,172.30.1.250,172.30.1.1,TCP,88
Twitch,36187,505.873603,172.30.1.1,172.30.1.250,TLSv1.3,796
Twitch,36188,505.873877,172.30.1.250,172.30.1.1,TCP,88
Twitch,36189,505.885169,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36190,505.885320,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36191,505.885369,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36192,505.885709,172.30.1.250,172.30.1.1,TCP,88
Twitch,36193,505.885860,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36194,505.885921,172.30.1.250,172.30.1.1,TCP,88
Twitch,36195,505.892303,172.30.1.1,172.30.1.250,TLSv1.3,3504
Twitch,36196,505.892392,172.30.1.250,172.30.1.1,TCP,88
Twitch,36197,505.915221,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,36198,505.915414,172.30.1.250,172.30.1.1,TCP,88
Twitch,36199,505.917640,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,36200,505.918214,172.30.1.250,172.30.1.1,TCP,88
Twitch,36201,505.953021,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36202,505.953078,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36203,505.953389,172.30.1.250,172.30.1.1,TCP,88
Twitch,36204,505.953503,172.30.1.1,172.30.1.250,TLSv1.3,5212
Twitch,36205,505.953543,172.30.1.250,172.30.1.1,TCP,88
Twitch,36206,505.956358,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,36207,505.956445,172.30.1.250,172.30.1.1,TCP,88
Twitch,36208,505.981691,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,36209,505.981957,172.30.1.250,172.30.1.1,TCP,88
Twitch,36210,505.997065,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36211,505.997119,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36212,505.997317,172.30.1.250,172.30.1.1,TCP,88
Twitch,36213,505.997496,172.30.1.1,172.30.1.250,TLSv1.3,828
Twitch,36214,505.997545,172.30.1.250,172.30.1.1,TCP,88
Twitch,36215,506.016746,172.30.1.1,172.30.1.250,TLSv1.3,4044
Twitch,36216,506.016918,172.30.1.250,172.30.1.1,TCP,88
Twitch,36217,506.022180,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,36218,506.022388,172.30.1.250,172.30.1.1,TCP,88
Twitch,36219,506.048328,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,36220,506.048638,172.30.1.250,172.30.1.1,TCP,88
Twitch,36221,506.065264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36222,506.065341,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36223,506.065571,172.30.1.250,172.30.1.1,TCP,88
Twitch,36224,506.065695,172.30.1.1,172.30.1.250,TLSv1.3,936
Twitch,36225,506.065713,172.30.1.250,172.30.1.1,TCP,88
Twitch,36226,506.086971,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,36227,506.087113,172.30.1.250,172.30.1.1,TCP,88
Twitch,36228,506.087878,172.30.1.1,172.30.1.250,TLSv1.3,4028
Twitch,36229,506.087994,172.30.1.250,172.30.1.1,TCP,88
Twitch,36230,506.110025,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,36231,506.110244,172.30.1.250,172.30.1.1,TCP,88
Twitch,36232,506.115932,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,36233,506.116645,172.30.1.250,172.30.1.1,TCP,88
Twitch,36234,506.130684,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36235,506.130847,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36236,506.131052,172.30.1.250,172.30.1.1,TCP,88
Twitch,36237,506.131161,172.30.1.1,172.30.1.250,TLSv1.3,860
Twitch,36238,506.131182,172.30.1.250,172.30.1.1,TCP,88
Twitch,36239,506.151787,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,36240,506.151957,172.30.1.250,172.30.1.1,TCP,88
Twitch,36241,506.153771,172.30.1.1,172.30.1.250,TLSv1.3,4016
Twitch,36242,506.153992,172.30.1.250,172.30.1.1,TCP,88
Twitch,36243,506.174723,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,36244,506.174905,172.30.1.250,172.30.1.1,TCP,88
Twitch,36245,506.188759,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36246,506.188841,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36247,506.189010,172.30.1.250,172.30.1.1,TCP,88
Twitch,36248,506.196587,172.30.1.1,172.30.1.250,TLSv1.3,928
Twitch,36249,506.196713,172.30.1.250,172.30.1.1,TCP,88
Twitch,36250,506.218791,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,36251,506.219124,172.30.1.250,172.30.1.1,TCP,88
Twitch,36252,506.220573,172.30.1.1,172.30.1.250,TLSv1.3,4012
Twitch,36253,506.220891,172.30.1.250,172.30.1.1,TCP,88
Twitch,36254,506.238326,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,36255,506.238526,172.30.1.250,172.30.1.1,TCP,88
Twitch,36256,506.254603,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36257,506.254694,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36258,506.254919,172.30.1.250,172.30.1.1,TCP,88
Twitch,36259,506.286547,172.30.1.1,172.30.1.250,TLSv1.3,860
Twitch,36260,506.286889,172.30.1.250,172.30.1.1,TCP,88
Twitch,36261,506.291346,172.30.1.1,172.30.1.250,TLSv1.3,3864
Twitch,36262,506.291576,172.30.1.250,172.30.1.1,TCP,88
Twitch,36263,506.303826,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,36264,506.304005,172.30.1.250,172.30.1.1,TCP,88
Twitch,36265,506.311987,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,36266,506.312178,172.30.1.250,172.30.1.1,TCP,88
Twitch,36267,506.348338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36268,506.348510,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36269,506.348738,172.30.1.250,172.30.1.1,TCP,88
Twitch,36270,506.348864,172.30.1.1,172.30.1.250,TLSv1.3,1124
Twitch,36271,506.348886,172.30.1.250,172.30.1.1,TCP,88
Twitch,36272,506.357075,172.30.1.1,172.30.1.250,TLSv1.3,4116
Twitch,36273,506.357435,172.30.1.250,172.30.1.1,TCP,88
Twitch,36274,506.367637,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,36275,506.367802,172.30.1.250,172.30.1.1,TCP,88
Twitch,36276,506.372206,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,36277,506.373075,172.30.1.250,172.30.1.1,TCP,88
Twitch,36278,506.384601,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36279,506.384737,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36280,506.385121,172.30.1.250,172.30.1.1,TCP,88
Twitch,36281,506.392297,172.30.1.1,172.30.1.250,TLSv1.3,1068
Twitch,36282,506.392513,172.30.1.250,172.30.1.1,TCP,88
Twitch,36283,506.413559,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,36284,506.413780,172.30.1.250,172.30.1.1,TCP,88
Twitch,36285,506.420318,172.30.1.1,172.30.1.250,TLSv1.3,4132
Twitch,36286,506.420511,172.30.1.250,172.30.1.1,TCP,88
Twitch,36287,506.431517,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,36288,506.431638,172.30.1.250,172.30.1.1,TCP,88
Twitch,36289,506.453730,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,36290,506.453911,172.30.1.250,172.30.1.1,TCP,88
Twitch,36291,506.456362,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36292,506.456478,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36293,506.457413,172.30.1.250,172.30.1.1,TCP,88
Twitch,36294,506.485779,172.30.1.1,172.30.1.250,TLSv1.3,4496
Twitch,36295,506.486015,172.30.1.250,172.30.1.1,TCP,88
Twitch,36296,506.497124,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,36297,506.497322,172.30.1.250,172.30.1.1,TCP,88
Twitch,36298,506.518387,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36299,506.518504,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36300,506.518751,172.30.1.250,172.30.1.1,TCP,88
Twitch,36301,506.522781,172.30.1.1,172.30.1.250,TLSv1.3,876
Twitch,36302,506.522870,172.30.1.250,172.30.1.1,TCP,88
Twitch,36303,506.540976,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,36304,506.541390,172.30.1.250,172.30.1.1,TCP,88
Twitch,36305,506.544767,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,36306,506.544944,172.30.1.250,172.30.1.1,TCP,88
Twitch,36307,506.552114,172.30.1.1,172.30.1.250,TLSv1.3,3996
Twitch,36308,506.552344,172.30.1.250,172.30.1.1,TCP,88
Twitch,36309,506.563199,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,36310,506.563412,172.30.1.250,172.30.1.1,TCP,88
Twitch,36311,506.608911,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36312,506.608988,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36313,506.609227,172.30.1.250,172.30.1.1,TCP,88
Twitch,36314,506.609432,172.30.1.1,172.30.1.250,TLSv1.3,772
Twitch,36315,506.609458,172.30.1.250,172.30.1.1,TCP,88
Twitch,36316,506.622993,172.30.1.1,172.30.1.250,TLSv1.3,3932
Twitch,36317,506.623231,172.30.1.250,172.30.1.1,TCP,88
Twitch,36318,506.625828,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,36319,506.626029,172.30.1.250,172.30.1.1,TCP,88
Twitch,36320,506.652618,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,36321,506.652918,172.30.1.250,172.30.1.1,TCP,88
Twitch,36322,506.665330,172.30.1.1,172.30.1.250,TCP,10048
Twitch,36323,506.665417,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,36324,506.665650,172.30.1.250,172.30.1.1,TCP,88
Twitch,36325,506.671671,172.30.1.1,172.30.1.250,TLSv1.3,960
Twitch,36326,506.671866,172.30.1.250,172.30.1.1,TCP,88
Twitch,36327,506.674810,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,36328,506.674897,172.30.1.250,172.30.1.1,TCP,88
Twitch,36329,506.684951,172.30.1.1,172.30.1.250,TLSv1.3,4104
Twitch,36330,506.685116,172.30.1.250,172.30.1.1,TCP,88
Twitch,36331,506.691094,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,36332,506.691207,172.30.1.250,172.30.1.1,TCP,88
Twitch,36333,506.715700,172.30.1.1,172.30.1.250,TLSv1.3,376
