App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,23457,127.037529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23458,127.037592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23459,127.037639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23460,127.037683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23461,127.037730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23462,127.037776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23463,127.037822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23464,127.037869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23465,127.037914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23466,127.037959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23467,127.038003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23468,127.038049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23469,127.038094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23470,127.038139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23471,127.038185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23472,127.038229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23473,127.038280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23474,127.039019,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23475,127.043970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23476,127.044121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23477,127.044180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23478,127.044235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23479,127.060648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23480,127.061970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23481,127.065890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23482,127.066120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23483,127.066300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23484,127.066520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23485,127.067006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23486,127.067186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23487,127.067362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23488,127.067563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23489,127.067738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23490,127.088376,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23491,127.088582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23492,127.089231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23493,127.089343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23494,127.089392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23495,127.089449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23496,127.089492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23497,127.089536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23498,127.089584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23499,127.089632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23500,127.089675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23501,127.089714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23502,127.089755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23503,127.090132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23504,127.090206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23505,127.090249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23506,127.090289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23507,127.090362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23508,127.119412,172.30.1.1,172.30.1.250,QUIC,124
Facebook,23509,127.131109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23510,127.132356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23511,127.132537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23512,127.132586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23513,127.132627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23514,127.163189,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23515,127.164706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23516,127.164831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23517,127.164880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23518,127.164923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23519,127.164967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23520,127.165010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23521,127.165061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23522,127.170530,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23523,127.171029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23524,127.171123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23525,127.171171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23526,127.171213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23527,127.171263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23528,127.171304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23529,127.171344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23530,127.171384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23531,127.171421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23532,127.171461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23533,127.171501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23534,127.171540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23535,127.171581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23536,127.171620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23537,127.171661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23538,127.172966,172.30.1.250,172.30.1.1,QUIC,572
Facebook,23539,127.176960,172.30.1.1,172.30.1.250,QUIC,124
Facebook,23540,127.196764,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23541,127.199849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23542,127.207177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23543,127.207936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23544,127.208103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23545,127.208159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23546,127.208191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23547,127.208272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23548,127.208379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23549,127.235219,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23550,127.235484,172.30.1.250,172.30.1.1,QUIC,156
Facebook,23551,127.235834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23552,127.235943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23553,127.235990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23554,127.236032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23555,127.236344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23556,127.236444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23557,127.236510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23558,127.236573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23559,127.266168,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23560,127.266916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23561,127.267080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23562,127.267180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23563,127.267326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23564,127.267378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23565,127.267427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23566,127.267539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23567,127.267590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23568,127.267637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23569,127.267684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23570,127.267731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23571,127.267781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23572,127.267829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23573,127.267878,172.30.1.1,172.30.1.250,QUIC,732
Facebook,23574,127.284503,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23575,127.285305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23576,127.285395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23577,127.285433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23578,127.285465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23579,127.294218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23580,127.294377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23581,127.294431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23582,127.294481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23583,127.294530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23584,127.294579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23585,127.294627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23586,127.294674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23587,127.294725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23588,127.294773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23589,127.315867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23590,127.316737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23591,127.316876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23592,127.316961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23593,127.317016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23594,127.317087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23595,127.317198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23596,127.317270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23597,127.317362,172.30.1.1,172.30.1.250,QUIC,156
Facebook,23598,127.317723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23599,127.318253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23600,127.321447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23601,127.329419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23602,127.351600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23603,127.351761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23604,127.351810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23605,127.351845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23606,127.351883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23607,127.351919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23608,127.352009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23609,127.352363,172.30.1.1,172.30.1.250,QUIC,604
Facebook,23610,127.359527,172.30.1.1,172.30.1.250,QUIC,604
Facebook,23611,127.369929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23612,127.378785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23613,127.379559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23614,127.379671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23615,127.383840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23616,127.384123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23617,127.384304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23618,127.384443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23619,127.384575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23620,127.384768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23621,127.384896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23622,127.385052,172.30.1.1,172.30.1.250,QUIC,412
Facebook,23623,127.389697,172.30.1.250,172.30.1.1,QUIC,156
Facebook,23624,127.395675,172.30.1.1,172.30.1.250,QUIC,604
Facebook,23625,127.401892,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23626,127.411514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23627,127.412307,172.30.1.1,172.30.1.250,QUIC,604
Facebook,23628,127.417750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23629,127.417937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23630,127.417988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23631,127.418019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23632,127.418050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23633,127.418158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23634,127.418261,172.30.1.1,172.30.1.250,QUIC,508
Facebook,23635,127.426004,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23636,127.439157,172.30.1.1,172.30.1.250,QUIC,572
Facebook,23637,127.447651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23638,127.447816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23639,127.447881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23640,127.447932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23641,127.447991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23642,127.448101,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,23643,127.465281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23644,127.474695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23645,127.477728,172.30.1.1,172.30.1.250,QUIC,572
Facebook,23646,127.478581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23647,127.478697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23648,127.478770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23649,127.478838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23650,127.478911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23651,127.479157,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,23652,127.513524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23653,127.513673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23654,127.513740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23655,127.513789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23656,127.513838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23657,127.513884,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,23658,127.515929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23659,127.518492,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23660,127.524166,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23661,127.539136,172.30.1.1,172.30.1.250,QUIC,572
Facebook,23662,127.546431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23663,127.546599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23664,127.546662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23665,127.546721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23666,127.546770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23667,127.546819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23668,127.546869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23669,127.546916,172.30.1.1,172.30.1.250,QUIC,924
Facebook,23670,127.556019,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23671,127.568773,172.30.1.250,172.30.1.1,QUIC,476
Facebook,23672,127.569280,172.30.1.1,172.30.1.250,QUIC,668
Facebook,23673,127.571126,172.30.1.1,172.30.1.250,QUIC,124
Facebook,23674,127.582203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23675,127.582420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23676,127.582479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23677,127.590726,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23678,127.592583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23679,127.592793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23680,127.592884,172.30.1.1,172.30.1.250,QUIC,668
Facebook,23681,127.601035,172.30.1.1,172.30.1.250,QUIC,572
Facebook,23682,127.614237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23683,127.614367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23684,127.614408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23685,127.614445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23686,127.614478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23687,127.614510,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,23688,127.620075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23689,127.638424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23690,127.638654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23691,127.638736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23692,127.638789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23693,127.638840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23694,127.640079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23695,127.640133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23696,127.640166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23697,127.640196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23698,127.640225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23699,127.640253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23700,127.640280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23701,127.640307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23702,127.640333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23703,127.640359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23704,127.640388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23705,127.640414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23706,127.640439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23707,127.640466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23708,127.640492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23709,127.640521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23710,127.646866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23711,127.646969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23712,127.647017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23713,127.647059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23714,127.647095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23715,127.647130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23716,127.647167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23717,127.647202,172.30.1.1,172.30.1.250,QUIC,156
Facebook,23718,127.654841,172.30.1.1,172.30.1.250,QUIC,540
Facebook,23719,127.677229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23720,127.677359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23721,127.677407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23722,127.685048,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23723,127.685728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23724,127.685869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23725,127.723057,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23726,127.755950,172.30.1.250,172.30.1.1,QUIC,156
Facebook,23727,127.756777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23728,127.770574,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23729,127.770726,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23730,127.770797,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23731,127.771268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23732,127.771577,172.30.1.1,172.30.1.250,QUIC,316
Facebook,23733,127.771795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23734,127.772502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23735,127.772706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23736,127.772806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23737,127.772902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23738,127.772974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23739,127.773037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23740,127.773100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23741,127.773162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23742,127.773225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23743,127.773288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23744,127.773353,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,23745,127.777265,172.30.1.1,172.30.1.250,QUIC,572
Facebook,23746,127.778843,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23747,127.785962,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23748,127.786363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23749,127.786629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23750,127.786836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23751,127.787042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23752,127.853800,172.30.1.1,172.30.1.250,QUIC,764
Facebook,23753,127.905647,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23754,127.951254,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23755,127.951487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23756,127.954260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23757,127.954441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23758,127.959821,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23759,127.961164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23760,127.981688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23761,127.981836,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23762,127.982559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23763,127.982702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23764,127.982764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23765,127.982816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23766,127.983454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23767,127.983533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23768,127.983585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23769,127.983634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23770,127.983718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23771,127.984294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23772,127.984361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23773,127.984409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23774,127.984457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23775,127.985623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23776,127.985689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23777,127.985946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23778,127.986006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23779,127.986054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23780,127.986100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23781,127.986155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23782,128.005726,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23783,128.006818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23784,128.006949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23785,128.008482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23786,128.029019,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23787,128.060149,172.30.1.1,172.30.1.250,QUIC,124
Facebook,23788,128.066366,172.30.1.250,172.30.1.1,QUIC,476
Facebook,23789,128.068141,172.30.1.1,172.30.1.250,QUIC,124
Facebook,23790,128.094818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23791,128.108511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23792,128.108665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23793,128.108771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23794,128.108825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23795,128.108877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23796,128.108926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23797,128.108973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23798,128.109020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23799,128.109066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23800,128.109114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23801,128.109161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23802,128.109209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23803,128.109256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23804,128.109302,172.30.1.1,172.30.1.250,QUIC,476
Facebook,23805,128.137062,172.30.1.250,172.30.1.1,QUIC,540
Facebook,23806,128.142294,172.30.1.1,172.30.1.250,QUIC,124
Facebook,23807,128.199842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23808,128.206342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23809,128.207341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23810,128.238428,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23811,128.238655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23812,128.239131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23813,128.239346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23814,128.239530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23815,128.239597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23816,128.239638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23817,128.239735,172.30.1.1,172.30.1.250,QUIC,1308
