App Name,No.,Time,Source,Destination,Protocol,Length
Meet,12608,170.584814,172.30.1.1,172.30.1.250,UDP,164
Meet,12609,170.593407,172.30.1.250,172.30.1.1,UDP,112
Meet,12610,170.624356,172.30.1.1,172.30.1.250,UDP,164
Meet,12611,170.638494,172.30.1.1,172.30.1.250,STUN,108
Meet,12612,170.648842,172.30.1.250,172.30.1.1,UDP,356
Meet,12613,170.649086,172.30.1.250,172.30.1.1,UDP,112
Meet,12614,170.651376,172.30.1.1,172.30.1.250,UDP,112
Meet,12615,170.663431,172.30.1.1,172.30.1.250,UDP,164
Meet,12616,170.692321,172.30.1.250,172.30.1.1,STUN,108
Meet,12617,170.695150,172.30.1.250,172.30.1.1,UDP,112
Meet,12618,170.700005,172.30.1.1,172.30.1.250,UDP,164
Meet,12619,170.743195,172.30.1.1,172.30.1.250,UDP,164
Meet,12620,170.749663,172.30.1.250,172.30.1.1,UDP,112
Meet,12621,170.780657,172.30.1.1,172.30.1.250,UDP,164
Meet,12622,170.823074,172.30.1.1,172.30.1.250,UDP,164
Meet,12623,170.863553,172.30.1.1,172.30.1.250,UDP,164
Meet,12624,170.904360,172.30.1.1,172.30.1.250,UDP,164
Meet,12625,170.944347,172.30.1.1,172.30.1.250,UDP,164
Meet,12626,170.981616,172.30.1.250,172.30.1.1,UDP,352
Meet,12627,170.981958,172.30.1.250,172.30.1.1,UDP,112
Meet,12628,170.982078,172.30.1.250,172.30.1.1,UDP,112
Meet,12629,170.982188,172.30.1.250,172.30.1.1,UDP,356
Meet,12630,170.982261,172.30.1.250,172.30.1.1,UDP,112
Meet,12631,170.984047,172.30.1.1,172.30.1.250,UDP,164
Meet,12632,170.988398,172.30.1.250,172.30.1.1,UDP,116
Meet,12633,171.004570,172.30.1.1,172.30.1.250,UDP,112
Meet,12634,171.012611,172.30.1.250,172.30.1.1,UDP,352
Meet,12635,171.012847,172.30.1.250,172.30.1.1,UDP,112
Meet,12636,171.015449,172.30.1.250,172.30.1.1,STUN,108
Meet,12637,171.016454,172.30.1.1,172.30.1.250,STUN,108
Meet,12638,171.023358,172.30.1.250,172.30.1.1,UDP,352
Meet,12639,171.024678,172.30.1.1,172.30.1.250,UDP,164
Meet,12640,171.053739,172.30.1.250,172.30.1.1,UDP,112
Meet,12641,171.055354,172.30.1.1,172.30.1.250,UDP,112
Meet,12642,171.073985,172.30.1.1,172.30.1.250,UDP,164
Meet,12643,171.100532,172.30.1.250,172.30.1.1,UDP,120
Meet,12644,171.103071,172.30.1.250,172.30.1.1,UDP,112
Meet,12645,171.105598,172.30.1.1,172.30.1.250,UDP,164
Meet,12646,171.125361,172.30.1.1,172.30.1.250,UDP,120
Meet,12647,171.129282,172.30.1.250,172.30.1.1,UDP,356
Meet,12648,171.142967,172.30.1.1,172.30.1.250,STUN,104
Meet,12649,171.143598,172.30.1.1,172.30.1.250,UDP,164
Meet,12650,171.156830,172.30.1.1,172.30.1.250,UDP,112
Meet,12651,171.181103,172.30.1.250,172.30.1.1,UDP,112
Meet,12652,171.181528,172.30.1.250,172.30.1.1,UDP,112
Meet,12653,171.183826,172.30.1.1,172.30.1.250,UDP,164
Meet,12654,171.184657,172.30.1.250,172.30.1.1,STUN,104
Meet,12655,171.208540,172.30.1.250,172.30.1.1,UDP,112
Meet,12656,171.224460,172.30.1.1,172.30.1.250,UDP,164
Meet,12657,171.248594,172.30.1.250,172.30.1.1,UDP,352
Meet,12658,171.258232,172.30.1.1,172.30.1.250,UDP,112
Meet,12659,171.259484,172.30.1.250,172.30.1.1,UDP,112
Meet,12660,171.264862,172.30.1.1,172.30.1.250,UDP,164
Meet,12661,171.304250,172.30.1.1,172.30.1.250,UDP,164
Meet,12662,171.310076,172.30.1.250,172.30.1.1,UDP,112
Meet,12663,171.344771,172.30.1.1,172.30.1.250,UDP,164
Meet,12664,171.359022,172.30.1.250,172.30.1.1,UDP,112
Meet,12665,171.374057,172.30.1.250,172.30.1.1,UDP,356
Meet,12666,171.383817,172.30.1.1,172.30.1.250,UDP,164
Meet,12667,171.408142,172.30.1.250,172.30.1.1,UDP,112
Meet,12668,171.409455,172.30.1.1,172.30.1.250,UDP,112
Meet,12669,171.434306,172.30.1.1,172.30.1.250,UDP,164
Meet,12670,171.451447,172.30.1.1,172.30.1.250,UDP,144
Meet,12671,171.458169,172.30.1.250,172.30.1.1,UDP,112
Meet,12672,171.466466,172.30.1.1,172.30.1.250,UDP,164
Meet,12673,171.488387,172.30.1.250,172.30.1.1,UDP,352
Meet,12674,171.502940,172.30.1.1,172.30.1.250,UDP,164
Meet,12675,171.503403,172.30.1.250,172.30.1.1,UDP,112
Meet,12676,171.511415,172.30.1.250,172.30.1.1,STUN,108
Meet,12677,171.513629,172.30.1.1,172.30.1.250,STUN,108
Meet,12678,171.513940,172.30.1.1,172.30.1.250,UDP,112
Meet,12679,171.543050,172.30.1.1,172.30.1.250,UDP,164
Meet,12680,171.560008,172.30.1.250,172.30.1.1,UDP,112
Meet,12681,171.584108,172.30.1.1,172.30.1.250,UDP,164
Meet,12682,171.599915,172.30.1.250,172.30.1.1,UDP,356
Meet,12683,171.608801,172.30.1.250,172.30.1.1,UDP,112
Meet,12684,171.614599,172.30.1.1,172.30.1.250,UDP,112
Meet,12685,171.625367,172.30.1.1,172.30.1.250,UDP,164
Meet,12686,171.647973,172.30.1.1,172.30.1.250,STUN,108
Meet,12687,171.659325,172.30.1.250,172.30.1.1,UDP,112
Meet,12688,171.664316,172.30.1.1,172.30.1.250,UDP,164
Meet,12689,171.700676,172.30.1.1,172.30.1.250,UDP,164
Meet,12690,171.706427,172.30.1.250,172.30.1.1,STUN,108
Meet,12691,171.712897,172.30.1.250,172.30.1.1,UDP,112
Meet,12692,171.733668,172.30.1.250,172.30.1.1,UDP,352
Meet,12693,171.743609,172.30.1.1,172.30.1.250,UDP,164
Meet,12694,171.763515,172.30.1.250,172.30.1.1,UDP,112
Meet,12695,171.767393,172.30.1.1,172.30.1.250,UDP,112
Meet,12696,171.785022,172.30.1.1,172.30.1.250,UDP,164
Meet,12697,171.814143,172.30.1.250,172.30.1.1,UDP,112
Meet,12698,171.823973,172.30.1.1,172.30.1.250,UDP,164
Meet,12699,171.824329,172.30.1.250,172.30.1.1,UDP,116
Meet,12700,171.853847,172.30.1.250,172.30.1.1,UDP,356
Meet,12701,171.863395,172.30.1.1,172.30.1.250,UDP,164
Meet,12702,171.863821,172.30.1.250,172.30.1.1,UDP,112
Meet,12703,171.866148,172.30.1.1,172.30.1.250,UDP,112
Meet,12704,171.904174,172.30.1.1,172.30.1.250,UDP,164
Meet,12705,171.914634,172.30.1.250,172.30.1.1,UDP,112
Meet,12706,171.944458,172.30.1.1,172.30.1.250,UDP,164
Meet,12707,171.967560,172.30.1.250,172.30.1.1,UDP,112
Meet,12708,171.984118,172.30.1.250,172.30.1.1,UDP,352
Meet,12709,171.984314,172.30.1.1,172.30.1.250,UDP,164
Meet,12710,172.013668,172.30.1.250,172.30.1.1,STUN,104
Meet,12711,172.014343,172.30.1.1,172.30.1.250,STUN,104
Meet,12712,172.017036,172.30.1.1,172.30.1.250,UDP,112
Meet,12713,172.020182,172.30.1.250,172.30.1.1,UDP,112
Meet,12714,172.028429,172.30.1.1,172.30.1.250,UDP,164
Meet,12715,172.064031,172.30.1.1,172.30.1.250,UDP,164
Meet,12716,172.071044,172.30.1.250,172.30.1.1,UDP,112
Meet,12717,172.103432,172.30.1.1,172.30.1.250,UDP,164
Meet,12718,172.113867,172.30.1.250,172.30.1.1,UDP,356
Meet,12719,172.118211,172.30.1.1,172.30.1.250,UDP,112
Meet,12720,172.118721,172.30.1.250,172.30.1.1,UDP,112
Meet,12721,172.143727,172.30.1.1,172.30.1.250,UDP,164
Meet,12722,172.148392,172.30.1.1,172.30.1.250,STUN,104
Meet,12723,172.168727,172.30.1.250,172.30.1.1,UDP,112
Meet,12724,172.184381,172.30.1.1,172.30.1.250,UDP,164
Meet,12725,172.193856,172.30.1.250,172.30.1.1,STUN,104
Meet,12726,172.224238,172.30.1.1,172.30.1.250,UDP,164
Meet,12727,172.224427,172.30.1.250,172.30.1.1,UDP,352
Meet,12728,172.224630,172.30.1.250,172.30.1.1,UDP,112
Meet,12729,172.263930,172.30.1.1,172.30.1.250,UDP,164
Meet,12730,172.270215,172.30.1.1,172.30.1.250,UDP,112
Meet,12731,172.270918,172.30.1.250,172.30.1.1,UDP,112
Meet,12732,172.303760,172.30.1.1,172.30.1.250,UDP,164
Meet,12733,172.338904,172.30.1.250,172.30.1.1,UDP,356
Meet,12734,172.339160,172.30.1.250,172.30.1.1,UDP,112
Meet,12735,172.349354,172.30.1.1,172.30.1.250,UDP,164
Meet,12736,172.371138,172.30.1.1,172.30.1.250,UDP,112
Meet,12737,172.383678,172.30.1.1,172.30.1.250,UDP,164
Meet,12738,172.390391,172.30.1.250,172.30.1.1,UDP,112
Meet,12739,172.423479,172.30.1.1,172.30.1.250,UDP,164
Meet,12740,172.438235,172.30.1.250,172.30.1.1,UDP,112
Meet,12741,172.442704,172.30.1.250,172.30.1.1,UDP,352
Meet,12742,172.463563,172.30.1.1,172.30.1.250,UDP,164
Meet,12743,172.471912,172.30.1.1,172.30.1.250,UDP,112
Meet,12744,172.487984,172.30.1.250,172.30.1.1,UDP,112
Meet,12745,172.506049,172.30.1.1,172.30.1.250,UDP,164
Meet,12746,172.525941,172.30.1.250,172.30.1.1,STUN,108
Meet,12747,172.527230,172.30.1.1,172.30.1.250,STUN,108
Meet,12748,172.537878,172.30.1.250,172.30.1.1,UDP,112
Meet,12749,172.556640,172.30.1.1,172.30.1.250,UDP,164
Meet,12750,172.568342,172.30.1.250,172.30.1.1,UDP,356
Meet,12751,172.572401,172.30.1.1,172.30.1.250,UDP,112
Meet,12752,172.585682,172.30.1.1,172.30.1.250,UDP,164
Meet,12753,172.588576,172.30.1.250,172.30.1.1,UDP,112
Meet,12754,172.622038,172.30.1.1,172.30.1.250,UDP,164
Meet,12755,172.640424,172.30.1.250,172.30.1.1,UDP,112
Meet,12756,172.650084,172.30.1.1,172.30.1.250,STUN,108
Meet,12757,172.665049,172.30.1.1,172.30.1.250,UDP,164
Meet,12758,172.687826,172.30.1.250,172.30.1.1,UDP,112
Meet,12759,172.703727,172.30.1.1,172.30.1.250,UDP,164
Meet,12760,172.706603,172.30.1.250,172.30.1.1,STUN,108
Meet,12761,172.709809,172.30.1.250,172.30.1.1,UDP,352
Meet,12762,172.724444,172.30.1.1,172.30.1.250,UDP,112
Meet,12763,172.743378,172.30.1.250,172.30.1.1,UDP,112
Meet,12764,172.744004,172.30.1.1,172.30.1.250,UDP,164
Meet,12765,172.784768,172.30.1.1,172.30.1.250,UDP,164
Meet,12766,172.793991,172.30.1.250,172.30.1.1,UDP,112
Meet,12767,172.804911,172.30.1.250,172.30.1.1,UDP,108
Meet,12768,172.809745,172.30.1.250,172.30.1.1,UDP,356
Meet,12769,172.811618,172.30.1.1,172.30.1.250,UDP,108
Meet,12770,172.824441,172.30.1.1,172.30.1.250,UDP,164
Meet,12771,172.825723,172.30.1.1,172.30.1.250,UDP,112
Meet,12772,172.843994,172.30.1.250,172.30.1.1,UDP,116
Meet,12773,172.848329,172.30.1.250,172.30.1.1,UDP,112
Meet,12774,172.863270,172.30.1.1,172.30.1.250,UDP,164
Meet,12775,172.898866,172.30.1.250,172.30.1.1,UDP,112
Meet,12776,172.904758,172.30.1.1,172.30.1.250,UDP,164
Meet,12777,172.930956,172.30.1.250,172.30.1.1,UDP,352
Meet,12778,172.942345,172.30.1.1,172.30.1.250,UDP,164
Meet,12779,172.942837,172.30.1.1,172.30.1.250,UDP,144
Meet,12780,172.948041,172.30.1.250,172.30.1.1,UDP,112
Meet,12781,172.978165,172.30.1.1,172.30.1.250,UDP,112
Meet,12782,172.984373,172.30.1.1,172.30.1.250,UDP,164
Meet,12783,173.004163,172.30.1.250,172.30.1.1,UDP,112
Meet,12784,173.007195,172.30.1.1,172.30.1.250,UDP,104
Meet,12785,173.023517,172.30.1.1,172.30.1.250,UDP,164
Meet,12786,173.032441,172.30.1.250,172.30.1.1,STUN,108
Meet,12787,173.033576,172.30.1.1,172.30.1.250,STUN,108
Meet,12788,173.034425,172.30.1.250,172.30.1.1,UDP,100
Meet,12789,173.053878,172.30.1.250,172.30.1.1,UDP,112
Meet,12790,173.064371,172.30.1.1,172.30.1.250,UDP,164
Meet,12791,173.071367,172.30.1.250,172.30.1.1,UDP,356
Meet,12792,173.080992,172.30.1.1,172.30.1.250,UDP,112
Meet,12793,173.104062,172.30.1.1,172.30.1.250,UDP,164
Meet,12794,173.104621,172.30.1.250,172.30.1.1,UDP,112
Meet,12795,173.144950,172.30.1.1,172.30.1.250,UDP,164
Meet,12796,173.153383,172.30.1.1,172.30.1.250,STUN,104
Meet,12797,173.154484,172.30.1.250,172.30.1.1,UDP,112
Meet,12798,173.168920,172.30.1.250,172.30.1.1,UDP,352
Meet,12799,173.183048,172.30.1.1,172.30.1.250,UDP,112
Meet,12800,173.184616,172.30.1.1,172.30.1.250,UDP,164
Meet,12801,173.199967,172.30.1.250,172.30.1.1,STUN,104
Meet,12802,173.203847,172.30.1.250,172.30.1.1,UDP,112
Meet,12803,173.223622,172.30.1.1,172.30.1.250,UDP,164
Meet,12804,173.237430,172.30.1.1,172.30.1.250,UDP,104
Meet,12805,173.253882,172.30.1.250,172.30.1.1,UDP,112
Meet,12806,173.264150,172.30.1.1,172.30.1.250,UDP,164
Meet,12807,173.264353,172.30.1.250,172.30.1.1,UDP,100
Meet,12808,173.293198,172.30.1.250,172.30.1.1,UDP,356
Meet,12809,173.305476,172.30.1.250,172.30.1.1,UDP,112
Meet,12810,173.306889,172.30.1.1,172.30.1.250,UDP,164
Meet,12811,173.333600,172.30.1.1,172.30.1.250,UDP,112
Meet,12812,173.349490,172.30.1.1,172.30.1.250,UDP,164
Meet,12813,173.359687,172.30.1.250,172.30.1.1,UDP,112
Meet,12814,173.383970,172.30.1.1,172.30.1.250,UDP,164
Meet,12815,173.408863,172.30.1.250,172.30.1.1,UDP,112
Meet,12816,173.413478,172.30.1.250,172.30.1.1,UDP,352
Meet,12817,173.424450,172.30.1.1,172.30.1.250,UDP,164
Meet,12818,173.434652,172.30.1.1,172.30.1.250,UDP,112
Meet,12819,173.458620,172.30.1.250,172.30.1.1,UDP,112
Meet,12820,173.461557,172.30.1.1,172.30.1.250,UDP,144
Meet,12821,173.465162,172.30.1.1,172.30.1.250,UDP,164
Meet,12822,173.465936,172.30.1.1,172.30.1.250,UDP,104
Meet,12823,173.493606,172.30.1.250,172.30.1.1,UDP,100
Meet,12824,173.504546,172.30.1.1,172.30.1.250,UDP,164
Meet,12825,173.512116,172.30.1.250,172.30.1.1,UDP,112
Meet,12826,173.527899,172.30.1.250,172.30.1.1,STUN,104
Meet,12827,173.529980,172.30.1.1,172.30.1.250,STUN,104
Meet,12828,173.535611,172.30.1.250,172.30.1.1,UDP,356
Meet,12829,173.540346,172.30.1.1,172.30.1.250,UDP,164
Meet,12830,173.558416,172.30.1.250,172.30.1.1,UDP,112
Meet,12831,173.583859,172.30.1.1,172.30.1.250,UDP,164
Meet,12832,173.586657,172.30.1.1,172.30.1.250,UDP,112
Meet,12833,173.605956,172.30.1.1,172.30.1.250,UDP,144
Meet,12834,173.613321,172.30.1.250,172.30.1.1,UDP,112
Meet,12835,173.624106,172.30.1.1,172.30.1.250,UDP,164
Meet,12836,173.655264,172.30.1.1,172.30.1.250,STUN,108
Meet,12837,173.663678,172.30.1.1,172.30.1.250,UDP,164
Meet,12838,173.663851,172.30.1.250,172.30.1.1,UDP,352
Meet,12839,173.670560,172.30.1.250,172.30.1.1,UDP,112
Meet,12840,173.686999,172.30.1.1,172.30.1.250,UDP,112
Meet,12841,173.697113,172.30.1.1,172.30.1.250,UDP,104
Meet,12842,173.703485,172.30.1.1,172.30.1.250,UDP,164
Meet,12843,173.715081,172.30.1.250,172.30.1.1,STUN,108
Meet,12844,173.717851,172.30.1.250,172.30.1.1,UDP,112
Meet,12845,173.723538,172.30.1.250,172.30.1.1,UDP,100
Meet,12846,173.744585,172.30.1.1,172.30.1.250,UDP,164
Meet,12847,173.767600,172.30.1.250,172.30.1.1,UDP,356
Meet,12848,173.767887,172.30.1.250,172.30.1.1,UDP,112
Meet,12849,173.783876,172.30.1.1,172.30.1.250,UDP,164
Meet,12850,173.789465,172.30.1.1,172.30.1.250,UDP,112
Meet,12851,173.819111,172.30.1.250,172.30.1.1,UDP,112
Meet,12852,173.831450,172.30.1.1,172.30.1.250,UDP,164
Meet,12853,173.861756,172.30.1.1,172.30.1.250,UDP,164
Meet,12854,173.867886,172.30.1.250,172.30.1.1,UDP,112
Meet,12855,173.890585,172.30.1.250,172.30.1.1,UDP,352
Meet,12856,173.903253,172.30.1.1,172.30.1.250,UDP,164
Meet,12857,173.920768,172.30.1.250,172.30.1.1,UDP,112
Meet,12858,173.924915,172.30.1.1,172.30.1.250,UDP,104
Meet,12859,173.940827,172.30.1.1,172.30.1.250,UDP,112
Meet,12860,173.942907,172.30.1.1,172.30.1.250,UDP,164
Meet,12861,173.953122,172.30.1.250,172.30.1.1,UDP,100
Meet,12862,173.967782,172.30.1.250,172.30.1.1,UDP,112
Meet,12863,173.984058,172.30.1.1,172.30.1.250,UDP,164
Meet,12864,174.004509,172.30.1.250,172.30.1.1,UDP,356
Meet,12865,174.017995,172.30.1.250,172.30.1.1,UDP,112
Meet,12866,174.032126,172.30.1.1,172.30.1.250,UDP,164
Meet,12867,174.042059,172.30.1.1,172.30.1.250,UDP,112
Meet,12868,174.048970,172.30.1.250,172.30.1.1,STUN,108
Meet,12869,174.050004,172.30.1.1,172.30.1.250,STUN,108
Meet,12870,174.064145,172.30.1.1,172.30.1.250,UDP,164
Meet,12871,174.070936,172.30.1.250,172.30.1.1,UDP,112
Meet,12872,174.105449,172.30.1.1,172.30.1.250,UDP,164
Meet,12873,174.124304,172.30.1.250,172.30.1.1,UDP,352
Meet,12874,174.124793,172.30.1.250,172.30.1.1,UDP,112
Meet,12875,174.143247,172.30.1.1,172.30.1.250,UDP,164
Meet,12876,174.143701,172.30.1.1,172.30.1.250,UDP,112
Meet,12877,174.155421,172.30.1.1,172.30.1.250,UDP,104
Meet,12878,174.156710,172.30.1.1,172.30.1.250,STUN,104
Meet,12879,174.178367,172.30.1.250,172.30.1.1,UDP,112
Meet,12880,174.182593,172.30.1.1,172.30.1.250,UDP,144
Meet,12881,174.183205,172.30.1.250,172.30.1.1,UDP,100
Meet,12882,174.184503,172.30.1.1,172.30.1.250,UDP,164
Meet,12883,174.198587,172.30.1.250,172.30.1.1,STUN,104
Meet,12884,174.212944,172.30.1.250,172.30.1.1,UDP,116
Meet,12885,174.223485,172.30.1.1,172.30.1.250,UDP,164
Meet,12886,174.236409,172.30.1.250,172.30.1.1,UDP,112
Meet,12887,174.263267,172.30.1.250,172.30.1.1,UDP,356
Meet,12888,174.267197,172.30.1.1,172.30.1.250,UDP,164
Meet,12889,174.278765,172.30.1.250,172.30.1.1,UDP,112
Meet,12890,174.295292,172.30.1.1,172.30.1.250,UDP,112
Meet,12891,174.304572,172.30.1.1,172.30.1.250,UDP,164
Meet,12892,174.355280,172.30.1.1,172.30.1.250,UDP,164
Meet,12893,174.374242,172.30.1.250,172.30.1.1,UDP,352
Meet,12894,174.383710,172.30.1.250,172.30.1.1,UDP,112
Meet,12895,174.383883,172.30.1.1,172.30.1.250,UDP,164
Meet,12896,174.397382,172.30.1.1,172.30.1.250,UDP,112
Meet,12897,174.428226,172.30.1.250,172.30.1.1,UDP,112
Meet,12898,174.435262,172.30.1.1,172.30.1.250,UDP,164
Meet,12899,174.463463,172.30.1.1,172.30.1.250,UDP,164
Meet,12900,174.483532,172.30.1.250,172.30.1.1,UDP,112
Meet,12901,174.493451,172.30.1.250,172.30.1.1,UDP,356
Meet,12902,174.493854,172.30.1.250,172.30.1.1,UDP,144
Meet,12903,174.498958,172.30.1.1,172.30.1.250,UDP,112
Meet,12904,174.502075,172.30.1.1,172.30.1.250,UDP,164
Meet,12905,174.532660,172.30.1.250,172.30.1.1,UDP,112
Meet,12906,174.537558,172.30.1.250,172.30.1.1,STUN,104
Meet,12907,174.538547,172.30.1.1,172.30.1.250,STUN,104
Meet,12908,174.543214,172.30.1.1,172.30.1.250,UDP,164
Meet,12909,174.585730,172.30.1.250,172.30.1.1,UDP,112
Meet,12910,174.587193,172.30.1.1,172.30.1.250,UDP,104
Meet,12911,174.592974,172.30.1.1,172.30.1.250,UDP,164
Meet,12912,174.614189,172.30.1.250,172.30.1.1,UDP,352
Meet,12913,174.629389,172.30.1.250,172.30.1.1,UDP,100
Meet,12914,174.634300,172.30.1.1,172.30.1.250,UDP,164
Meet,12915,174.634669,172.30.1.250,172.30.1.1,UDP,112
Meet,12916,174.649119,172.30.1.1,172.30.1.250,UDP,112
Meet,12917,174.663283,172.30.1.1,172.30.1.250,STUN,108
Meet,12918,174.672523,172.30.1.1,172.30.1.250,UDP,164
Meet,12919,174.683790,172.30.1.250,172.30.1.1,UDP,112
Meet,12920,174.707109,172.30.1.1,172.30.1.250,UDP,164
Meet,12921,174.720260,172.30.1.250,172.30.1.1,STUN,108
Meet,12922,174.733148,172.30.1.250,172.30.1.1,UDP,356
Meet,12923,174.733804,172.30.1.250,172.30.1.1,UDP,112
Meet,12924,174.741996,172.30.1.1,172.30.1.250,UDP,164
Meet,12925,174.748453,172.30.1.1,172.30.1.250,UDP,112
Meet,12926,174.782788,172.30.1.250,172.30.1.1,UDP,112
Meet,12927,174.783852,172.30.1.1,172.30.1.250,UDP,164
Meet,12928,174.799318,172.30.1.1,172.30.1.250,UDP,144
Meet,12929,174.822550,172.30.1.1,172.30.1.250,UDP,164
Meet,12930,174.839004,172.30.1.250,172.30.1.1,UDP,352
Meet,12931,174.839210,172.30.1.250,172.30.1.1,UDP,112
Meet,12932,174.850209,172.30.1.1,172.30.1.250,UDP,112
Meet,12933,174.864243,172.30.1.1,172.30.1.250,UDP,164
Meet,12934,174.893948,172.30.1.250,172.30.1.1,UDP,112
Meet,12935,174.911546,172.30.1.1,172.30.1.250,UDP,164
Meet,12936,174.928783,172.30.1.250,172.30.1.1,UDP,120
Meet,12937,174.938874,172.30.1.250,172.30.1.1,UDP,112
Meet,12938,174.954331,172.30.1.1,172.30.1.250,UDP,164
Meet,12939,174.968761,172.30.1.250,172.30.1.1,UDP,356
Meet,12940,174.983934,172.30.1.250,172.30.1.1,UDP,112
Meet,12941,174.986142,172.30.1.1,172.30.1.250,UDP,164
Meet,12942,175.002301,172.30.1.1,172.30.1.250,UDP,112
Meet,12943,175.023916,172.30.1.1,172.30.1.250,UDP,164
Meet,12944,175.040146,172.30.1.250,172.30.1.1,UDP,112
Meet,12945,175.046065,172.30.1.250,172.30.1.1,STUN,108
Meet,12946,175.047166,172.30.1.1,172.30.1.250,STUN,108
Meet,12947,175.064875,172.30.1.1,172.30.1.250,UDP,164
Meet,12948,175.088104,172.30.1.250,172.30.1.1,UDP,112
Meet,12949,175.101301,172.30.1.1,172.30.1.250,UDP,164
Meet,12950,175.107579,172.30.1.250,172.30.1.1,UDP,352
Meet,12951,175.138322,172.30.1.250,172.30.1.1,UDP,112
Meet,12952,175.143425,172.30.1.1,172.30.1.250,UDP,164
Meet,12953,175.153729,172.30.1.1,172.30.1.250,UDP,112
Meet,12954,175.165584,172.30.1.1,172.30.1.250,STUN,104
Meet,12955,175.185037,172.30.1.1,172.30.1.250,UDP,164
Meet,12956,175.187942,172.30.1.250,172.30.1.1,UDP,112
Meet,12957,175.211437,172.30.1.250,172.30.1.1,UDP,356
Meet,12958,175.214462,172.30.1.250,172.30.1.1,STUN,104
Meet,12959,175.224618,172.30.1.1,172.30.1.250,UDP,164
Meet,12960,175.255214,172.30.1.1,172.30.1.250,UDP,112
Meet,12961,175.263749,172.30.1.1,172.30.1.250,UDP,164
Meet,12962,175.294687,172.30.1.250,172.30.1.1,UDP,112
Meet,12963,175.304537,172.30.1.1,172.30.1.250,UDP,164
Meet,12964,175.334738,172.30.1.250,172.30.1.1,UDP,352
Meet,12965,175.339361,172.30.1.250,172.30.1.1,UDP,112
Meet,12966,175.344111,172.30.1.1,172.30.1.250,UDP,164
Meet,12967,175.356656,172.30.1.1,172.30.1.250,UDP,112
Meet,12968,175.382870,172.30.1.1,172.30.1.250,UDP,164
Meet,12969,175.389132,172.30.1.250,172.30.1.1,UDP,112
Meet,12970,175.425533,172.30.1.1,172.30.1.250,UDP,164
Meet,12971,175.443312,172.30.1.250,172.30.1.1,UDP,112
Meet,12972,175.446356,172.30.1.1,172.30.1.250,UDP,104
Meet,12973,175.453631,172.30.1.250,172.30.1.1,UDP,356
Meet,12974,175.458272,172.30.1.1,172.30.1.250,UDP,112
Meet,12975,175.465365,172.30.1.1,172.30.1.250,UDP,164
Meet,12976,175.478971,172.30.1.250,172.30.1.1,UDP,100
Meet,12977,175.493973,172.30.1.250,172.30.1.1,UDP,112
Meet,12978,175.504118,172.30.1.1,172.30.1.250,UDP,164
Meet,12979,175.533771,172.30.1.250,172.30.1.1,UDP,116
Meet,12980,175.544760,172.30.1.250,172.30.1.1,UDP,112
Meet,12981,175.545182,172.30.1.1,172.30.1.250,UDP,164
Meet,12982,175.551566,172.30.1.250,172.30.1.1,STUN,104
Meet,12983,175.553951,172.30.1.1,172.30.1.250,STUN,104
Meet,12984,175.563218,172.30.1.250,172.30.1.1,UDP,352
Meet,12985,175.584037,172.30.1.1,172.30.1.250,UDP,164
Meet,12986,175.593337,172.30.1.250,172.30.1.1,UDP,112
Meet,12987,175.611856,172.30.1.1,172.30.1.250,UDP,112
Meet,12988,175.623255,172.30.1.1,172.30.1.250,UDP,164
Meet,12989,175.645817,172.30.1.250,172.30.1.1,UDP,112
Meet,12990,175.665265,172.30.1.1,172.30.1.250,UDP,164
Meet,12991,175.668676,172.30.1.1,172.30.1.250,STUN,108
Meet,12992,175.688163,172.30.1.250,172.30.1.1,UDP,356
Meet,12993,175.692992,172.30.1.250,172.30.1.1,UDP,112
Meet,12994,175.702883,172.30.1.1,172.30.1.250,UDP,164
Meet,12995,175.717603,172.30.1.1,172.30.1.250,UDP,112
Meet,12996,175.735884,172.30.1.250,172.30.1.1,STUN,108
Meet,12997,175.743590,172.30.1.250,172.30.1.1,UDP,112
Meet,12998,175.752002,172.30.1.1,172.30.1.250,UDP,164
Meet,12999,175.788906,172.30.1.1,172.30.1.250,UDP,164
Meet,13000,175.811990,172.30.1.250,172.30.1.1,UDP,112
Meet,13001,175.818020,172.30.1.250,172.30.1.1,UDP,352
Meet,13002,175.823423,172.30.1.1,172.30.1.250,UDP,164
Meet,13003,175.848180,172.30.1.250,172.30.1.1,UDP,112
Meet,13004,175.865608,172.30.1.1,172.30.1.250,UDP,164
Meet,13005,175.866482,172.30.1.1,172.30.1.250,UDP,112
Meet,13006,175.898913,172.30.1.250,172.30.1.1,UDP,112
Meet,13007,175.907593,172.30.1.1,172.30.1.250,UDP,164
Meet,13008,175.937174,172.30.1.250,172.30.1.1,UDP,356
Meet,13009,175.943217,172.30.1.1,172.30.1.250,UDP,164
Meet,13010,175.945443,172.30.1.250,172.30.1.1,UDP,112
Meet,13011,175.966695,172.30.1.1,172.30.1.250,UDP,112
Meet,13012,175.984179,172.30.1.1,172.30.1.250,UDP,164
Meet,13013,176.000495,172.30.1.250,172.30.1.1,UDP,112
