App Name,No.,Time,Source,Destination,Protocol,Length
Meet,38127,299.364758,172.30.1.250,172.30.1.1,UDP,392
Meet,38128,299.375506,172.30.1.250,172.30.1.1,UDP,1196
Meet,38129,299.392750,172.30.1.250,172.30.1.1,UDP,1196
Meet,38130,299.399826,172.30.1.250,172.30.1.1,STUN,104
Meet,38131,299.401173,172.30.1.1,172.30.1.250,UDP,116
Meet,38132,299.406252,172.30.1.250,172.30.1.1,UDP,112
Meet,38133,299.445555,172.30.1.1,172.30.1.250,UDP,316
Meet,38134,299.451822,172.30.1.250,172.30.1.1,UDP,1148
Meet,38135,299.455810,172.30.1.1,172.30.1.250,UDP,1200
Meet,38136,299.464994,172.30.1.250,172.30.1.1,UDP,1152
Meet,38137,299.475223,172.30.1.250,172.30.1.1,UDP,380
Meet,38138,299.485406,172.30.1.250,172.30.1.1,UDP,1152
Meet,38139,299.495235,172.30.1.250,172.30.1.1,UDP,1152
Meet,38140,299.503106,172.30.1.1,172.30.1.250,UDP,116
Meet,38141,299.504943,172.30.1.250,172.30.1.1,UDP,112
Meet,38142,299.519759,172.30.1.1,172.30.1.250,UDP,1200
Meet,38143,299.520062,172.30.1.250,172.30.1.1,UDP,976
Meet,38144,299.531164,172.30.1.250,172.30.1.1,UDP,976
Meet,38145,299.552013,172.30.1.250,172.30.1.1,UDP,976
Meet,38146,299.552340,172.30.1.250,172.30.1.1,UDP,144
Meet,38147,299.553048,172.30.1.1,172.30.1.250,UDP,116
Meet,38148,299.559466,172.30.1.250,172.30.1.1,UDP,980
Meet,38149,299.559700,172.30.1.250,172.30.1.1,UDP,112
Meet,38150,299.571188,172.30.1.1,172.30.1.250,UDP,316
Meet,38151,299.595820,172.30.1.250,172.30.1.1,UDP,388
Meet,38152,299.604688,172.30.1.1,172.30.1.250,UDP,112
Meet,38153,299.610681,172.30.1.250,172.30.1.1,UDP,112
Meet,38154,299.626255,172.30.1.250,172.30.1.1,UDP,1240
Meet,38155,299.643934,172.30.1.250,172.30.1.1,UDP,1240
Meet,38156,299.644125,172.30.1.250,172.30.1.1,UDP,96
Meet,38157,299.655023,172.30.1.1,172.30.1.250,UDP,112
Meet,38158,299.661490,172.30.1.250,172.30.1.1,UDP,112
Meet,38159,299.680876,172.30.1.1,172.30.1.250,UDP,356
Meet,38160,299.684228,172.30.1.1,172.30.1.250,UDP,304
Meet,38161,299.687465,172.30.1.1,172.30.1.250,UDP,356
Meet,38162,299.691984,172.30.1.1,172.30.1.250,UDP,356
Meet,38163,299.695901,172.30.1.1,172.30.1.250,UDP,356
Meet,38164,299.699950,172.30.1.1,172.30.1.250,UDP,1180
Meet,38165,299.700058,172.30.1.1,172.30.1.250,UDP,1180
Meet,38166,299.709918,172.30.1.250,172.30.1.1,UDP,332
Meet,38167,299.742097,172.30.1.1,172.30.1.250,UDP,1180
Meet,38168,299.742408,172.30.1.1,172.30.1.250,UDP,1180
Meet,38169,299.742474,172.30.1.1,172.30.1.250,UDP,784
Meet,38170,299.742542,172.30.1.250,172.30.1.1,QUIC,360
Meet,38171,299.748002,172.30.1.1,172.30.1.250,QUIC,108
Meet,38172,299.749729,172.30.1.250,172.30.1.1,UDP,176
Meet,38173,299.752996,172.30.1.250,172.30.1.1,UDP,144
Meet,38174,299.755370,172.30.1.1,172.30.1.250,UDP,112
Meet,38175,299.761522,172.30.1.250,172.30.1.1,UDP,120
Meet,38176,299.789765,172.30.1.250,172.30.1.1,UDP,172
Meet,38177,299.803184,172.30.1.1,172.30.1.250,UDP,296
Meet,38178,299.805852,172.30.1.1,172.30.1.250,UDP,112
Meet,38179,299.812233,172.30.1.250,172.30.1.1,UDP,116
Meet,38180,299.825619,172.30.1.250,172.30.1.1,UDP,180
Meet,38181,299.845628,172.30.1.1,172.30.1.250,UDP,164
Meet,38182,299.845800,172.30.1.250,172.30.1.1,STUN,104
Meet,38183,299.846329,172.30.1.1,172.30.1.250,STUN,104
Meet,38184,299.856443,172.30.1.1,172.30.1.250,UDP,112
Meet,38185,299.863539,172.30.1.250,172.30.1.1,UDP,112
Meet,38186,299.864693,172.30.1.1,172.30.1.250,STUN,104
Meet,38187,299.873683,172.30.1.250,172.30.1.1,UDP,176
Meet,38188,299.880739,172.30.1.1,172.30.1.250,UDP,164
Meet,38189,299.883086,172.30.1.1,172.30.1.250,UDP,144
Meet,38190,299.900147,172.30.1.250,172.30.1.1,STUN,104
Meet,38191,299.907534,172.30.1.1,172.30.1.250,UDP,112
Meet,38192,299.913324,172.30.1.250,172.30.1.1,UDP,176
Meet,38193,299.920457,172.30.1.1,172.30.1.250,UDP,164
Meet,38194,299.926064,172.30.1.1,172.30.1.250,UDP,144
Meet,38195,299.926826,172.30.1.250,172.30.1.1,UDP,112
Meet,38196,299.945347,172.30.1.250,172.30.1.1,UDP,180
Meet,38197,299.945660,172.30.1.1,172.30.1.250,QUIC,104
Meet,38198,299.958151,172.30.1.1,172.30.1.250,UDP,112
Meet,38199,299.965991,172.30.1.250,172.30.1.1,UDP,112
Meet,38200,299.966204,172.30.1.1,172.30.1.250,UDP,164
Meet,38201,299.978472,172.30.1.250,172.30.1.1,QUIC,100
Meet,38202,299.990438,172.30.1.250,172.30.1.1,UDP,176
Meet,38203,300.004921,172.30.1.1,172.30.1.250,UDP,164
Meet,38204,300.010769,172.30.1.1,172.30.1.250,UDP,112
Meet,38205,300.015482,172.30.1.250,172.30.1.1,UDP,112
Meet,38206,300.035638,172.30.1.250,172.30.1.1,UDP,176
Meet,38207,300.046601,172.30.1.1,172.30.1.250,UDP,164
Meet,38208,300.060341,172.30.1.1,172.30.1.250,UDP,112
Meet,38209,300.070905,172.30.1.250,172.30.1.1,UDP,112
Meet,38210,300.071253,172.30.1.250,172.30.1.1,UDP,172
Meet,38211,300.082344,172.30.1.1,172.30.1.250,UDP,164
Meet,38212,300.111581,172.30.1.1,172.30.1.250,UDP,112
Meet,38213,300.111722,172.30.1.250,172.30.1.1,UDP,176
Meet,38214,300.119301,172.30.1.250,172.30.1.1,UDP,112
Meet,38215,300.123727,172.30.1.1,172.30.1.250,UDP,164
Meet,38216,300.150261,172.30.1.250,172.30.1.1,UDP,176
Meet,38217,300.162483,172.30.1.250,172.30.1.1,QUIC,108
Meet,38218,300.162687,172.30.1.1,172.30.1.250,UDP,112
Meet,38219,300.162868,172.30.1.1,172.30.1.250,UDP,164
Meet,38220,300.165337,172.30.1.250,172.30.1.1,UDP,112
Meet,38221,300.169080,172.30.1.1,172.30.1.250,QUIC,108
Meet,38222,300.180705,172.30.1.1,172.30.1.250,QUIC,104
Meet,38223,300.190577,172.30.1.250,172.30.1.1,UDP,176
Meet,38224,300.201803,172.30.1.1,172.30.1.250,UDP,164
Meet,38225,300.212020,172.30.1.250,172.30.1.1,QUIC,100
Meet,38226,300.212845,172.30.1.1,172.30.1.250,UDP,112
Meet,38227,300.218585,172.30.1.250,172.30.1.1,UDP,112
Meet,38228,300.229853,172.30.1.250,172.30.1.1,UDP,176
Meet,38229,300.245405,172.30.1.1,172.30.1.250,UDP,164
Meet,38230,300.263503,172.30.1.1,172.30.1.250,UDP,112
Meet,38231,300.265827,172.30.1.250,172.30.1.1,UDP,112
Meet,38232,300.275487,172.30.1.250,172.30.1.1,UDP,176
Meet,38233,300.284081,172.30.1.1,172.30.1.250,UDP,164
Meet,38234,300.312386,172.30.1.250,172.30.1.1,UDP,180
Meet,38235,300.315867,172.30.1.250,172.30.1.1,UDP,112
Meet,38236,300.318942,172.30.1.1,172.30.1.250,UDP,112
Meet,38237,300.321696,172.30.1.1,172.30.1.250,UDP,164
Meet,38238,300.362688,172.30.1.250,172.30.1.1,UDP,176
Meet,38239,300.364422,172.30.1.1,172.30.1.250,UDP,164
Meet,38240,300.368209,172.30.1.1,172.30.1.250,STUN,108
Meet,38241,300.368384,172.30.1.1,172.30.1.250,UDP,112
Meet,38242,300.368465,172.30.1.250,172.30.1.1,STUN,108
Meet,38243,300.368659,172.30.1.250,172.30.1.1,UDP,112
Meet,38244,300.368919,172.30.1.1,172.30.1.250,STUN,108
Meet,38245,300.389504,172.30.1.1,172.30.1.250,UDP,144
Meet,38246,300.397062,172.30.1.250,172.30.1.1,UDP,172
Meet,38247,300.402360,172.30.1.1,172.30.1.250,UDP,164
Meet,38248,300.414960,172.30.1.1,172.30.1.250,QUIC,104
Meet,38249,300.415338,172.30.1.250,172.30.1.1,UDP,112
Meet,38250,300.418665,172.30.1.1,172.30.1.250,UDP,112
Meet,38251,300.431051,172.30.1.250,172.30.1.1,STUN,108
Meet,38252,300.433020,172.30.1.250,172.30.1.1,UDP,176
Meet,38253,300.440859,172.30.1.250,172.30.1.1,QUIC,100
Meet,38254,300.447605,172.30.1.1,172.30.1.250,UDP,164
Meet,38255,300.468568,172.30.1.1,172.30.1.250,UDP,112
Meet,38256,300.470385,172.30.1.250,172.30.1.1,UDP,112
Meet,38257,300.475575,172.30.1.250,172.30.1.1,UDP,180
Meet,38258,300.483687,172.30.1.1,172.30.1.250,UDP,164
Meet,38259,300.516546,172.30.1.250,172.30.1.1,UDP,172
Meet,38260,300.519602,172.30.1.1,172.30.1.250,UDP,112
Meet,38261,300.520171,172.30.1.250,172.30.1.1,UDP,112
Meet,38262,300.522175,172.30.1.1,172.30.1.250,UDP,164
Meet,38263,300.550653,172.30.1.1,172.30.1.250,STUN,212
Meet,38264,300.563295,172.30.1.1,172.30.1.250,UDP,164
Meet,38265,300.564485,172.30.1.250,172.30.1.1,UDP,180
Meet,38266,300.569756,172.30.1.1,172.30.1.250,UDP,112
Meet,38267,300.573089,172.30.1.250,172.30.1.1,UDP,112
Meet,38268,300.595896,172.30.1.250,172.30.1.1,UDP,172
Meet,38269,300.603616,172.30.1.1,172.30.1.250,UDP,164
Meet,38270,300.620885,172.30.1.250,172.30.1.1,UDP,112
Meet,38271,300.621575,172.30.1.1,172.30.1.250,UDP,112
Meet,38272,300.630242,172.30.1.250,172.30.1.1,UDP,176
Meet,38273,300.642251,172.30.1.1,172.30.1.250,UDP,164
Meet,38274,300.646932,172.30.1.1,172.30.1.250,QUIC,104
Meet,38275,300.655305,172.30.1.250,172.30.1.1,STUN,128
Meet,38276,300.670955,172.30.1.250,172.30.1.1,QUIC,100
Meet,38277,300.671075,172.30.1.250,172.30.1.1,UDP,112
Meet,38278,300.671315,172.30.1.250,172.30.1.1,UDP,176
Meet,38279,300.671895,172.30.1.1,172.30.1.250,UDP,112
Meet,38280,300.684481,172.30.1.1,172.30.1.250,UDP,164
Meet,38281,300.722378,172.30.1.250,172.30.1.1,UDP,176
Meet,38282,300.723058,172.30.1.1,172.30.1.250,UDP,112
Meet,38283,300.724892,172.30.1.1,172.30.1.250,UDP,164
Meet,38284,300.725451,172.30.1.250,172.30.1.1,UDP,112
Meet,38285,300.731293,172.30.1.1,172.30.1.250,UDP,120
Meet,38286,300.760861,172.30.1.250,172.30.1.1,UDP,180
Meet,38287,300.762530,172.30.1.1,172.30.1.250,UDP,164
Meet,38288,300.772208,172.30.1.250,172.30.1.1,UDP,112
Meet,38289,300.772558,172.30.1.1,172.30.1.250,QUIC,392
Meet,38290,300.772933,172.30.1.1,172.30.1.250,QUIC,108
Meet,38291,300.773237,172.30.1.1,172.30.1.250,UDP,112
Meet,38292,300.791025,172.30.1.250,172.30.1.1,UDP,172
Meet,38293,300.797918,172.30.1.250,172.30.1.1,QUIC,104
Meet,38294,300.801228,172.30.1.1,172.30.1.250,UDP,164
Meet,38295,300.803855,172.30.1.1,172.30.1.250,QUIC,108
Meet,38296,300.819935,172.30.1.250,172.30.1.1,UDP,112
Meet,38297,300.823881,172.30.1.1,172.30.1.250,UDP,112
Meet,38298,300.830231,172.30.1.250,172.30.1.1,UDP,180
Meet,38299,300.842107,172.30.1.1,172.30.1.250,UDP,164
Meet,38300,300.856740,172.30.1.250,172.30.1.1,STUN,104
Meet,38301,300.858072,172.30.1.1,172.30.1.250,STUN,104
Meet,38302,300.868316,172.30.1.1,172.30.1.250,STUN,104
Meet,38303,300.871411,172.30.1.250,172.30.1.1,UDP,112
Meet,38304,300.871699,172.30.1.250,172.30.1.1,UDP,180
Meet,38305,300.873645,172.30.1.1,172.30.1.250,UDP,112
Meet,38306,300.884678,172.30.1.1,172.30.1.250,UDP,164
Meet,38307,300.906145,172.30.1.250,172.30.1.1,STUN,104
Meet,38308,300.909793,172.30.1.250,172.30.1.1,UDP,180
Meet,38309,300.925985,172.30.1.1,172.30.1.250,UDP,112
Meet,38310,300.926376,172.30.1.250,172.30.1.1,UDP,112
Meet,38311,300.929080,172.30.1.1,172.30.1.250,UDP,164
Meet,38312,300.950391,172.30.1.250,172.30.1.1,UDP,180
Meet,38313,300.965111,172.30.1.1,172.30.1.250,UDP,164
Meet,38314,300.971650,172.30.1.250,172.30.1.1,UDP,112
Meet,38315,300.975762,172.30.1.1,172.30.1.250,UDP,112
Meet,38316,300.976143,172.30.1.250,172.30.1.1,QUIC,220
Meet,38317,300.979489,172.30.1.1,172.30.1.250,QUIC,112
Meet,38318,300.996408,172.30.1.250,172.30.1.1,UDP,180
Meet,38319,301.004611,172.30.1.1,172.30.1.250,UDP,164
Meet,38320,301.005900,172.30.1.250,172.30.1.1,QUIC,100
Meet,38321,301.020292,172.30.1.250,172.30.1.1,UDP,116
Meet,38322,301.022023,172.30.1.250,172.30.1.1,UDP,112
Meet,38323,301.027689,172.30.1.1,172.30.1.250,UDP,112
Meet,38324,301.031093,172.30.1.250,172.30.1.1,UDP,180
Meet,38325,301.042150,172.30.1.1,172.30.1.250,UDP,164
Meet,38326,301.071280,172.30.1.250,172.30.1.1,UDP,180
Meet,38327,301.075264,172.30.1.250,172.30.1.1,UDP,112
Meet,38328,301.078375,172.30.1.1,172.30.1.250,UDP,112
Meet,38329,301.081664,172.30.1.1,172.30.1.250,UDP,144
Meet,38330,301.081793,172.30.1.1,172.30.1.250,UDP,164
Meet,38331,301.105175,172.30.1.250,172.30.1.1,UDP,144
Meet,38332,301.110069,172.30.1.250,172.30.1.1,UDP,180
Meet,38333,301.122705,172.30.1.1,172.30.1.250,UDP,164
Meet,38334,301.125626,172.30.1.250,172.30.1.1,UDP,112
Meet,38335,301.132237,172.30.1.1,172.30.1.250,UDP,112
Meet,38336,301.155265,172.30.1.250,172.30.1.1,UDP,176
Meet,38337,301.165873,172.30.1.1,172.30.1.250,UDP,164
Meet,38338,301.175391,172.30.1.250,172.30.1.1,UDP,112
Meet,38339,301.182148,172.30.1.1,172.30.1.250,UDP,112
Meet,38340,301.199284,172.30.1.250,172.30.1.1,UDP,176
Meet,38341,301.201918,172.30.1.1,172.30.1.250,UDP,164
Meet,38342,301.209410,172.30.1.1,172.30.1.250,QUIC,104
Meet,38343,301.230421,172.30.1.250,172.30.1.1,UDP,112
Meet,38344,301.232921,172.30.1.1,172.30.1.250,UDP,112
Meet,38345,301.235720,172.30.1.250,172.30.1.1,QUIC,100
Meet,38346,301.237193,172.30.1.1,172.30.1.250,UDP,144
Meet,38347,301.242862,172.30.1.1,172.30.1.250,UDP,164
Meet,38348,301.243015,172.30.1.250,172.30.1.1,UDP,176
Meet,38349,301.275593,172.30.1.250,172.30.1.1,UDP,176
Meet,38350,301.275950,172.30.1.250,172.30.1.1,UDP,112
Meet,38351,301.283364,172.30.1.1,172.30.1.250,UDP,164
Meet,38352,301.283910,172.30.1.1,172.30.1.250,UDP,112
Meet,38353,301.316893,172.30.1.250,172.30.1.1,UDP,176
Meet,38354,301.322353,172.30.1.1,172.30.1.250,UDP,164
Meet,38355,301.325023,172.30.1.250,172.30.1.1,UDP,112
Meet,38356,301.335120,172.30.1.1,172.30.1.250,UDP,112
Meet,38357,301.355695,172.30.1.250,172.30.1.1,UDP,176
Meet,38358,301.363369,172.30.1.1,172.30.1.250,UDP,164
Meet,38359,301.364112,172.30.1.250,172.30.1.1,STUN,108
Meet,38360,301.364826,172.30.1.1,172.30.1.250,STUN,108
Meet,38361,301.372275,172.30.1.1,172.30.1.250,STUN,104
Meet,38362,301.374769,172.30.1.250,172.30.1.1,UDP,112
Meet,38363,301.385240,172.30.1.1,172.30.1.250,UDP,112
Meet,38364,301.396142,172.30.1.250,172.30.1.1,UDP,180
Meet,38365,301.402756,172.30.1.1,172.30.1.250,UDP,164
Meet,38366,301.415024,172.30.1.250,172.30.1.1,STUN,104
Meet,38367,301.434855,172.30.1.250,172.30.1.1,UDP,112
Meet,38368,301.436108,172.30.1.1,172.30.1.250,UDP,112
Meet,38369,301.437811,172.30.1.1,172.30.1.250,QUIC,104
Meet,38370,301.443109,172.30.1.250,172.30.1.1,UDP,176
Meet,38371,301.448540,172.30.1.1,172.30.1.250,UDP,164
Meet,38372,301.460523,172.30.1.250,172.30.1.1,QUIC,100
Meet,38373,301.469987,172.30.1.250,172.30.1.1,UDP,176
Meet,38374,301.479915,172.30.1.250,172.30.1.1,UDP,112
Meet,38375,301.482587,172.30.1.1,172.30.1.250,UDP,164
Meet,38376,301.485994,172.30.1.1,172.30.1.250,UDP,112
Meet,38377,301.510374,172.30.1.250,172.30.1.1,UDP,176
Meet,38378,301.521593,172.30.1.1,172.30.1.250,UDP,164
Meet,38379,301.530387,172.30.1.250,172.30.1.1,UDP,112
Meet,38380,301.537294,172.30.1.1,172.30.1.250,UDP,112
Meet,38381,301.556139,172.30.1.250,172.30.1.1,UDP,176
Meet,38382,301.562561,172.30.1.1,172.30.1.250,UDP,164
Meet,38383,301.580302,172.30.1.250,172.30.1.1,UDP,112
Meet,38384,301.587338,172.30.1.1,172.30.1.250,UDP,112
Meet,38385,301.591026,172.30.1.250,172.30.1.1,UDP,176
Meet,38386,301.604816,172.30.1.1,172.30.1.250,UDP,164
Meet,38387,301.640373,172.30.1.1,172.30.1.250,UDP,112
Meet,38388,301.642562,172.30.1.1,172.30.1.250,UDP,164
Meet,38389,301.663207,172.30.1.1,172.30.1.250,QUIC,104
Meet,38390,301.682094,172.30.1.1,172.30.1.250,UDP,164
Meet,38391,301.697867,172.30.1.250,172.30.1.1,QUIC,100
Meet,38392,301.722331,172.30.1.1,172.30.1.250,UDP,164
Meet,38393,301.763148,172.30.1.1,172.30.1.250,UDP,164
Meet,38394,301.809467,172.30.1.1,172.30.1.250,UDP,164
Meet,38395,301.821969,172.30.1.1,172.30.1.250,UDP,144
Meet,38396,301.846499,172.30.1.1,172.30.1.250,UDP,164
Meet,38397,301.872549,172.30.1.1,172.30.1.250,STUN,108
Meet,38398,301.882962,172.30.1.1,172.30.1.250,UDP,164
Meet,38399,301.905521,172.30.1.1,172.30.1.250,QUIC,104
Meet,38400,301.922085,172.30.1.1,172.30.1.250,UDP,164
Meet,38401,301.931457,172.30.1.250,172.30.1.1,QUIC,100
Meet,38402,301.961576,172.30.1.1,172.30.1.250,UDP,164
Meet,38403,301.961725,172.30.1.1,172.30.1.250,STUN,104
Meet,38404,302.002933,172.30.1.1,172.30.1.250,UDP,164
Meet,38405,302.043438,172.30.1.1,172.30.1.250,UDP,164
Meet,38406,302.051412,172.30.1.1,172.30.1.250,STUN,104
Meet,38407,302.084515,172.30.1.1,172.30.1.250,UDP,164
Meet,38408,302.122408,172.30.1.1,172.30.1.250,UDP,164
Meet,38409,302.133872,172.30.1.1,172.30.1.250,QUIC,104
Meet,38410,302.141508,172.30.1.1,172.30.1.250,STUN,104
Meet,38411,302.159072,172.30.1.250,172.30.1.1,QUIC,100
Meet,38412,302.163006,172.30.1.1,172.30.1.250,UDP,164
Meet,38413,302.201994,172.30.1.1,172.30.1.250,UDP,164
Meet,38414,302.235723,172.30.1.1,172.30.1.250,STUN,108
Meet,38415,302.245273,172.30.1.1,172.30.1.250,UDP,164
Meet,38416,302.288073,172.30.1.1,172.30.1.250,UDP,164
Meet,38417,302.316421,172.30.1.250,172.30.1.1,QUIC,572
Meet,38418,302.324801,172.30.1.1,172.30.1.250,UDP,164
Meet,38419,302.324950,172.30.1.1,172.30.1.250,QUIC,108
Meet,38420,302.325182,172.30.1.250,172.30.1.1,QUIC,452
Meet,38421,302.326612,172.30.1.1,172.30.1.250,STUN,104
Meet,38422,302.331631,172.30.1.1,172.30.1.250,QUIC,108
Meet,38423,302.335699,172.30.1.250,172.30.1.1,QUIC,484
Meet,38424,302.338681,172.30.1.250,172.30.1.1,QUIC,476
Meet,38425,302.341574,172.30.1.1,172.30.1.250,QUIC,108
Meet,38426,302.346656,172.30.1.250,172.30.1.1,QUIC,492
Meet,38427,302.353480,172.30.1.1,172.30.1.250,QUIC,108
Meet,38428,302.360763,172.30.1.1,172.30.1.250,QUIC,104
Meet,38429,302.369794,172.30.1.1,172.30.1.250,UDP,164
Meet,38430,302.386006,172.30.1.250,172.30.1.1,QUIC,100
Meet,38431,302.400803,172.30.1.1,172.30.1.250,UDP,164
Meet,38432,302.441041,172.30.1.1,172.30.1.250,UDP,164
Meet,38433,302.482557,172.30.1.1,172.30.1.250,UDP,164
Meet,38434,302.505698,172.30.1.1,172.30.1.250,STUN,104
Meet,38435,302.527457,172.30.1.1,172.30.1.250,UDP,164
Meet,38436,302.561506,172.30.1.1,172.30.1.250,UDP,164
Meet,38437,302.583907,172.30.1.1,172.30.1.250,UDP,144
Meet,38438,302.589649,172.30.1.1,172.30.1.250,QUIC,104
Meet,38439,302.597719,172.30.1.1,172.30.1.250,STUN,180
Meet,38440,302.605833,172.30.1.1,172.30.1.250,UDP,164
Meet,38441,302.612367,172.30.1.250,172.30.1.1,QUIC,100
Meet,38442,302.640213,172.30.1.250,172.30.1.1,STUN,148
Meet,38443,302.642503,172.30.1.1,172.30.1.250,UDP,164
Meet,38444,302.683205,172.30.1.1,172.30.1.250,UDP,164
Meet,38445,302.686861,172.30.1.1,172.30.1.250,STUN,104
Meet,38446,302.726353,172.30.1.1,172.30.1.250,UDP,164
Meet,38447,302.726502,172.30.1.250,172.30.1.1,STUN,104
Meet,38448,302.751286,172.30.1.1,172.30.1.250,UDP,100
Meet,38449,302.760663,172.30.1.250,172.30.1.1,STUN,180
Meet,38450,302.763379,172.30.1.1,172.30.1.250,STUN,148
Meet,38451,302.763554,172.30.1.1,172.30.1.250,UDP,164
Meet,38452,302.802244,172.30.1.1,172.30.1.250,UDP,164
Meet,38453,302.811292,172.30.1.250,172.30.1.1,STUN,180
Meet,38454,302.811886,172.30.1.1,172.30.1.250,STUN,140
Meet,38455,302.812119,172.30.1.1,172.30.1.250,STUN,104
Meet,38456,302.814649,172.30.1.1,172.30.1.250,QUIC,104
Meet,38457,302.833146,172.30.1.250,172.30.1.1,UDP,100
Meet,38458,302.842401,172.30.1.1,172.30.1.250,UDP,356
Meet,38459,302.842556,172.30.1.250,172.30.1.1,UDP,176
Meet,38460,302.845003,172.30.1.250,172.30.1.1,QUIC,100
Meet,38461,302.850104,172.30.1.250,172.30.1.1,STUN,104
Meet,38462,302.853921,172.30.1.1,172.30.1.250,UDP,116
Meet,38463,302.874220,172.30.1.1,172.30.1.250,UDP,164
Meet,38464,302.886447,172.30.1.250,172.30.1.1,UDP,172
Meet,38465,302.887575,172.30.1.1,172.30.1.250,UDP,164
Meet,38466,302.895152,172.30.1.250,172.30.1.1,UDP,116
Meet,38467,302.897878,172.30.1.1,172.30.1.250,UDP,356
Meet,38468,302.904515,172.30.1.1,172.30.1.250,UDP,112
Meet,38469,302.916666,172.30.1.250,172.30.1.1,UDP,176
Meet,38470,302.930095,172.30.1.1,172.30.1.250,UDP,356
Meet,38471,302.946649,172.30.1.250,172.30.1.1,UDP,116
Meet,38472,302.965548,172.30.1.250,172.30.1.1,UDP,176
Meet,38473,302.965788,172.30.1.1,172.30.1.250,UDP,164
Meet,38474,302.973994,172.30.1.1,172.30.1.250,UDP,164
Meet,38475,302.986338,172.30.1.1,172.30.1.250,UDP,356
Meet,38476,302.995758,172.30.1.250,172.30.1.1,UDP,176
Meet,38477,303.001358,172.30.1.250,172.30.1.1,UDP,112
Meet,38478,303.002028,172.30.1.1,172.30.1.250,UDP,144
Meet,38479,303.007396,172.30.1.1,172.30.1.250,UDP,164
Meet,38480,303.035413,172.30.1.250,172.30.1.1,UDP,176
Meet,38481,303.041518,172.30.1.1,172.30.1.250,UDP,164
Meet,38482,303.046990,172.30.1.1,172.30.1.250,QUIC,104
Meet,38483,303.047594,172.30.1.250,172.30.1.1,UDP,116
Meet,38484,303.056006,172.30.1.1,172.30.1.250,UDP,116
Meet,38485,303.075658,172.30.1.250,172.30.1.1,QUIC,100
Meet,38486,303.075828,172.30.1.250,172.30.1.1,UDP,176
Meet,38487,303.079675,172.30.1.250,172.30.1.1,UDP,120
Meet,38488,303.082348,172.30.1.1,172.30.1.250,UDP,164
Meet,38489,303.100608,172.30.1.250,172.30.1.1,UDP,112
Meet,38490,303.122287,172.30.1.1,172.30.1.250,UDP,140
Meet,38491,303.124574,172.30.1.250,172.30.1.1,UDP,176
Meet,38492,303.140718,172.30.1.1,172.30.1.250,UDP,120
Meet,38493,303.148551,172.30.1.1,172.30.1.250,UDP,144
Meet,38494,303.153345,172.30.1.250,172.30.1.1,UDP,112
Meet,38495,303.160730,172.30.1.250,172.30.1.1,UDP,176
Meet,38496,303.165757,172.30.1.1,172.30.1.250,UDP,120
Meet,38497,303.181337,172.30.1.1,172.30.1.250,UDP,120
Meet,38498,303.196344,172.30.1.250,172.30.1.1,UDP,180
Meet,38499,303.201040,172.30.1.250,172.30.1.1,UDP,112
Meet,38500,303.202268,172.30.1.1,172.30.1.250,UDP,120
Meet,38501,303.207773,172.30.1.250,172.30.1.1,UDP,144
Meet,38502,303.220865,172.30.1.1,172.30.1.250,UDP,120
Meet,38503,303.226027,172.30.1.1,172.30.1.250,UDP,116
Meet,38504,303.234114,172.30.1.250,172.30.1.1,UDP,180
Meet,38505,303.245298,172.30.1.1,172.30.1.250,UDP,120
Meet,38506,303.251617,172.30.1.250,172.30.1.1,UDP,116
Meet,38507,303.262208,172.30.1.1,172.30.1.250,UDP,120
Meet,38508,303.269097,172.30.1.1,172.30.1.250,STUN,104
Meet,38509,303.278199,172.30.1.1,172.30.1.250,QUIC,104
Meet,38510,303.280277,172.30.1.250,172.30.1.1,UDP,176
Meet,38511,303.281464,172.30.1.1,172.30.1.250,UDP,120
Meet,38512,303.303974,172.30.1.1,172.30.1.250,UDP,120
Meet,38513,303.304175,172.30.1.250,172.30.1.1,QUIC,100
Meet,38514,303.309895,172.30.1.250,172.30.1.1,UDP,116
Meet,38515,303.315377,172.30.1.250,172.30.1.1,UDP,116
Meet,38516,303.315695,172.30.1.250,172.30.1.1,UDP,180
Meet,38517,303.321807,172.30.1.1,172.30.1.250,UDP,120
Meet,38518,303.322069,172.30.1.1,172.30.1.250,UDP,144
Meet,38519,303.341738,172.30.1.1,172.30.1.250,UDP,120
Meet,38520,303.355290,172.30.1.250,172.30.1.1,UDP,112
Meet,38521,303.355719,172.30.1.250,172.30.1.1,UDP,172
Meet,38522,303.357188,172.30.1.1,172.30.1.250,QUIC,532
Meet,38523,303.357309,172.30.1.1,172.30.1.250,QUIC,108
Meet,38524,303.361722,172.30.1.1,172.30.1.250,UDP,120
Meet,38525,303.381576,172.30.1.1,172.30.1.250,UDP,120
Meet,38526,303.387596,172.30.1.250,172.30.1.1,QUIC,104
Meet,38527,303.394344,172.30.1.1,172.30.1.250,QUIC,108
Meet,38528,303.395623,172.30.1.250,172.30.1.1,UDP,176
Meet,38529,303.396343,172.30.1.1,172.30.1.250,UDP,116
Meet,38530,303.404459,172.30.1.250,172.30.1.1,UDP,112
Meet,38531,303.407353,172.30.1.1,172.30.1.250,UDP,120
Meet,38532,303.420802,172.30.1.1,172.30.1.250,UDP,120
Meet,38533,303.437815,172.30.1.250,172.30.1.1,UDP,176
