App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2440,93.910941,172.30.1.250,172.30.1.1,TCP,88
Twitch,2441,93.926817,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2442,93.926936,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2443,93.927048,172.30.1.250,172.30.1.1,TCP,88
Twitch,2444,93.927247,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2445,93.927292,172.30.1.250,172.30.1.1,TCP,88
Twitch,2446,93.944038,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2447,93.944193,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2448,93.944360,172.30.1.250,172.30.1.1,TCP,88
Twitch,2449,93.944738,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2450,93.944814,172.30.1.250,172.30.1.1,TCP,88
Twitch,2451,93.960923,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2452,93.961026,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2453,93.961124,172.30.1.250,172.30.1.1,TCP,88
Twitch,2454,93.961279,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2455,93.961313,172.30.1.250,172.30.1.1,TCP,88
Twitch,2456,93.978742,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2457,93.979459,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2458,93.979980,172.30.1.250,172.30.1.1,TCP,88
Twitch,2459,93.980293,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2460,93.980378,172.30.1.250,172.30.1.1,TCP,88
Twitch,2461,93.995646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2462,93.995809,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2463,93.996070,172.30.1.250,172.30.1.1,TCP,88
Twitch,2464,93.996605,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2465,93.996700,172.30.1.250,172.30.1.1,TCP,88
Twitch,2466,94.012414,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2467,94.012514,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2468,94.012609,172.30.1.250,172.30.1.1,TCP,88
Twitch,2469,94.012793,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2470,94.012832,172.30.1.250,172.30.1.1,TCP,88
Twitch,2471,94.029277,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2472,94.029395,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2473,94.029527,172.30.1.250,172.30.1.1,TCP,88
Twitch,2474,94.029689,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2475,94.029731,172.30.1.250,172.30.1.1,TCP,88
Twitch,2476,94.047754,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2477,94.047890,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2478,94.048030,172.30.1.250,172.30.1.1,TCP,88
Twitch,2479,94.048302,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2480,94.048353,172.30.1.250,172.30.1.1,TCP,88
Twitch,2481,94.065420,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2482,94.065550,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2483,94.065693,172.30.1.250,172.30.1.1,TCP,88
Twitch,2484,94.065867,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2485,94.065917,172.30.1.250,172.30.1.1,TCP,88
Twitch,2486,94.081958,172.30.1.1,172.30.1.250,TLSv1.3,3252
Twitch,2487,94.082026,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2488,94.083000,172.30.1.250,172.30.1.1,TCP,88
Twitch,2489,94.083173,172.30.1.1,172.30.1.250,TLSv1.3,4756
Twitch,2490,94.083230,172.30.1.250,172.30.1.1,TCP,88
Twitch,2491,94.098863,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2492,94.099095,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2493,94.099220,172.30.1.250,172.30.1.1,TCP,88
Twitch,2494,94.099373,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2495,94.099427,172.30.1.250,172.30.1.1,TCP,88
Twitch,2496,94.115864,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2497,94.115967,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2498,94.116063,172.30.1.250,172.30.1.1,TCP,88
Twitch,2499,94.116247,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2500,94.116284,172.30.1.250,172.30.1.1,TCP,88
Twitch,2501,94.133597,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2502,94.133703,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2503,94.133828,172.30.1.250,172.30.1.1,TCP,88
Twitch,2504,94.134026,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2505,94.134070,172.30.1.250,172.30.1.1,TCP,88
Twitch,2506,94.150418,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2507,94.150518,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2508,94.150613,172.30.1.250,172.30.1.1,TCP,88
Twitch,2509,94.150766,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2510,94.150805,172.30.1.250,172.30.1.1,TCP,88
Twitch,2511,94.169173,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2512,94.169274,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2513,94.169387,172.30.1.250,172.30.1.1,TCP,88
Twitch,2514,94.169558,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2515,94.169593,172.30.1.250,172.30.1.1,TCP,88
Twitch,2516,94.189912,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2517,94.190040,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2518,94.190296,172.30.1.250,172.30.1.1,TCP,88
Twitch,2519,94.190477,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2520,94.190527,172.30.1.250,172.30.1.1,TCP,88
Twitch,2521,94.202795,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2522,94.202913,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2523,94.203162,172.30.1.250,172.30.1.1,TCP,88
Twitch,2524,94.203374,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2525,94.203422,172.30.1.250,172.30.1.1,TCP,88
Twitch,2526,94.219634,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2527,94.219996,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2528,94.221047,172.30.1.250,172.30.1.1,TCP,88
Twitch,2529,94.221303,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2530,94.221350,172.30.1.250,172.30.1.1,TCP,88
Twitch,2531,94.236305,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2532,94.236404,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2533,94.236631,172.30.1.250,172.30.1.1,TCP,88
Twitch,2534,94.236778,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2535,94.236815,172.30.1.250,172.30.1.1,TCP,88
Twitch,2536,94.258077,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2537,94.258178,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2538,94.258431,172.30.1.250,172.30.1.1,TCP,88
Twitch,2539,94.258595,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2540,94.258632,172.30.1.250,172.30.1.1,TCP,88
Twitch,2541,94.275156,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2542,94.275272,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2543,94.275574,172.30.1.250,172.30.1.1,TCP,88
Twitch,2544,94.275754,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2545,94.275798,172.30.1.250,172.30.1.1,TCP,88
Twitch,2546,94.292076,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2547,94.292178,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2548,94.292415,172.30.1.250,172.30.1.1,TCP,88
Twitch,2549,94.292561,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2550,94.292595,172.30.1.250,172.30.1.1,TCP,88
Twitch,2551,94.309023,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2552,94.309143,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2553,94.309373,172.30.1.250,172.30.1.1,TCP,88
Twitch,2554,94.309554,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2555,94.309601,172.30.1.250,172.30.1.1,TCP,88
Twitch,2556,94.325933,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2557,94.326035,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2558,94.326375,172.30.1.250,172.30.1.1,TCP,88
Twitch,2559,94.326614,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2560,94.326659,172.30.1.250,172.30.1.1,TCP,88
Twitch,2561,94.343079,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2562,94.343282,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2563,94.343799,172.30.1.250,172.30.1.1,TCP,88
Twitch,2564,94.344182,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2565,94.344242,172.30.1.250,172.30.1.1,TCP,88
Twitch,2566,94.360245,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2567,94.360329,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2568,94.360550,172.30.1.250,172.30.1.1,TCP,88
Twitch,2569,94.360693,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2570,94.360724,172.30.1.250,172.30.1.1,TCP,88
Twitch,2571,94.377703,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,2572,94.377963,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2573,94.378283,172.30.1.250,172.30.1.1,TCP,88
Twitch,2574,94.378455,172.30.1.1,172.30.1.250,TLSv1.3,3896
Twitch,2575,94.378511,172.30.1.250,172.30.1.1,TCP,88
Twitch,2576,94.395008,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2577,94.395183,172.30.1.250,172.30.1.1,TCP,88
Twitch,2578,94.395308,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2579,94.395332,172.30.1.250,172.30.1.1,TCP,88
Twitch,2580,94.395370,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2581,94.395418,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,2582,94.395587,172.30.1.250,172.30.1.1,TCP,88
Twitch,2583,94.414163,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2584,94.414317,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2585,94.414784,172.30.1.250,172.30.1.1,TCP,88
Twitch,2586,94.415114,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2587,94.415180,172.30.1.250,172.30.1.1,TCP,88
Twitch,2588,94.429723,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2589,94.429844,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2590,94.430069,172.30.1.250,172.30.1.1,TCP,88
Twitch,2591,94.430206,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2592,94.430249,172.30.1.250,172.30.1.1,TCP,88
Twitch,2593,94.445811,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2594,94.446592,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2595,94.446657,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2596,94.446838,172.30.1.250,172.30.1.1,TCP,88
Twitch,2597,94.446941,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2598,94.446969,172.30.1.250,172.30.1.1,TCP,88
Twitch,2599,94.463650,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2600,94.463751,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2601,94.463977,172.30.1.250,172.30.1.1,TCP,88
Twitch,2602,94.464133,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2603,94.464169,172.30.1.250,172.30.1.1,TCP,88
Twitch,2604,94.480619,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2605,94.480720,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2606,94.480904,172.30.1.250,172.30.1.1,TCP,88
Twitch,2607,94.481019,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2608,94.481051,172.30.1.250,172.30.1.1,TCP,88
Twitch,2609,94.498399,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2610,94.498545,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2611,94.499032,172.30.1.250,172.30.1.1,TCP,88
Twitch,2612,94.499223,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2613,94.499287,172.30.1.250,172.30.1.1,TCP,88
Twitch,2614,94.514771,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2615,94.514852,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2616,94.515047,172.30.1.250,172.30.1.1,TCP,88
Twitch,2617,94.515159,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2618,94.515186,172.30.1.250,172.30.1.1,TCP,88
Twitch,2619,94.531517,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2620,94.531615,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2621,94.531814,172.30.1.250,172.30.1.1,TCP,88
Twitch,2622,94.531947,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,2623,94.531976,172.30.1.250,172.30.1.1,TCP,88
Twitch,2624,94.532262,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,2625,94.532341,172.30.1.250,172.30.1.1,TCP,88
Twitch,2626,94.549424,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2627,94.549521,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2628,94.549736,172.30.1.250,172.30.1.1,TCP,88
Twitch,2629,94.549862,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2630,94.549899,172.30.1.250,172.30.1.1,TCP,88
Twitch,2631,94.566340,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2632,94.566438,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2633,94.567625,172.30.1.250,172.30.1.1,TCP,88
Twitch,2634,94.567754,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2635,94.567789,172.30.1.250,172.30.1.1,TCP,88
Twitch,2636,94.583984,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2637,94.584102,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2638,94.584365,172.30.1.250,172.30.1.1,TCP,88
Twitch,2639,94.584528,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2640,94.584571,172.30.1.250,172.30.1.1,TCP,88
Twitch,2641,94.600691,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2642,94.600788,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2643,94.600993,172.30.1.250,172.30.1.1,TCP,88
Twitch,2644,94.601124,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2645,94.601160,172.30.1.250,172.30.1.1,TCP,88
Twitch,2646,94.617773,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2647,94.617877,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2648,94.618100,172.30.1.250,172.30.1.1,TCP,88
Twitch,2649,94.618254,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2650,94.618294,172.30.1.250,172.30.1.1,TCP,88
Twitch,2651,94.634678,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2652,94.634797,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2653,94.635047,172.30.1.250,172.30.1.1,TCP,88
Twitch,2654,94.635189,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2655,94.635233,172.30.1.250,172.30.1.1,TCP,88
Twitch,2656,94.651867,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2657,94.652003,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2658,94.655821,172.30.1.250,172.30.1.1,TCP,88
Twitch,2659,94.656233,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2660,94.656304,172.30.1.250,172.30.1.1,TCP,88
Twitch,2661,94.668557,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2662,94.668666,172.30.1.1,172.30.1.250,TLSv1.3,4224
Twitch,2663,94.668874,172.30.1.250,172.30.1.1,TCP,88
Twitch,2664,94.669026,172.30.1.1,172.30.1.250,TLSv1.3,3784
Twitch,2665,94.669084,172.30.1.250,172.30.1.1,TCP,88
Twitch,2666,94.686168,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2667,94.686282,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2668,94.686518,172.30.1.250,172.30.1.1,TCP,88
Twitch,2669,94.686677,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2670,94.686712,172.30.1.250,172.30.1.1,TCP,88
Twitch,2671,94.702651,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2672,94.702867,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2673,94.703088,172.30.1.250,172.30.1.1,TCP,88
Twitch,2674,94.703212,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2675,94.703247,172.30.1.250,172.30.1.1,TCP,88
Twitch,2676,94.725400,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2677,94.726007,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2678,94.726276,172.30.1.250,172.30.1.1,TCP,88
Twitch,2679,94.726477,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2680,94.726516,172.30.1.250,172.30.1.1,TCP,88
Twitch,2681,94.741565,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2682,94.741685,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2683,94.741923,172.30.1.250,172.30.1.1,TCP,88
Twitch,2684,94.742064,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2685,94.742104,172.30.1.250,172.30.1.1,TCP,88
Twitch,2686,94.759253,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2687,94.759383,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2688,94.759763,172.30.1.250,172.30.1.1,TCP,88
Twitch,2689,94.760014,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,2690,94.760065,172.30.1.250,172.30.1.1,TCP,88
Twitch,2691,94.777523,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2692,94.777640,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2693,94.777905,172.30.1.250,172.30.1.1,TCP,88
Twitch,2694,94.778069,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2695,94.778110,172.30.1.250,172.30.1.1,TCP,88
Twitch,2696,94.794340,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2697,94.794431,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2698,94.794623,172.30.1.250,172.30.1.1,TCP,88
Twitch,2699,94.794750,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2700,94.794795,172.30.1.250,172.30.1.1,TCP,88
Twitch,2701,94.811336,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2702,94.811407,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2703,94.811620,172.30.1.250,172.30.1.1,TCP,88
Twitch,2704,94.812245,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2705,94.812282,172.30.1.250,172.30.1.1,TCP,88
Twitch,2706,94.828068,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2707,94.828158,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2708,94.828455,172.30.1.250,172.30.1.1,TCP,88
Twitch,2709,94.828655,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2710,94.828856,172.30.1.250,172.30.1.1,TCP,88
Twitch,2711,94.845160,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2712,94.845251,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2713,94.845522,172.30.1.250,172.30.1.1,TCP,88
Twitch,2714,94.845728,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2715,94.845764,172.30.1.250,172.30.1.1,TCP,88
Twitch,2716,94.861903,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2717,94.861992,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2718,94.862196,172.30.1.250,172.30.1.1,TCP,88
Twitch,2719,94.862327,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2720,94.862364,172.30.1.250,172.30.1.1,TCP,88
Twitch,2721,94.879666,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2722,94.879851,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2723,94.880221,172.30.1.250,172.30.1.1,TCP,88
Twitch,2724,94.880437,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,2725,94.880530,172.30.1.250,172.30.1.1,TCP,88
Twitch,2726,94.896567,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2727,94.896623,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2728,94.896766,172.30.1.250,172.30.1.1,TCP,88
Twitch,2729,94.896852,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2730,94.896871,172.30.1.250,172.30.1.1,TCP,88
Twitch,2731,94.917246,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2732,94.917339,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2733,94.917585,172.30.1.250,172.30.1.1,TCP,88
Twitch,2734,94.917782,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2735,94.917824,172.30.1.250,172.30.1.1,TCP,88
Twitch,2736,94.934022,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2737,94.934108,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2738,94.934313,172.30.1.250,172.30.1.1,TCP,88
Twitch,2739,94.934480,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2740,94.934514,172.30.1.250,172.30.1.1,TCP,88
Twitch,2741,94.950597,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2742,94.950651,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2743,94.950850,172.30.1.250,172.30.1.1,TCP,88
Twitch,2744,94.950923,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2745,94.950943,172.30.1.250,172.30.1.1,TCP,88
Twitch,2746,94.967449,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2747,94.967666,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2748,94.967796,172.30.1.250,172.30.1.1,TCP,88
Twitch,2749,94.967859,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2750,94.967876,172.30.1.250,172.30.1.1,TCP,88
Twitch,2751,94.984461,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,2752,94.984574,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2753,94.984750,172.30.1.250,172.30.1.1,TCP,88
Twitch,2754,94.984840,172.30.1.1,172.30.1.250,TLSv1.3,6104
Twitch,2755,94.984881,172.30.1.250,172.30.1.1,TCP,88
Twitch,2756,95.001334,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2757,95.001490,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2758,95.001644,172.30.1.250,172.30.1.1,TCP,88
Twitch,2759,95.001738,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2760,95.001757,172.30.1.250,172.30.1.1,TCP,88
Twitch,2761,95.018780,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2762,95.019062,172.30.1.250,172.30.1.1,TCP,88
Twitch,2763,95.019295,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2764,95.019331,172.30.1.250,172.30.1.1,TCP,88
Twitch,2765,95.022911,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2766,95.023107,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2767,95.023464,172.30.1.250,172.30.1.1,TCP,88
Twitch,2768,95.023758,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,2769,95.023787,172.30.1.250,172.30.1.1,TCP,88
Twitch,2770,95.037386,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,2771,95.037562,172.30.1.250,172.30.1.1,TCP,88
Twitch,2772,95.037657,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,2773,95.037707,172.30.1.250,172.30.1.1,TCP,88
Twitch,2774,95.056514,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2775,95.056700,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2776,95.057149,172.30.1.250,172.30.1.1,TCP,88
Twitch,2777,95.058299,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2778,95.058416,172.30.1.250,172.30.1.1,TCP,88
Twitch,2779,95.072725,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2780,95.073763,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2781,95.074082,172.30.1.250,172.30.1.1,TCP,88
Twitch,2782,95.074324,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2783,95.074363,172.30.1.250,172.30.1.1,TCP,88
Twitch,2784,95.077282,172.30.1.1,172.30.1.250,TLSv1.3,200
Twitch,2785,95.077334,172.30.1.250,172.30.1.1,TCP,88
Twitch,2786,95.081371,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,2787,95.081450,172.30.1.250,172.30.1.1,TCP,88
Twitch,2788,95.081591,172.30.1.1,172.30.1.250,TCP,88
Twitch,2789,95.081651,172.30.1.250,172.30.1.1,TCP,88
Twitch,2790,95.098889,172.30.1.1,172.30.1.250,TLSv1.3,780
Twitch,2791,95.099100,172.30.1.250,172.30.1.1,TCP,88
Twitch,2792,95.234726,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,2793,95.235129,172.30.1.1,172.30.1.250,TCP,88
Twitch,2794,95.235259,172.30.1.250,172.30.1.1,TCP,88
Twitch,2795,95.309432,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,2796,95.310100,172.30.1.1,172.30.1.250,TCP,88
Twitch,2797,115.047430,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,2798,115.047845,172.30.1.250,172.30.1.1,TCP,88
Twitch,2799,115.047971,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2800,115.048077,172.30.1.250,172.30.1.1,TCP,88
Twitch,2801,115.048330,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2802,115.048440,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,2803,115.048552,172.30.1.250,172.30.1.1,TCP,88
Twitch,2804,115.048740,172.30.1.1,172.30.1.250,TLSv1.2,3552
Twitch,2805,115.048818,172.30.1.250,172.30.1.1,TCP,88
Twitch,2806,115.295907,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2807,115.296489,172.30.1.1,172.30.1.250,TCP,88
Twitch,2808,115.310088,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,2809,115.310671,172.30.1.250,172.30.1.1,TCP,88
Twitch,2810,115.388671,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2811,115.389538,172.30.1.1,172.30.1.250,TCP,88
Twitch,2812,115.393926,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2813,115.394169,172.30.1.1,172.30.1.250,TCP,88
Twitch,2814,115.565606,172.30.1.250,172.30.1.1,TLSv1.3,348
