App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6410,125.625998,172.30.1.250,172.30.1.1,STUN,296
Teams,6411,125.637030,172.30.1.250,172.30.1.1,UDP,208
Teams,6412,125.658745,172.30.1.250,172.30.1.1,UDP,200
Teams,6413,125.678419,172.30.1.250,172.30.1.1,UDP,208
Teams,6414,125.698847,172.30.1.250,172.30.1.1,UDP,212
Teams,6415,125.720217,172.30.1.250,172.30.1.1,UDP,216
Teams,6416,125.726988,172.30.1.250,172.30.1.1,STUN,260
Teams,6417,125.762982,172.30.1.250,172.30.1.1,UDP,208
Teams,6418,125.764501,172.30.1.250,172.30.1.1,UDP,204
Teams,6419,125.778239,172.30.1.250,172.30.1.1,UDP,212
Teams,6420,125.815520,172.30.1.250,172.30.1.1,UDP,196
Teams,6421,125.817025,172.30.1.250,172.30.1.1,UDP,184
Teams,6422,125.841584,172.30.1.250,172.30.1.1,UDP,196
Teams,6423,125.873866,172.30.1.250,172.30.1.1,UDP,228
Teams,6424,125.878070,172.30.1.250,172.30.1.1,UDP,196
Teams,6425,125.899328,172.30.1.250,172.30.1.1,UDP,192
Teams,6426,125.926661,172.30.1.250,172.30.1.1,UDP,184
Teams,6427,125.941488,172.30.1.250,172.30.1.1,UDP,168
Teams,6428,125.960939,172.30.1.250,172.30.1.1,UDP,160
Teams,6429,125.979663,172.30.1.250,172.30.1.1,UDP,188
Teams,6430,126.002349,172.30.1.250,172.30.1.1,UDP,212
Teams,6431,126.021358,172.30.1.250,172.30.1.1,UDP,224
Teams,6432,126.036888,172.30.1.250,172.30.1.1,UDP,224
Teams,6433,126.067367,172.30.1.250,172.30.1.1,UDP,168
Teams,6434,126.085010,172.30.1.250,172.30.1.1,UDP,220
Teams,6435,126.087158,172.30.1.250,172.30.1.1,UDP,212
Teams,6436,126.091196,172.30.1.250,172.30.1.1,UDP,180
Teams,6437,126.101322,172.30.1.250,172.30.1.1,UDP,212
Teams,6438,126.139929,172.30.1.250,172.30.1.1,UDP,228
Teams,6439,126.140246,172.30.1.250,172.30.1.1,UDP,212
Teams,6440,126.158648,172.30.1.250,172.30.1.1,UDP,224
Teams,6441,126.196266,172.30.1.250,172.30.1.1,UDP,224
Teams,6442,126.198546,172.30.1.250,172.30.1.1,UDP,208
Teams,6443,126.217406,172.30.1.250,172.30.1.1,UDP,208
Teams,6444,126.249847,172.30.1.250,172.30.1.1,UDP,220
Teams,6445,126.260013,172.30.1.250,172.30.1.1,UDP,228
Teams,6446,126.281587,172.30.1.250,172.30.1.1,UDP,256
Teams,6447,126.288984,172.30.1.250,172.30.1.1,UDP,168
Teams,6448,126.303000,172.30.1.250,172.30.1.1,UDP,196
Teams,6449,126.318943,172.30.1.250,172.30.1.1,UDP,208
Teams,6450,126.339198,172.30.1.250,172.30.1.1,UDP,204
Teams,6451,126.343502,172.30.1.250,172.30.1.1,UDP,168
Teams,6452,126.360129,172.30.1.250,172.30.1.1,UDP,208
Teams,6453,126.399209,172.30.1.250,172.30.1.1,UDP,168
Teams,6454,126.402314,172.30.1.250,172.30.1.1,UDP,216
Teams,6455,126.404584,172.30.1.250,172.30.1.1,UDP,228
Teams,6456,126.416465,172.30.1.250,172.30.1.1,UDP,220
Teams,6457,126.454510,172.30.1.250,172.30.1.1,UDP,208
Teams,6458,126.464523,172.30.1.250,172.30.1.1,UDP,224
Teams,6459,126.480013,172.30.1.250,172.30.1.1,UDP,228
Teams,6460,126.511806,172.30.1.250,172.30.1.1,UDP,224
Teams,6461,126.516975,172.30.1.250,172.30.1.1,UDP,208
Teams,6462,126.538889,172.30.1.250,172.30.1.1,UDP,224
Teams,6463,126.561460,172.30.1.250,172.30.1.1,UDP,228
Teams,6464,126.580488,172.30.1.250,172.30.1.1,UDP,228
Teams,6465,126.597543,172.30.1.250,172.30.1.1,UDP,236
Teams,6466,126.627102,172.30.1.250,172.30.1.1,UDP,244
Teams,6467,126.640993,172.30.1.250,172.30.1.1,UDP,232
Teams,6468,126.665851,172.30.1.250,172.30.1.1,UDP,228
Teams,6469,126.677971,172.30.1.250,172.30.1.1,UDP,204
Teams,6470,126.720231,172.30.1.250,172.30.1.1,UDP,212
Teams,6471,126.723429,172.30.1.250,172.30.1.1,UDP,212
Teams,6472,126.737551,172.30.1.250,172.30.1.1,UDP,208
Teams,6473,126.779452,172.30.1.250,172.30.1.1,UDP,208
Teams,6474,126.781620,172.30.1.250,172.30.1.1,UDP,208
Teams,6475,126.802838,172.30.1.250,172.30.1.1,UDP,208
Teams,6476,126.834110,172.30.1.250,172.30.1.1,UDP,208
Teams,6477,126.837886,172.30.1.250,172.30.1.1,UDP,212
Teams,6478,126.859686,172.30.1.250,172.30.1.1,UDP,228
Teams,6479,126.891156,172.30.1.250,172.30.1.1,UDP,220
Teams,6480,126.902211,172.30.1.250,172.30.1.1,UDP,208
Teams,6481,126.917464,172.30.1.250,172.30.1.1,UDP,196
Teams,6482,126.937186,172.30.1.250,172.30.1.1,UDP,212
Teams,6483,126.961668,172.30.1.250,172.30.1.1,UDP,192
Teams,6484,126.983796,172.30.1.250,172.30.1.1,UDP,192
Teams,6485,126.998004,172.30.1.250,172.30.1.1,UDP,180
Teams,6486,127.042657,172.30.1.250,172.30.1.1,UDP,188
Teams,6487,127.043059,172.30.1.250,172.30.1.1,UDP,192
Teams,6488,127.061267,172.30.1.250,172.30.1.1,UDP,204
Teams,6489,127.098221,172.30.1.250,172.30.1.1,UDP,192
Teams,6490,127.099521,172.30.1.250,172.30.1.1,UDP,192
Teams,6491,127.110566,172.30.1.250,172.30.1.1,UDP,192
Teams,6492,127.119479,172.30.1.250,172.30.1.1,UDP,176
Teams,6493,127.140105,172.30.1.250,172.30.1.1,UDP,156
Teams,6494,127.161260,172.30.1.250,172.30.1.1,UDP,156
Teams,6495,127.182147,172.30.1.250,172.30.1.1,UDP,152
Teams,6496,127.207923,172.30.1.250,172.30.1.1,UDP,156
Teams,6497,127.217963,172.30.1.250,172.30.1.1,UDP,148
Teams,6498,127.238885,172.30.1.250,172.30.1.1,UDP,140
Teams,6499,127.259746,172.30.1.250,172.30.1.1,UDP,232
Teams,6500,127.280854,172.30.1.250,172.30.1.1,UDP,236
Teams,6501,127.296147,172.30.1.250,172.30.1.1,UDP,232
Teams,6502,127.317457,172.30.1.250,172.30.1.1,UDP,216
Teams,6503,127.330396,172.30.1.250,172.30.1.1,UDP,192
Teams,6504,127.360528,172.30.1.250,172.30.1.1,UDP,224
Teams,6505,127.361829,172.30.1.250,172.30.1.1,UDP,216
Teams,6506,127.376864,172.30.1.250,172.30.1.1,UDP,212
Teams,6507,127.386296,172.30.1.250,172.30.1.1,UDP,192
Teams,6508,127.414419,172.30.1.250,172.30.1.1,UDP,208
Teams,6509,127.416000,172.30.1.250,172.30.1.1,UDP,200
Teams,6510,127.436119,172.30.1.250,172.30.1.1,UDP,204
Teams,6511,127.440016,172.30.1.250,172.30.1.1,UDP,192
Teams,6512,127.457540,172.30.1.250,172.30.1.1,UDP,196
Teams,6513,127.478450,172.30.1.250,172.30.1.1,UDP,204
Teams,6514,127.499660,172.30.1.250,172.30.1.1,UDP,204
Teams,6515,127.525721,172.30.1.250,172.30.1.1,UDP,232
Teams,6516,127.536471,172.30.1.250,172.30.1.1,UDP,232
Teams,6517,127.558474,172.30.1.250,172.30.1.1,UDP,260
Teams,6518,127.559554,172.30.1.250,172.30.1.1,UDP,220
Teams,6519,127.584797,172.30.1.250,172.30.1.1,UDP,220
Teams,6520,127.603935,172.30.1.250,172.30.1.1,UDP,228
Teams,6521,127.618644,172.30.1.250,172.30.1.1,UDP,216
Teams,6522,127.640434,172.30.1.250,172.30.1.1,UDP,220
Teams,6523,127.682306,172.30.1.250,172.30.1.1,UDP,228
Teams,6524,127.683704,172.30.1.250,172.30.1.1,UDP,212
Teams,6525,127.700479,172.30.1.250,172.30.1.1,UDP,216
Teams,6526,127.740966,172.30.1.250,172.30.1.1,UDP,208
Teams,6527,127.741367,172.30.1.250,172.30.1.1,UDP,216
Teams,6528,127.763553,172.30.1.250,172.30.1.1,UDP,224
Teams,6529,127.794248,172.30.1.250,172.30.1.1,UDP,216
Teams,6530,127.798357,172.30.1.250,172.30.1.1,UDP,208
Teams,6531,127.800781,172.30.1.250,172.30.1.1,UDP,180
Teams,6532,127.821780,172.30.1.250,172.30.1.1,UDP,196
Teams,6533,127.846069,172.30.1.250,172.30.1.1,UDP,204
Teams,6534,127.861683,172.30.1.250,172.30.1.1,UDP,196
Teams,6535,127.877326,172.30.1.250,172.30.1.1,UDP,200
Teams,6536,127.904040,172.30.1.250,172.30.1.1,UDP,208
Teams,6537,127.920362,172.30.1.250,172.30.1.1,UDP,196
Teams,6538,127.940502,172.30.1.250,172.30.1.1,UDP,180
Teams,6539,127.961816,172.30.1.250,172.30.1.1,UDP,172
Teams,6540,127.999707,172.30.1.250,172.30.1.1,UDP,168
Teams,6541,128.000248,172.30.1.250,172.30.1.1,UDP,156
Teams,6542,128.019366,172.30.1.250,172.30.1.1,UDP,160
Teams,6543,128.056836,172.30.1.250,172.30.1.1,UDP,152
Teams,6544,128.057332,172.30.1.250,172.30.1.1,UDP,152
Teams,6545,128.081167,172.30.1.250,172.30.1.1,UDP,160
Teams,6546,128.112785,172.30.1.250,172.30.1.1,UDP,176
Teams,6547,128.117424,172.30.1.250,172.30.1.1,UDP,200
Teams,6548,128.139757,172.30.1.250,172.30.1.1,UDP,204
Teams,6549,128.154697,172.30.1.250,172.30.1.1,UDP,192
Teams,6550,128.160889,172.30.1.250,172.30.1.1,UDP,236
Teams,6551,128.176574,172.30.1.250,172.30.1.1,UDP,228
Teams,6552,128.197757,172.30.1.250,172.30.1.1,UDP,228
Teams,6553,128.220824,172.30.1.250,172.30.1.1,UDP,212
Teams,6554,128.240553,172.30.1.250,172.30.1.1,UDP,216
Teams,6555,128.262741,172.30.1.250,172.30.1.1,UDP,220
Teams,6556,128.282771,172.30.1.250,172.30.1.1,UDP,216
Teams,6557,128.322057,172.30.1.250,172.30.1.1,UDP,224
Teams,6558,128.322246,172.30.1.250,172.30.1.1,UDP,216
Teams,6559,128.340665,172.30.1.250,172.30.1.1,UDP,224
Teams,6560,128.376238,172.30.1.250,172.30.1.1,UDP,192
Teams,6561,128.380145,172.30.1.250,172.30.1.1,UDP,220
Teams,6562,128.380295,172.30.1.250,172.30.1.1,UDP,216
Teams,6563,128.399752,172.30.1.250,172.30.1.1,UDP,212
Teams,6564,128.431296,172.30.1.250,172.30.1.1,UDP,208
Teams,6565,128.431709,172.30.1.250,172.30.1.1,UDP,192
Teams,6566,128.441628,172.30.1.250,172.30.1.1,UDP,216
Teams,6567,128.462666,172.30.1.250,172.30.1.1,UDP,216
Teams,6568,128.476316,172.30.1.250,172.30.1.1,UDP,132
Teams,6569,128.476493,172.30.1.250,172.30.1.1,UDP,1308
Teams,6570,128.476571,172.30.1.250,172.30.1.1,UDP,1308
Teams,6571,128.476645,172.30.1.250,172.30.1.1,UDP,1308
Teams,6572,128.487955,172.30.1.250,172.30.1.1,UDP,192
Teams,6573,128.489739,172.30.1.250,172.30.1.1,UDP,220
Teams,6574,128.500020,172.30.1.250,172.30.1.1,UDP,220
Teams,6575,128.522983,172.30.1.250,172.30.1.1,UDP,212
Teams,6576,128.540925,172.30.1.250,172.30.1.1,UDP,220
Teams,6577,128.561720,172.30.1.250,172.30.1.1,UDP,212
Teams,6578,128.577745,172.30.1.250,172.30.1.1,UDP,220
Teams,6579,128.599857,172.30.1.250,172.30.1.1,UDP,228
Teams,6580,128.645550,172.30.1.250,172.30.1.1,UDP,232
Teams,6581,128.645758,172.30.1.250,172.30.1.1,UDP,208
Teams,6582,128.659348,172.30.1.250,172.30.1.1,UDP,220
Teams,6583,128.702522,172.30.1.250,172.30.1.1,UDP,240
Teams,6584,128.705582,172.30.1.250,172.30.1.1,UDP,256
Teams,6585,128.720380,172.30.1.250,172.30.1.1,UDP,220
Teams,6586,128.757531,172.30.1.250,172.30.1.1,UDP,220
Teams,6587,128.758879,172.30.1.250,172.30.1.1,UDP,208
Teams,6588,128.778121,172.30.1.250,172.30.1.1,UDP,192
Teams,6589,128.810448,172.30.1.250,172.30.1.1,UDP,212
Teams,6590,128.820308,172.30.1.250,172.30.1.1,UDP,200
Teams,6591,128.840066,172.30.1.250,172.30.1.1,UDP,196
Teams,6592,128.862699,172.30.1.250,172.30.1.1,UDP,184
Teams,6593,128.881963,172.30.1.250,172.30.1.1,UDP,172
Teams,6594,128.897981,172.30.1.250,172.30.1.1,UDP,168
Teams,6595,128.918995,172.30.1.250,172.30.1.1,UDP,164
Teams,6596,128.962092,172.30.1.250,172.30.1.1,UDP,168
Teams,6597,128.962917,172.30.1.250,172.30.1.1,UDP,184
Teams,6598,128.977389,172.30.1.250,172.30.1.1,UDP,244
Teams,6599,129.015252,172.30.1.250,172.30.1.1,UDP,240
Teams,6600,129.016670,172.30.1.250,172.30.1.1,UDP,216
Teams,6601,129.041051,172.30.1.250,172.30.1.1,UDP,208
Teams,6602,129.058083,172.30.1.250,172.30.1.1,UDP,180
Teams,6603,129.072813,172.30.1.250,172.30.1.1,UDP,220
Teams,6604,129.078154,172.30.1.250,172.30.1.1,UDP,220
Teams,6605,129.099718,172.30.1.250,172.30.1.1,UDP,216
Teams,6606,129.123201,172.30.1.250,172.30.1.1,UDP,228
Teams,6607,129.137323,172.30.1.250,172.30.1.1,UDP,212
Teams,6608,129.157654,172.30.1.250,172.30.1.1,UDP,228
Teams,6609,129.183919,172.30.1.250,172.30.1.1,UDP,228
Teams,6610,129.199206,172.30.1.250,172.30.1.1,UDP,200
Teams,6611,129.202524,172.30.1.250,172.30.1.1,UDP,192
Teams,6612,129.221808,172.30.1.250,172.30.1.1,UDP,192
Teams,6613,129.240774,172.30.1.250,172.30.1.1,UDP,192
Teams,6614,129.259418,172.30.1.250,172.30.1.1,UDP,184
Teams,6615,129.277812,172.30.1.250,172.30.1.1,UDP,172
Teams,6616,129.299873,172.30.1.250,172.30.1.1,UDP,160
Teams,6617,129.337203,172.30.1.250,172.30.1.1,UDP,160
Teams,6618,129.343672,172.30.1.250,172.30.1.1,UDP,160
Teams,6619,129.361591,172.30.1.250,172.30.1.1,UDP,168
Teams,6620,129.393709,172.30.1.250,172.30.1.1,UDP,168
Teams,6621,129.397418,172.30.1.250,172.30.1.1,UDP,188
Teams,6622,129.418778,172.30.1.250,172.30.1.1,UDP,200
Teams,6623,129.421473,172.30.1.250,172.30.1.1,UDP,192
Teams,6624,129.439802,172.30.1.250,172.30.1.1,UDP,220
Teams,6625,129.462608,172.30.1.250,172.30.1.1,UDP,212
Teams,6626,129.477357,172.30.1.250,172.30.1.1,UDP,192
Teams,6627,129.482576,172.30.1.250,172.30.1.1,UDP,220
Teams,6628,129.502882,172.30.1.250,172.30.1.1,UDP,216
Teams,6629,129.525399,172.30.1.250,172.30.1.1,UDP,224
Teams,6630,129.532739,172.30.1.250,172.30.1.1,UDP,192
Teams,6631,129.540073,172.30.1.250,172.30.1.1,UDP,220
Teams,6632,129.559927,172.30.1.250,172.30.1.1,UDP,232
Teams,6633,129.600294,172.30.1.250,172.30.1.1,UDP,212
Teams,6634,129.602575,172.30.1.250,172.30.1.1,UDP,212
Teams,6635,129.616741,172.30.1.250,172.30.1.1,UDP,232
Teams,6636,129.656557,172.30.1.250,172.30.1.1,UDP,216
Teams,6637,129.657944,172.30.1.250,172.30.1.1,UDP,208
Teams,6638,129.676944,172.30.1.250,172.30.1.1,UDP,200
Teams,6639,129.714154,172.30.1.250,172.30.1.1,UDP,188
Teams,6640,129.720000,172.30.1.250,172.30.1.1,UDP,216
Teams,6641,129.740423,172.30.1.250,172.30.1.1,UDP,248
Teams,6642,129.773845,172.30.1.250,172.30.1.1,UDP,228
Teams,6643,129.776813,172.30.1.250,172.30.1.1,UDP,216
Teams,6644,129.798618,172.30.1.250,172.30.1.1,UDP,192
Teams,6645,129.824319,172.30.1.250,172.30.1.1,UDP,176
Teams,6646,129.839721,172.30.1.250,172.30.1.1,UDP,156
Teams,6647,129.864041,172.30.1.250,172.30.1.1,UDP,160
Teams,6648,129.877455,172.30.1.250,172.30.1.1,UDP,156
Teams,6649,129.903903,172.30.1.250,172.30.1.1,UDP,152
Teams,6650,129.917570,172.30.1.250,172.30.1.1,UDP,160
Teams,6651,129.938387,172.30.1.250,172.30.1.1,UDP,164
Teams,6652,129.980388,172.30.1.250,172.30.1.1,UDP,148
Teams,6653,129.981498,172.30.1.250,172.30.1.1,UDP,140
Teams,6654,130.003411,172.30.1.250,172.30.1.1,UDP,136
Teams,6655,130.025230,172.30.1.250,172.30.1.1,UDP,156
Teams,6656,130.038559,172.30.1.250,172.30.1.1,UDP,208
Teams,6657,130.059508,172.30.1.250,172.30.1.1,UDP,220
Teams,6658,130.080505,172.30.1.250,172.30.1.1,UDP,216
Teams,6659,130.101459,172.30.1.250,172.30.1.1,UDP,228
Teams,6660,130.117106,172.30.1.250,172.30.1.1,UDP,224
Teams,6661,130.143238,172.30.1.250,172.30.1.1,UDP,228
Teams,6662,130.162005,172.30.1.250,172.30.1.1,UDP,236
Teams,6663,130.162206,172.30.1.250,172.30.1.1,UDP,220
Teams,6664,130.180725,172.30.1.250,172.30.1.1,UDP,212
Teams,6665,130.201551,172.30.1.250,172.30.1.1,UDP,204
Teams,6666,130.238777,172.30.1.250,172.30.1.1,UDP,208
Teams,6667,130.240317,172.30.1.250,172.30.1.1,UDP,212
Teams,6668,130.258541,172.30.1.250,172.30.1.1,UDP,192
Teams,6669,130.259515,172.30.1.250,172.30.1.1,UDP,228
Teams,6670,130.299058,172.30.1.250,172.30.1.1,UDP,212
Teams,6671,130.304242,172.30.1.250,172.30.1.1,UDP,208
Teams,6672,130.325976,172.30.1.250,172.30.1.1,UDP,232
Teams,6673,130.358725,172.30.1.250,172.30.1.1,UDP,224
Teams,6674,130.359793,172.30.1.250,172.30.1.1,UDP,208
Teams,6675,130.378831,172.30.1.250,172.30.1.1,UDP,212
Teams,6676,130.399696,172.30.1.250,172.30.1.1,UDP,228
Teams,6677,130.411552,172.30.1.250,172.30.1.1,UDP,180
Teams,6678,130.425243,172.30.1.250,172.30.1.1,UDP,212
Teams,6679,130.438311,172.30.1.250,172.30.1.1,UDP,204
Teams,6680,130.459936,172.30.1.250,172.30.1.1,UDP,200
Teams,6681,130.480478,172.30.1.250,172.30.1.1,UDP,192
Teams,6682,130.481214,172.30.1.250,172.30.1.1,UDP,184
Teams,6683,130.497294,172.30.1.250,172.30.1.1,UDP,168
Teams,6684,130.518037,172.30.1.250,172.30.1.1,UDP,164
Teams,6685,130.536766,172.30.1.250,172.30.1.1,UDP,192
Teams,6686,130.560356,172.30.1.250,172.30.1.1,UDP,160
Teams,6687,130.562310,172.30.1.250,172.30.1.1,UDP,208
Teams,6688,130.581498,172.30.1.250,172.30.1.1,UDP,232
Teams,6689,130.596653,172.30.1.250,172.30.1.1,UDP,192
Teams,6690,130.596837,172.30.1.250,172.30.1.1,UDP,180
Teams,6691,130.618149,172.30.1.250,172.30.1.1,UDP,232
Teams,6692,130.622812,172.30.1.250,172.30.1.1,UDP,220
Teams,6693,130.636304,172.30.1.250,172.30.1.1,UDP,212
Teams,6694,130.673264,172.30.1.250,172.30.1.1,UDP,220
Teams,6695,130.677825,172.30.1.250,172.30.1.1,UDP,216
Teams,6696,130.699868,172.30.1.250,172.30.1.1,UDP,216
Teams,6697,130.727085,172.30.1.250,172.30.1.1,UDP,228
Teams,6698,130.736605,172.30.1.250,172.30.1.1,UDP,232
Teams,6699,130.757295,172.30.1.250,172.30.1.1,UDP,224
Teams,6700,130.783248,172.30.1.250,172.30.1.1,UDP,220
Teams,6701,130.798917,172.30.1.250,172.30.1.1,UDP,220
Teams,6702,130.820494,172.30.1.250,172.30.1.1,UDP,208
Teams,6703,130.840166,172.30.1.250,172.30.1.1,UDP,208
Teams,6704,130.888629,172.30.1.250,172.30.1.1,UDP,212
Teams,6705,130.888963,172.30.1.250,172.30.1.1,UDP,172
Teams,6706,130.899399,172.30.1.250,172.30.1.1,UDP,172
Teams,6707,130.938796,172.30.1.250,172.30.1.1,UDP,156
Teams,6708,130.939053,172.30.1.250,172.30.1.1,UDP,148
Teams,6709,130.962907,172.30.1.250,172.30.1.1,UDP,140
Teams,6710,130.994528,172.30.1.250,172.30.1.1,UDP,148
Teams,6711,130.999970,172.30.1.250,172.30.1.1,UDP,152
Teams,6712,131.021366,172.30.1.250,172.30.1.1,UDP,156
Teams,6713,131.047930,172.30.1.250,172.30.1.1,UDP,148
Teams,6714,131.058454,172.30.1.250,172.30.1.1,UDP,172
Teams,6715,131.078514,172.30.1.250,172.30.1.1,UDP,172
Teams,6716,131.104852,172.30.1.250,172.30.1.1,UDP,172
Teams,6717,131.122713,172.30.1.250,172.30.1.1,UDP,200
Teams,6718,131.141289,172.30.1.250,172.30.1.1,UDP,236
Teams,6719,131.145448,172.30.1.250,172.30.1.1,UDP,168
Teams,6720,131.165875,172.30.1.250,172.30.1.1,UDP,224
Teams,6721,131.201497,172.30.1.250,172.30.1.1,UDP,212
Teams,6722,131.203072,172.30.1.250,172.30.1.1,UDP,212
Teams,6723,131.216733,172.30.1.250,172.30.1.1,UDP,220
Teams,6724,131.256097,172.30.1.250,172.30.1.1,UDP,208
Teams,6725,131.262463,172.30.1.250,172.30.1.1,UDP,208
Teams,6726,131.276243,172.30.1.250,172.30.1.1,UDP,204
Teams,6727,131.313189,172.30.1.250,172.30.1.1,UDP,236
Teams,6728,131.317978,172.30.1.250,172.30.1.1,UDP,220
Teams,6729,131.338744,172.30.1.250,172.30.1.1,UDP,220
Teams,6730,131.359973,172.30.1.250,172.30.1.1,UDP,224
Teams,6731,131.380963,172.30.1.250,172.30.1.1,UDP,220
Teams,6732,131.397642,172.30.1.250,172.30.1.1,UDP,220
Teams,6733,131.417413,172.30.1.250,172.30.1.1,UDP,168
Teams,6734,131.425830,172.30.1.250,172.30.1.1,UDP,232
Teams,6735,131.441744,172.30.1.250,172.30.1.1,UDP,224
Teams,6736,131.457428,172.30.1.250,172.30.1.1,UDP,204
Teams,6737,131.474265,172.30.1.250,172.30.1.1,UDP,168
Teams,6738,131.474464,172.30.1.250,172.30.1.1,UDP,168
Teams,6739,131.478200,172.30.1.250,172.30.1.1,UDP,216
Teams,6740,131.486826,172.30.1.250,172.30.1.1,UDP,132
Teams,6741,131.487012,172.30.1.250,172.30.1.1,UDP,1308
Teams,6742,131.487077,172.30.1.250,172.30.1.1,UDP,1308
Teams,6743,131.487133,172.30.1.250,172.30.1.1,UDP,1308
Teams,6744,131.520817,172.30.1.250,172.30.1.1,UDP,212
Teams,6745,131.522246,172.30.1.250,172.30.1.1,UDP,204
Teams,6746,131.541540,172.30.1.250,172.30.1.1,UDP,224
Teams,6747,131.557408,172.30.1.250,172.30.1.1,UDP,224
Teams,6748,131.578395,172.30.1.250,172.30.1.1,UDP,220
Teams,6749,131.602163,172.30.1.250,172.30.1.1,UDP,204
Teams,6750,131.633647,172.30.1.250,172.30.1.1,UDP,196
Teams,6751,131.639971,172.30.1.250,172.30.1.1,UDP,192
Teams,6752,131.659419,172.30.1.250,172.30.1.1,UDP,176
Teams,6753,131.693446,172.30.1.250,172.30.1.1,UDP,172
Teams,6754,131.701608,172.30.1.250,172.30.1.1,UDP,156
Teams,6755,131.717126,172.30.1.250,172.30.1.1,UDP,148
Teams,6756,131.744400,172.30.1.250,172.30.1.1,UDP,144
Teams,6757,131.759851,172.30.1.250,172.30.1.1,UDP,144
Teams,6758,131.782387,172.30.1.250,172.30.1.1,UDP,144
Teams,6759,131.801065,172.30.1.250,172.30.1.1,UDP,132
Teams,6760,131.845626,172.30.1.250,172.30.1.1,UDP,144
Teams,6761,131.845811,172.30.1.250,172.30.1.1,UDP,136
Teams,6762,131.858930,172.30.1.250,172.30.1.1,UDP,136
Teams,6763,131.896399,172.30.1.250,172.30.1.1,UDP,140
Teams,6764,131.897834,172.30.1.250,172.30.1.1,UDP,140
Teams,6765,131.916458,172.30.1.250,172.30.1.1,UDP,136
Teams,6766,131.959445,172.30.1.250,172.30.1.1,UDP,136
Teams,6767,131.959667,172.30.1.250,172.30.1.1,UDP,136
Teams,6768,131.978175,172.30.1.250,172.30.1.1,UDP,132
Teams,6769,132.008530,172.30.1.250,172.30.1.1,UDP,140
Teams,6770,132.019459,172.30.1.250,172.30.1.1,UDP,136
Teams,6771,132.040233,172.30.1.250,172.30.1.1,UDP,132
Teams,6772,132.062103,172.30.1.250,172.30.1.1,UDP,140
Teams,6773,132.077639,172.30.1.250,172.30.1.1,UDP,156
Teams,6774,132.104965,172.30.1.250,172.30.1.1,UDP,124
Teams,6775,132.188566,172.30.1.250,172.30.1.1,UDP,192
Teams,6776,132.461284,172.30.1.250,172.30.1.1,UDP,192
Teams,6777,132.516499,172.30.1.250,172.30.1.1,UDP,192
Teams,6778,132.516813,172.30.1.250,172.30.1.1,UDP,192
Teams,6779,132.622833,172.30.1.250,172.30.1.1,UDP,196
Teams,6780,132.646956,172.30.1.250,172.30.1.1,UDP,220
Teams,6781,132.662896,172.30.1.250,172.30.1.1,UDP,212
Teams,6782,132.677720,172.30.1.250,172.30.1.1,UDP,212
Teams,6783,132.704009,172.30.1.250,172.30.1.1,UDP,208
Teams,6784,132.722813,172.30.1.250,172.30.1.1,UDP,200
Teams,6785,132.741036,172.30.1.250,172.30.1.1,UDP,208
Teams,6786,132.762184,172.30.1.250,172.30.1.1,UDP,204
Teams,6787,132.776812,172.30.1.250,172.30.1.1,UDP,208
Teams,6788,132.798794,172.30.1.250,172.30.1.1,UDP,196
Teams,6789,132.822746,172.30.1.250,172.30.1.1,UDP,204
Teams,6790,132.857184,172.30.1.250,172.30.1.1,UDP,180
Teams,6791,132.859433,172.30.1.250,172.30.1.1,UDP,176
Teams,6792,132.882017,172.30.1.250,172.30.1.1,UDP,180
Teams,6793,132.912571,172.30.1.250,172.30.1.1,UDP,188
Teams,6794,132.921784,172.30.1.250,172.30.1.1,UDP,196
Teams,6795,132.941163,172.30.1.250,172.30.1.1,UDP,220
Teams,6796,132.971107,172.30.1.250,172.30.1.1,UDP,216
Teams,6797,132.978906,172.30.1.250,172.30.1.1,UDP,204
Teams,6798,133.000081,172.30.1.250,172.30.1.1,UDP,196
Teams,6799,133.025494,172.30.1.250,172.30.1.1,UDP,196
Teams,6800,133.040293,172.30.1.250,172.30.1.1,UDP,192
Teams,6801,133.060476,172.30.1.250,172.30.1.1,UDP,212
Teams,6802,133.081230,172.30.1.250,172.30.1.1,UDP,208
Teams,6803,133.125721,172.30.1.250,172.30.1.1,UDP,216
Teams,6804,133.129125,172.30.1.250,172.30.1.1,UDP,200
Teams,6805,133.137405,172.30.1.250,172.30.1.1,UDP,212
Teams,6806,133.180200,172.30.1.250,172.30.1.1,UDP,208
Teams,6807,133.181769,172.30.1.250,172.30.1.1,UDP,200
Teams,6808,133.200833,172.30.1.250,172.30.1.1,UDP,188
Teams,6809,133.233560,172.30.1.250,172.30.1.1,UDP,192
Teams,6810,133.234329,172.30.1.250,172.30.1.1,UDP,180
Teams,6811,133.235746,172.30.1.250,172.30.1.1,UDP,180
Teams,6812,133.259884,172.30.1.250,172.30.1.1,UDP,176
Teams,6813,133.286934,172.30.1.250,172.30.1.1,UDP,188
Teams,6814,133.303042,172.30.1.250,172.30.1.1,UDP,168
Teams,6815,133.318216,172.30.1.250,172.30.1.1,UDP,176
Teams,6816,133.324580,172.30.1.250,172.30.1.1,UDP,180
Teams,6817,133.343306,172.30.1.250,172.30.1.1,UDP,172
Teams,6818,133.358900,172.30.1.250,172.30.1.1,UDP,196
Teams,6819,133.380169,172.30.1.250,172.30.1.1,UDP,200
