App Name,No.,Time,Source,Destination,Protocol,Length
Meet,45602,160.422953,172.30.1.1,172.30.1.250,UDP,228
Meet,45603,160.423531,172.30.1.1,172.30.1.250,UDP,120
Meet,45604,160.433079,172.30.1.250,172.30.1.1,UDP,1208
Meet,45605,160.433411,172.30.1.250,172.30.1.1,UDP,112
Meet,45606,160.433516,172.30.1.250,172.30.1.1,UDP,1208
Meet,45607,160.445384,172.30.1.250,172.30.1.1,UDP,1208
Meet,45608,160.445678,172.30.1.250,172.30.1.1,UDP,1212
Meet,45609,160.446252,172.30.1.250,172.30.1.1,UDP,1212
Meet,45610,160.453002,172.30.1.250,172.30.1.1,UDP,160
Meet,45611,160.461614,172.30.1.250,172.30.1.1,UDP,1128
Meet,45612,160.471280,172.30.1.250,172.30.1.1,UDP,1128
Meet,45613,160.471579,172.30.1.250,172.30.1.1,UDP,1132
Meet,45614,160.471675,172.30.1.250,172.30.1.1,UDP,112
Meet,45615,160.477389,172.30.1.250,172.30.1.1,UDP,1132
Meet,45616,160.480300,172.30.1.1,172.30.1.250,UDP,1044
Meet,45617,160.492853,172.30.1.250,172.30.1.1,UDP,984
Meet,45618,160.493286,172.30.1.250,172.30.1.1,UDP,160
Meet,45619,160.493412,172.30.1.250,172.30.1.1,UDP,984
Meet,45620,160.497411,172.30.1.250,172.30.1.1,UDP,984
Meet,45621,160.520969,172.30.1.1,172.30.1.250,UDP,124
Meet,45622,160.526783,172.30.1.1,172.30.1.250,UDP,1044
Meet,45623,160.531827,172.30.1.250,172.30.1.1,UDP,1164
Meet,45624,160.532049,172.30.1.250,172.30.1.1,UDP,1168
Meet,45625,160.537510,172.30.1.250,172.30.1.1,UDP,1168
Meet,45626,160.537707,172.30.1.250,172.30.1.1,UDP,112
Meet,45627,160.537768,172.30.1.250,172.30.1.1,UDP,160
Meet,45628,160.537812,172.30.1.250,172.30.1.1,UDP,1168
Meet,45629,160.537853,172.30.1.250,172.30.1.1,UDP,1168
Meet,45630,160.548368,172.30.1.1,172.30.1.250,UDP,228
Meet,45631,160.562096,172.30.1.250,172.30.1.1,UDP,944
Meet,45632,160.562411,172.30.1.250,172.30.1.1,UDP,944
Meet,45633,160.562496,172.30.1.250,172.30.1.1,STUN,104
Meet,45634,160.562566,172.30.1.250,172.30.1.1,UDP,944
Meet,45635,160.563078,172.30.1.1,172.30.1.250,STUN,104
Meet,45636,160.565104,172.30.1.250,172.30.1.1,UDP,160
Meet,45637,160.576052,172.30.1.250,172.30.1.1,UDP,112
Meet,45638,160.607419,172.30.1.1,172.30.1.250,UDP,1044
Meet,45639,160.613931,172.30.1.250,172.30.1.1,UDP,916
Meet,45640,160.614250,172.30.1.250,172.30.1.1,UDP,120
Meet,45641,160.614328,172.30.1.250,172.30.1.1,UDP,916
Meet,45642,160.614403,172.30.1.250,172.30.1.1,UDP,916
Meet,45643,160.614475,172.30.1.250,172.30.1.1,UDP,160
Meet,45644,160.615214,172.30.1.1,172.30.1.250,UDP,124
Meet,45645,160.617928,172.30.1.250,172.30.1.1,UDP,916
Meet,45646,160.619668,172.30.1.250,172.30.1.1,UDP,872
Meet,45647,160.636374,172.30.1.250,172.30.1.1,UDP,872
Meet,45648,160.636635,172.30.1.250,172.30.1.1,UDP,872
Meet,45649,160.647052,172.30.1.1,172.30.1.250,STUN,104
Meet,45650,160.653438,172.30.1.1,172.30.1.250,UDP,1044
Meet,45651,160.665402,172.30.1.1,172.30.1.250,UDP,228
Meet,45652,160.675736,172.30.1.250,172.30.1.1,UDP,160
Meet,45653,160.675997,172.30.1.250,172.30.1.1,UDP,1192
Meet,45654,160.676099,172.30.1.250,172.30.1.1,UDP,1192
Meet,45655,160.696308,172.30.1.250,172.30.1.1,UDP,112
Meet,45656,160.702023,172.30.1.250,172.30.1.1,UDP,1144
Meet,45657,160.702220,172.30.1.250,172.30.1.1,UDP,160
Meet,45658,160.702488,172.30.1.250,172.30.1.1,UDP,1144
Meet,45659,160.702641,172.30.1.250,172.30.1.1,STUN,104
Meet,45660,160.709565,172.30.1.250,172.30.1.1,UDP,144
Meet,45661,160.709768,172.30.1.1,172.30.1.250,UDP,124
Meet,45662,160.724140,172.30.1.1,172.30.1.250,UDP,144
Meet,45663,160.727003,172.30.1.250,172.30.1.1,UDP,160
Meet,45664,160.734061,172.30.1.250,172.30.1.1,UDP,116
Meet,45665,160.734229,172.30.1.250,172.30.1.1,UDP,1212
Meet,45666,160.741514,172.30.1.1,172.30.1.250,UDP,1044
Meet,45667,160.742138,172.30.1.250,172.30.1.1,UDP,1212
Meet,45668,160.751431,172.30.1.250,172.30.1.1,UDP,1212
Meet,45669,160.766242,172.30.1.250,172.30.1.1,UDP,1212
Meet,45670,160.766416,172.30.1.250,172.30.1.1,UDP,1212
Meet,45671,160.777772,172.30.1.250,172.30.1.1,UDP,1212
Meet,45672,160.778097,172.30.1.250,172.30.1.1,UDP,1116
Meet,45673,160.778184,172.30.1.250,172.30.1.1,UDP,1116
Meet,45674,160.778257,172.30.1.250,172.30.1.1,UDP,160
Meet,45675,160.778326,172.30.1.250,172.30.1.1,UDP,1116
Meet,45676,160.787610,172.30.1.1,172.30.1.250,UDP,1044
Meet,45677,160.802101,172.30.1.250,172.30.1.1,UDP,1056
Meet,45678,160.802450,172.30.1.250,172.30.1.1,UDP,1056
Meet,45679,160.803276,172.30.1.1,172.30.1.250,UDP,124
Meet,45680,160.808213,172.30.1.250,172.30.1.1,UDP,1056
Meet,45681,160.808481,172.30.1.250,172.30.1.1,UDP,160
Meet,45682,160.832428,172.30.1.1,172.30.1.250,UDP,232
Meet,45683,160.839578,172.30.1.250,172.30.1.1,QUIC,108
Meet,45684,160.844144,172.30.1.250,172.30.1.1,UDP,896
Meet,45685,160.844386,172.30.1.250,172.30.1.1,UDP,896
Meet,45686,160.844836,172.30.1.250,172.30.1.1,UDP,896
Meet,45687,160.847386,172.30.1.1,172.30.1.250,QUIC,108
Meet,45688,160.853283,172.30.1.250,172.30.1.1,UDP,112
Meet,45689,160.853578,172.30.1.250,172.30.1.1,UDP,160
Meet,45690,160.853665,172.30.1.250,172.30.1.1,UDP,1152
Meet,45691,160.857955,172.30.1.250,172.30.1.1,UDP,1152
Meet,45692,160.885714,172.30.1.1,172.30.1.250,UDP,1044
Meet,45693,160.895651,172.30.1.1,172.30.1.250,UDP,120
Meet,45694,160.902503,172.30.1.250,172.30.1.1,UDP,160
Meet,45695,160.902741,172.30.1.250,172.30.1.1,UDP,112
Meet,45696,160.902817,172.30.1.250,172.30.1.1,UDP,1060
Meet,45697,160.902891,172.30.1.250,172.30.1.1,UDP,1060
Meet,45698,160.910611,172.30.1.250,172.30.1.1,UDP,1060
Meet,45699,160.910880,172.30.1.250,172.30.1.1,UDP,1060
Meet,45700,160.917277,172.30.1.250,172.30.1.1,UDP,1060
Meet,45701,160.923224,172.30.1.250,172.30.1.1,UDP,1060
Meet,45702,160.926528,172.30.1.250,172.30.1.1,UDP,1112
Meet,45703,160.926751,172.30.1.250,172.30.1.1,UDP,160
Meet,45704,160.926935,172.30.1.1,172.30.1.250,UDP,232
Meet,45705,160.927078,172.30.1.1,172.30.1.250,UDP,1044
Meet,45706,160.935264,172.30.1.250,172.30.1.1,UDP,112
Meet,45707,160.962518,172.30.1.250,172.30.1.1,UDP,1112
Meet,45708,160.963283,172.30.1.250,172.30.1.1,UDP,1112
Meet,45709,160.963412,172.30.1.250,172.30.1.1,UDP,112
Meet,45710,160.963469,172.30.1.250,172.30.1.1,UDP,980
Meet,45711,160.963533,172.30.1.250,172.30.1.1,UDP,984
Meet,45712,160.970774,172.30.1.250,172.30.1.1,UDP,984
Meet,45713,160.970938,172.30.1.250,172.30.1.1,UDP,160
Meet,45714,160.987267,172.30.1.1,172.30.1.250,UDP,128
Meet,45715,160.995025,172.30.1.250,172.30.1.1,UDP,112
Meet,45716,161.018821,172.30.1.1,172.30.1.250,UDP,1044
Meet,45717,161.021721,172.30.1.250,172.30.1.1,UDP,160
Meet,45718,161.025143,172.30.1.250,172.30.1.1,UDP,1192
Meet,45719,161.025403,172.30.1.250,172.30.1.1,UDP,1192
Meet,45720,161.025486,172.30.1.250,172.30.1.1,UDP,1192
Meet,45721,161.037934,172.30.1.250,172.30.1.1,UDP,1192
Meet,45722,161.038368,172.30.1.250,172.30.1.1,UDP,1192
Meet,45723,161.038464,172.30.1.250,172.30.1.1,UDP,144
Meet,45724,161.041300,172.30.1.1,172.30.1.250,QUIC,104
Meet,45725,161.050930,172.30.1.250,172.30.1.1,UDP,968
Meet,45726,161.051152,172.30.1.250,172.30.1.1,UDP,968
Meet,45727,161.051784,172.30.1.250,172.30.1.1,UDP,112
Meet,45728,161.056023,172.30.1.250,172.30.1.1,UDP,968
Meet,45729,161.056249,172.30.1.250,172.30.1.1,UDP,160
Meet,45730,161.061657,172.30.1.1,172.30.1.250,UDP,232
Meet,45731,161.061813,172.30.1.1,172.30.1.250,UDP,1044
Meet,45732,161.078191,172.30.1.1,172.30.1.250,UDP,120
Meet,45733,161.078389,172.30.1.250,172.30.1.1,QUIC,100
Meet,45734,161.085237,172.30.1.250,172.30.1.1,STUN,108
Meet,45735,161.085442,172.30.1.250,172.30.1.1,UDP,936
Meet,45736,161.085547,172.30.1.250,172.30.1.1,UDP,936
Meet,45737,161.085623,172.30.1.250,172.30.1.1,UDP,936
Meet,45738,161.086734,172.30.1.1,172.30.1.250,STUN,108
Meet,45739,161.086922,172.30.1.250,172.30.1.1,UDP,160
Meet,45740,161.100019,172.30.1.250,172.30.1.1,UDP,112
Meet,45741,161.122690,172.30.1.250,172.30.1.1,UDP,1172
Meet,45742,161.123030,172.30.1.250,172.30.1.1,UDP,1172
Meet,45743,161.123114,172.30.1.250,172.30.1.1,UDP,160
Meet,45744,161.130996,172.30.1.250,172.30.1.1,UDP,1156
Meet,45745,161.137380,172.30.1.250,172.30.1.1,UDP,1156
Meet,45746,161.137889,172.30.1.250,172.30.1.1,UDP,112
Meet,45747,161.140591,172.30.1.1,172.30.1.250,UDP,232
Meet,45748,161.151687,172.30.1.1,172.30.1.250,STUN,104
Meet,45749,161.167958,172.30.1.1,172.30.1.250,UDP,120
Meet,45750,161.181728,172.30.1.250,172.30.1.1,UDP,160
Meet,45751,161.184572,172.30.1.250,172.30.1.1,UDP,1072
Meet,45752,161.185684,172.30.1.1,172.30.1.250,UDP,144
Meet,45753,161.189173,172.30.1.1,172.30.1.250,UDP,1044
Meet,45754,161.198386,172.30.1.250,172.30.1.1,UDP,1072
Meet,45755,161.198643,172.30.1.250,172.30.1.1,UDP,1072
Meet,45756,161.198765,172.30.1.250,172.30.1.1,UDP,1072
Meet,45757,161.200397,172.30.1.250,172.30.1.1,UDP,1072
Meet,45758,161.200557,172.30.1.250,172.30.1.1,UDP,112
Meet,45759,161.200808,172.30.1.250,172.30.1.1,UDP,1072
Meet,45760,161.206203,172.30.1.250,172.30.1.1,UDP,1104
Meet,45761,161.216143,172.30.1.250,172.30.1.1,UDP,1104
Meet,45762,161.216452,172.30.1.250,172.30.1.1,UDP,1104
Meet,45763,161.216581,172.30.1.250,172.30.1.1,STUN,104
Meet,45764,161.216771,172.30.1.250,172.30.1.1,UDP,160
Meet,45765,161.233064,172.30.1.1,172.30.1.250,UDP,1044
Meet,45766,161.247967,172.30.1.250,172.30.1.1,UDP,1016
Meet,45767,161.248270,172.30.1.250,172.30.1.1,UDP,1016
Meet,45768,161.248355,172.30.1.250,172.30.1.1,UDP,1016
Meet,45769,161.250927,172.30.1.250,172.30.1.1,UDP,112
Meet,45770,161.251071,172.30.1.250,172.30.1.1,UDP,1016
Meet,45771,161.251131,172.30.1.250,172.30.1.1,UDP,160
Meet,45772,161.254845,172.30.1.1,172.30.1.250,UDP,128
Meet,45773,161.263395,172.30.1.1,172.30.1.250,UDP,232
Meet,45774,161.280562,172.30.1.1,172.30.1.250,QUIC,104
Meet,45775,161.281924,172.30.1.250,172.30.1.1,UDP,892
Meet,45776,161.282275,172.30.1.250,172.30.1.1,UDP,892
Meet,45777,161.282410,172.30.1.250,172.30.1.1,UDP,892
Meet,45778,161.284885,172.30.1.250,172.30.1.1,UDP,160
Meet,45779,161.295941,172.30.1.1,172.30.1.250,UDP,144
Meet,45780,161.296498,172.30.1.250,172.30.1.1,UDP,112
Meet,45781,161.307132,172.30.1.250,172.30.1.1,UDP,1152
Meet,45782,161.307383,172.30.1.250,172.30.1.1,UDP,1152
Meet,45783,161.315588,172.30.1.250,172.30.1.1,QUIC,100
Meet,45784,161.322523,172.30.1.1,172.30.1.250,UDP,1044
Meet,45785,161.345159,172.30.1.1,172.30.1.250,UDP,116
Meet,45786,161.345370,172.30.1.250,172.30.1.1,UDP,160
Meet,45787,161.345522,172.30.1.250,172.30.1.1,UDP,1084
Meet,45788,161.345590,172.30.1.250,172.30.1.1,UDP,112
Meet,45789,161.352885,172.30.1.250,172.30.1.1,UDP,1084
Meet,45790,161.353108,172.30.1.250,172.30.1.1,UDP,144
Meet,45791,161.356110,172.30.1.250,172.30.1.1,UDP,144
Meet,45792,161.366243,172.30.1.1,172.30.1.250,UDP,1044
Meet,45793,161.380036,172.30.1.1,172.30.1.250,UDP,232
Meet,45794,161.381845,172.30.1.250,172.30.1.1,UDP,1112
Meet,45795,161.382038,172.30.1.250,172.30.1.1,UDP,160
Meet,45796,161.382111,172.30.1.250,172.30.1.1,UDP,1112
Meet,45797,161.383970,172.30.1.250,172.30.1.1,UDP,1112
Meet,45798,161.391871,172.30.1.250,172.30.1.1,UDP,1112
Meet,45799,161.392160,172.30.1.250,172.30.1.1,UDP,1112
Meet,45800,161.392318,172.30.1.250,172.30.1.1,UDP,112
Meet,45801,161.406267,172.30.1.250,172.30.1.1,UDP,1112
Meet,45802,161.406560,172.30.1.250,172.30.1.1,UDP,1112
Meet,45803,161.410348,172.30.1.250,172.30.1.1,UDP,1112
Meet,45804,161.410520,172.30.1.250,172.30.1.1,UDP,160
Meet,45805,161.421443,172.30.1.250,172.30.1.1,UDP,1096
Meet,45806,161.431058,172.30.1.250,172.30.1.1,UDP,1100
Meet,45807,161.431711,172.30.1.250,172.30.1.1,UDP,1100
Meet,45808,161.434765,172.30.1.1,172.30.1.250,UDP,128
Meet,45809,161.463349,172.30.1.250,172.30.1.1,UDP,964
Meet,45810,161.463546,172.30.1.250,172.30.1.1,UDP,112
Meet,45811,161.463608,172.30.1.250,172.30.1.1,UDP,160
Meet,45812,161.463657,172.30.1.250,172.30.1.1,UDP,964
Meet,45813,161.463698,172.30.1.250,172.30.1.1,UDP,964
Meet,45814,161.497496,172.30.1.250,172.30.1.1,UDP,144
Meet,45815,161.498638,172.30.1.250,172.30.1.1,UDP,144
Meet,45816,161.504011,172.30.1.1,172.30.1.250,UDP,232
Meet,45817,161.504530,172.30.1.250,172.30.1.1,UDP,1232
Meet,45818,161.504998,172.30.1.250,172.30.1.1,UDP,160
Meet,45819,161.505139,172.30.1.250,172.30.1.1,UDP,1232
Meet,45820,161.505315,172.30.1.250,172.30.1.1,UDP,112
Meet,45821,161.514140,172.30.1.250,172.30.1.1,UDP,1168
Meet,45822,161.521017,172.30.1.1,172.30.1.250,UDP,120
Meet,45823,161.525450,172.30.1.1,172.30.1.250,QUIC,104
Meet,45824,161.528921,172.30.1.250,172.30.1.1,UDP,1168
Meet,45825,161.536237,172.30.1.250,172.30.1.1,UDP,1168
Meet,45826,161.536511,172.30.1.250,172.30.1.1,UDP,1168
Meet,45827,161.536619,172.30.1.250,172.30.1.1,UDP,160
Meet,45828,161.541612,172.30.1.250,172.30.1.1,UDP,1168
Meet,45829,161.541817,172.30.1.250,172.30.1.1,UDP,956
Meet,45830,161.541928,172.30.1.250,172.30.1.1,UDP,956
Meet,45831,161.550599,172.30.1.250,172.30.1.1,UDP,956
Meet,45832,161.563368,172.30.1.250,172.30.1.1,QUIC,100
Meet,45833,161.564953,172.30.1.250,172.30.1.1,STUN,104
Meet,45834,161.565585,172.30.1.1,172.30.1.250,STUN,104
Meet,45835,161.573337,172.30.1.250,172.30.1.1,UDP,160
Meet,45836,161.573580,172.30.1.250,172.30.1.1,UDP,120
Meet,45837,161.573655,172.30.1.250,172.30.1.1,UDP,972
Meet,45838,161.578572,172.30.1.250,172.30.1.1,UDP,972
Meet,45839,161.578895,172.30.1.250,172.30.1.1,UDP,972
Meet,45840,161.591947,172.30.1.1,172.30.1.250,UDP,1044
Meet,45841,161.608895,172.30.1.1,172.30.1.250,UDP,124
Meet,45842,161.627511,172.30.1.250,172.30.1.1,UDP,1212
Meet,45843,161.632063,172.30.1.250,172.30.1.1,UDP,112
Meet,45844,161.632314,172.30.1.250,172.30.1.1,UDP,1212
Meet,45845,161.632396,172.30.1.250,172.30.1.1,UDP,160
Meet,45846,161.633490,172.30.1.250,172.30.1.1,UDP,1212
Meet,45847,161.633737,172.30.1.1,172.30.1.250,UDP,232
Meet,45848,161.633883,172.30.1.1,172.30.1.250,UDP,1044
Meet,45849,161.633949,172.30.1.250,172.30.1.1,UDP,1212
Meet,45850,161.634052,172.30.1.250,172.30.1.1,UDP,1212
Meet,45851,161.644291,172.30.1.250,172.30.1.1,UDP,1084
Meet,45852,161.646258,172.30.1.250,172.30.1.1,UDP,1084
Meet,45853,161.649412,172.30.1.250,172.30.1.1,UDP,1084
Meet,45854,161.649654,172.30.1.250,172.30.1.1,UDP,1084
Meet,45855,161.649814,172.30.1.250,172.30.1.1,UDP,160
Meet,45856,161.652420,172.30.1.250,172.30.1.1,UDP,1212
Meet,45857,161.652546,172.30.1.1,172.30.1.250,STUN,108
Meet,45858,161.662426,172.30.1.250,172.30.1.1,UDP,1084
Meet,45859,161.693986,172.30.1.1,172.30.1.250,UDP,124
Meet,45860,161.696188,172.30.1.250,172.30.1.1,UDP,1136
Meet,45861,161.696456,172.30.1.250,172.30.1.1,UDP,1136
Meet,45862,161.696557,172.30.1.250,172.30.1.1,UDP,160
Meet,45863,161.698764,172.30.1.250,172.30.1.1,UDP,1136
Meet,45864,161.699036,172.30.1.250,172.30.1.1,UDP,1136
Meet,45865,161.721271,172.30.1.250,172.30.1.1,UDP,1136
Meet,45866,161.721633,172.30.1.250,172.30.1.1,UDP,112
Meet,45867,161.723753,172.30.1.250,172.30.1.1,UDP,1160
Meet,45868,161.725658,172.30.1.250,172.30.1.1,UDP,1160
Meet,45869,161.729953,172.30.1.250,172.30.1.1,UDP,1160
Meet,45870,161.730234,172.30.1.250,172.30.1.1,UDP,1160
Meet,45871,161.730323,172.30.1.250,172.30.1.1,UDP,160
Meet,45872,161.733681,172.30.1.250,172.30.1.1,UDP,1160
Meet,45873,161.741522,172.30.1.250,172.30.1.1,STUN,108
Meet,45874,161.741745,172.30.1.1,172.30.1.250,UDP,232
Meet,45875,161.760200,172.30.1.1,172.30.1.250,UDP,1044
Meet,45876,161.766800,172.30.1.1,172.30.1.250,QUIC,104
Meet,45877,161.768519,172.30.1.250,172.30.1.1,UDP,1152
Meet,45878,161.773477,172.30.1.250,172.30.1.1,UDP,1152
Meet,45879,161.773676,172.30.1.250,172.30.1.1,UDP,112
Meet,45880,161.773741,172.30.1.250,172.30.1.1,UDP,1152
Meet,45881,161.773803,172.30.1.250,172.30.1.1,UDP,1152
Meet,45882,161.773862,172.30.1.250,172.30.1.1,UDP,160
Meet,45883,161.773961,172.30.1.250,172.30.1.1,UDP,1152
Meet,45884,161.778780,172.30.1.1,172.30.1.250,UDP,128
Meet,45885,161.806819,172.30.1.1,172.30.1.250,UDP,1044
Meet,45886,161.813308,172.30.1.250,172.30.1.1,UDP,1152
Meet,45887,161.818636,172.30.1.250,172.30.1.1,QUIC,100
Meet,45888,161.818873,172.30.1.250,172.30.1.1,UDP,1164
Meet,45889,161.819142,172.30.1.250,172.30.1.1,UDP,1164
Meet,45890,161.819246,172.30.1.250,172.30.1.1,UDP,1164
Meet,45891,161.819342,172.30.1.250,172.30.1.1,UDP,1164
Meet,45892,161.819431,172.30.1.250,172.30.1.1,UDP,1164
Meet,45893,161.819519,172.30.1.250,172.30.1.1,UDP,160
Meet,45894,161.838608,172.30.1.250,172.30.1.1,UDP,1192
Meet,45895,161.838907,172.30.1.250,172.30.1.1,UDP,1192
Meet,45896,161.843444,172.30.1.250,172.30.1.1,UDP,1192
Meet,45897,161.852573,172.30.1.250,172.30.1.1,UDP,1024
Meet,45898,161.855555,172.30.1.250,172.30.1.1,UDP,160
Meet,45899,161.855691,172.30.1.250,172.30.1.1,UDP,1024
Meet,45900,161.855767,172.30.1.250,172.30.1.1,UDP,112
Meet,45901,161.860451,172.30.1.1,172.30.1.250,UDP,232
Meet,45902,161.861524,172.30.1.250,172.30.1.1,UDP,1024
Meet,45903,161.863852,172.30.1.1,172.30.1.250,UDP,124
Meet,45904,161.888153,172.30.1.250,172.30.1.1,UDP,1192
Meet,45905,161.897142,172.30.1.250,172.30.1.1,UDP,1192
Meet,45906,161.897381,172.30.1.250,172.30.1.1,UDP,160
Meet,45907,161.906518,172.30.1.250,172.30.1.1,UDP,1192
Meet,45908,161.906831,172.30.1.250,172.30.1.1,UDP,1192
Meet,45909,161.908767,172.30.1.250,172.30.1.1,UDP,1192
Meet,45910,161.908980,172.30.1.250,172.30.1.1,UDP,936
Meet,45911,161.909055,172.30.1.250,172.30.1.1,UDP,112
Meet,45912,161.911379,172.30.1.250,172.30.1.1,UDP,940
Meet,45913,161.915202,172.30.1.1,172.30.1.250,UDP,1044
Meet,45914,161.925044,172.30.1.250,172.30.1.1,UDP,940
Meet,45915,161.936483,172.30.1.250,172.30.1.1,UDP,940
Meet,45916,161.936695,172.30.1.250,172.30.1.1,UDP,160
Meet,45917,161.947814,172.30.1.1,172.30.1.250,UDP,120
Meet,45918,161.951068,172.30.1.1,172.30.1.250,UDP,1044
Meet,45919,161.962432,172.30.1.250,172.30.1.1,UDP,952
Meet,45920,161.963018,172.30.1.250,172.30.1.1,UDP,952
Meet,45921,161.965023,172.30.1.250,172.30.1.1,UDP,952
Meet,45922,161.968600,172.30.1.250,172.30.1.1,UDP,144
Meet,45923,161.968841,172.30.1.250,172.30.1.1,UDP,112
Meet,45924,161.968900,172.30.1.250,172.30.1.1,UDP,160
Meet,45925,161.980266,172.30.1.1,172.30.1.250,UDP,232
Meet,45926,161.985408,172.30.1.250,172.30.1.1,UDP,1056
Meet,45927,161.988339,172.30.1.250,172.30.1.1,UDP,1056
Meet,45928,161.995888,172.30.1.250,172.30.1.1,UDP,1056
Meet,45929,162.010658,172.30.1.250,172.30.1.1,UDP,1056
Meet,45930,162.010861,172.30.1.250,172.30.1.1,UDP,1056
Meet,45931,162.010943,172.30.1.250,172.30.1.1,UDP,1056
Meet,45932,162.011008,172.30.1.250,172.30.1.1,UDP,160
Meet,45933,162.017118,172.30.1.250,172.30.1.1,UDP,1012
Meet,45934,162.022314,172.30.1.1,172.30.1.250,QUIC,104
Meet,45935,162.030408,172.30.1.250,172.30.1.1,UDP,1012
Meet,45936,162.030634,172.30.1.250,172.30.1.1,UDP,1012
Meet,45937,162.031128,172.30.1.1,172.30.1.250,UDP,124
Meet,45938,162.035568,172.30.1.1,172.30.1.250,UDP,1044
Meet,45939,162.069251,172.30.1.250,172.30.1.1,QUIC,100
Meet,45940,162.070294,172.30.1.250,172.30.1.1,UDP,160
Meet,45941,162.070519,172.30.1.250,172.30.1.1,UDP,952
Meet,45942,162.070640,172.30.1.250,172.30.1.1,UDP,952
Meet,45943,162.070735,172.30.1.250,172.30.1.1,UDP,952
Meet,45944,162.070882,172.30.1.250,172.30.1.1,UDP,116
Meet,45945,162.073669,172.30.1.250,172.30.1.1,STUN,108
Meet,45946,162.074423,172.30.1.1,172.30.1.250,STUN,108
Meet,45947,162.077069,172.30.1.1,172.30.1.250,UDP,1044
Meet,45948,162.081897,172.30.1.250,172.30.1.1,UDP,1240
Meet,45949,162.092301,172.30.1.250,172.30.1.1,UDP,1240
Meet,45950,162.092869,172.30.1.250,172.30.1.1,UDP,160
Meet,45951,162.103878,172.30.1.1,172.30.1.250,UDP,232
Meet,45952,162.115801,172.30.1.1,172.30.1.250,UDP,120
Meet,45953,162.118254,172.30.1.1,172.30.1.250,UDP,120
Meet,45954,162.121308,172.30.1.250,172.30.1.1,UDP,1232
Meet,45955,162.121544,172.30.1.250,172.30.1.1,UDP,1232
Meet,45956,162.121647,172.30.1.250,172.30.1.1,UDP,160
Meet,45957,162.138924,172.30.1.250,172.30.1.1,QUIC,100
Meet,45958,162.154027,172.30.1.1,172.30.1.250,STUN,104
Meet,45959,162.161999,172.30.1.1,172.30.1.250,UDP,1044
Meet,45960,162.163445,172.30.1.250,172.30.1.1,UDP,1148
Meet,45961,162.165056,172.30.1.250,172.30.1.1,UDP,1148
Meet,45962,162.165273,172.30.1.250,172.30.1.1,UDP,112
Meet,45963,162.165334,172.30.1.250,172.30.1.1,UDP,144
Meet,45964,162.165387,172.30.1.250,172.30.1.1,UDP,160
Meet,45965,162.166279,172.30.1.1,172.30.1.250,UDP,1044
Meet,45966,162.181308,172.30.1.250,172.30.1.1,UDP,1196
Meet,45967,162.198546,172.30.1.1,172.30.1.250,UDP,120
Meet,45968,162.201830,172.30.1.250,172.30.1.1,UDP,1196
Meet,45969,162.205027,172.30.1.250,172.30.1.1,UDP,160
Meet,45970,162.212738,172.30.1.250,172.30.1.1,UDP,112
Meet,45971,162.219710,172.30.1.1,172.30.1.250,UDP,232
Meet,45972,162.220308,172.30.1.250,172.30.1.1,UDP,884
Meet,45973,162.220497,172.30.1.250,172.30.1.1,STUN,104
Meet,45974,162.231283,172.30.1.250,172.30.1.1,UDP,884
Meet,45975,162.231848,172.30.1.250,172.30.1.1,UDP,884
Meet,45976,162.273688,172.30.1.1,172.30.1.250,QUIC,104
Meet,45977,162.274077,172.30.1.250,172.30.1.1,UDP,160
Meet,45978,162.274291,172.30.1.250,172.30.1.1,UDP,1208
Meet,45979,162.274376,172.30.1.250,172.30.1.1,UDP,1208
Meet,45980,162.280208,172.30.1.1,172.30.1.250,UDP,120
Meet,45981,162.291289,172.30.1.250,172.30.1.1,UDP,160
Meet,45982,162.295498,172.30.1.250,172.30.1.1,UDP,160
Meet,45983,162.295806,172.30.1.250,172.30.1.1,UDP,1204
Meet,45984,162.316106,172.30.1.250,172.30.1.1,QUIC,100
Meet,45985,162.331139,172.30.1.1,172.30.1.250,UDP,144
Meet,45986,162.339536,172.30.1.1,172.30.1.250,UDP,1044
Meet,45987,162.341543,172.30.1.1,172.30.1.250,UDP,1044
Meet,45988,162.351213,172.30.1.250,172.30.1.1,UDP,1204
Meet,45989,162.351473,172.30.1.250,172.30.1.1,UDP,116
Meet,45990,162.351552,172.30.1.250,172.30.1.1,UDP,1224
Meet,45991,162.351627,172.30.1.250,172.30.1.1,UDP,160
Meet,45992,162.351693,172.30.1.250,172.30.1.1,UDP,1224
Meet,45993,162.360554,172.30.1.1,172.30.1.250,UDP,116
Meet,45994,162.381732,172.30.1.250,172.30.1.1,UDP,884
Meet,45995,162.384187,172.30.1.250,172.30.1.1,UDP,884
Meet,45996,162.384389,172.30.1.250,172.30.1.1,UDP,160
Meet,45997,162.384498,172.30.1.250,172.30.1.1,UDP,884
Meet,45998,162.391138,172.30.1.250,172.30.1.1,UDP,1212
Meet,45999,162.397531,172.30.1.250,172.30.1.1,UDP,1212
Meet,46000,162.406595,172.30.1.250,172.30.1.1,UDP,160
Meet,46001,162.423468,172.30.1.1,172.30.1.250,UDP,232
Meet,46002,162.425752,172.30.1.250,172.30.1.1,UDP,1228
Meet,46003,162.437498,172.30.1.250,172.30.1.1,UDP,1228
Meet,46004,162.441921,172.30.1.1,172.30.1.250,UDP,120
Meet,46005,162.451223,172.30.1.250,172.30.1.1,UDP,160
Meet,46006,162.460764,172.30.1.250,172.30.1.1,UDP,1188
