App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,51725,369.774592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51726,369.774634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51727,369.774779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51728,369.774878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51729,369.774939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51730,369.775029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51731,369.775094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51732,369.775289,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,51733,369.786828,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51734,369.788472,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51735,369.796396,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51736,369.810285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51737,369.810821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51738,369.811058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51739,369.811270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51740,369.811529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51741,369.812231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51742,369.812523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51743,369.812980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51744,369.813203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51745,369.813419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51746,369.813785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51747,369.814008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51748,369.814225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51749,369.814443,172.30.1.1,172.30.1.250,QUIC,316
Facebook,51750,369.816861,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51751,369.831507,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51752,369.831840,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51753,369.834308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51754,369.850815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51755,369.850931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51756,369.850983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51757,369.851025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51758,369.851064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51759,369.851101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51760,369.851139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51761,369.851176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51762,369.851212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51763,369.851249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51764,369.851287,172.30.1.1,172.30.1.250,QUIC,348
Facebook,51765,369.857175,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51766,369.865408,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51767,369.871478,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51768,369.884446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51769,369.884560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51770,369.884611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51771,369.884662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51772,369.884702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51773,369.884744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51774,369.884784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51775,369.884824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51776,369.884867,172.30.1.1,172.30.1.250,QUIC,892
Facebook,51777,369.893846,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51778,369.904263,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51779,369.914446,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51780,369.918175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51781,369.918466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51782,369.918750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51783,369.918974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51784,369.919199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51785,369.919560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51786,369.919783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51787,369.920048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51788,369.920382,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,51789,369.928818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51790,369.942005,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51791,369.946976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51792,369.947410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51793,369.947446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51794,369.947473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51795,369.947498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51796,369.947522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51797,369.947549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51798,369.947573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51799,369.947596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51800,369.947651,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51801,369.969773,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51802,369.973498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51803,369.977973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51804,369.978084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51805,369.978133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51806,369.978173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51807,369.978213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51808,369.978253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51809,369.978292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51810,369.978331,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,51811,369.986701,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51812,369.993322,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51813,370.011448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51814,370.011567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51815,370.011621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51816,370.011664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51817,370.011706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51818,370.011745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51819,370.011785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51820,370.011827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51821,370.011980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51822,370.012045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51823,370.012087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51824,370.012129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51825,370.012169,172.30.1.1,172.30.1.250,QUIC,764
Facebook,51826,370.024118,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51827,370.034583,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51828,370.034920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51829,370.039350,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51830,370.043029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51831,370.043131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51832,370.043177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51833,370.043212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51834,370.043245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51835,370.043278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51836,370.043312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51837,370.043346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51838,370.043423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51839,370.043470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51840,370.043514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51841,370.043558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51842,370.043591,172.30.1.1,172.30.1.250,QUIC,252
Facebook,51843,370.053146,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51844,370.069387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51845,370.078656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51846,370.078905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51847,370.079081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51848,370.079252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51849,370.079475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51850,370.079719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51851,370.080193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51852,370.080343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51853,370.080500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51854,370.080648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51855,370.080878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51856,370.081582,172.30.1.1,172.30.1.250,QUIC,700
Facebook,51857,370.083150,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51858,370.083765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51859,370.083956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51860,370.084120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51861,370.084293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51862,370.084616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51863,370.084818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51864,370.084969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51865,370.085120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51866,370.085295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51867,370.085489,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,51868,370.094646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51869,370.103453,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51870,370.104991,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51871,370.105136,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51872,370.124582,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51873,370.124709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51874,370.149025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51875,370.149267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51876,370.149437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51877,370.149601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51878,370.149791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51879,370.150019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51880,370.150216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51881,370.150545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51882,370.150702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51883,370.150858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51884,370.151073,172.30.1.1,172.30.1.250,QUIC,860
Facebook,51885,370.162804,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51886,370.174443,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51887,370.176693,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51888,370.179563,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51889,370.181792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51890,370.182075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51891,370.182243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51892,370.182411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51893,370.182575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51894,370.182810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51895,370.183010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51896,370.183329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51897,370.183495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51898,370.183698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51899,370.184067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51900,370.184342,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51901,370.200069,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51902,370.201101,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51903,370.207508,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51904,370.208820,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51905,370.213425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51906,370.213516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51907,370.213548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51908,370.213577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51909,370.213610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51910,370.213636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51911,370.213661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51912,370.213686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51913,370.213714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51914,370.213740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51915,370.213812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51916,370.213848,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,51917,370.236186,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51918,370.240237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51919,370.246888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51920,370.246993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51921,370.247037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51922,370.247071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51923,370.247105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51924,370.247140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51925,370.247172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51926,370.247205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51927,370.247238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51928,370.247270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51929,370.247303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51930,370.247335,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,51931,370.260354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51932,370.273373,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51933,370.282068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51934,370.282491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51935,370.282683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51936,370.282861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51937,370.283043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51938,370.283361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51939,370.283698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51940,370.283912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51941,370.284091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51942,370.284264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51943,370.284837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51944,370.285061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51945,370.285278,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51946,370.293284,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51947,370.302750,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51948,370.311764,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51949,370.312301,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51950,370.317316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51951,370.317541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51952,370.317697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51953,370.317854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51954,370.318009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51955,370.318229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51956,370.318380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51957,370.318820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51958,370.318973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51959,370.319126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51960,370.319329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51961,370.319504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51962,370.319668,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51963,370.333045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51964,370.346134,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51965,370.348743,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51966,370.351380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51967,370.351563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51968,370.351700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51969,370.351835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51970,370.352005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51971,370.352211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51972,370.352347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51973,370.352505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51974,370.352929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51975,370.353213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51976,370.353398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51977,370.353560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51978,370.353855,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,51979,370.366037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51980,370.378766,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51981,370.382232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51982,370.382436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51983,370.382571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51984,370.382706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51985,370.382842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51986,370.383041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51987,370.383173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51988,370.383333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51989,370.383720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51990,370.383857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51991,370.384066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51992,370.384200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51993,370.384525,172.30.1.1,172.30.1.250,QUIC,636
Facebook,51994,370.384860,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51995,370.396419,172.30.1.1,172.30.1.250,QUIC,700
Facebook,51996,370.398860,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51997,370.415741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51998,370.415920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51999,370.417470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52000,370.417559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52001,370.417611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52002,370.417662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52003,370.417709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52004,370.417756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52005,370.417805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52006,370.417854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52007,370.417931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52008,370.418186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52009,370.418233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52010,370.418281,172.30.1.1,172.30.1.250,QUIC,252
Facebook,52011,370.418334,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52012,370.421970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52013,370.423175,172.30.1.1,172.30.1.250,QUIC,732
Facebook,52014,370.434053,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52015,370.438494,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52016,370.438871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52017,370.442789,172.30.1.1,172.30.1.250,QUIC,124
Facebook,52018,370.450511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52019,370.450604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52020,370.450637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52021,370.450664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52022,370.450692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52023,370.450721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52024,370.450749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52025,370.450775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52026,370.450799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52027,370.450825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52028,370.450850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52029,370.450876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52030,370.450902,172.30.1.1,172.30.1.250,QUIC,924
Facebook,52031,370.461497,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52032,370.463422,172.30.1.1,172.30.1.250,QUIC,572
Facebook,52033,370.478736,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52034,370.479025,172.30.1.250,172.30.1.1,QUIC,156
Facebook,52035,370.484327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52036,370.484486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52037,370.484538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52038,370.484589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52039,370.484637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52040,370.484685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52041,370.484733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52042,370.484781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52043,370.484827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52044,370.484874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52045,370.484920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52046,370.484968,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,52047,370.503321,172.30.1.1,172.30.1.250,QUIC,540
Facebook,52048,370.510788,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52049,370.511185,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52050,370.512551,172.30.1.250,172.30.1.1,QUIC,572
Facebook,52051,370.516725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52052,370.516862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52053,370.516944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52054,370.516985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52055,370.517016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52056,370.517160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52057,370.517203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52058,370.517236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52059,370.517266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52060,370.517296,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,52061,370.520164,172.30.1.1,172.30.1.250,QUIC,124
Facebook,52062,370.533160,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52063,370.543855,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52064,370.548573,172.30.1.1,172.30.1.250,QUIC,572
Facebook,52065,370.550348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52066,370.550548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52067,370.550606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52068,370.550656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52069,370.550706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52070,370.550757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52071,370.550804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52072,370.550851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52073,370.550899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52074,370.550945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52075,370.551001,172.30.1.1,172.30.1.250,QUIC,220
Facebook,52076,370.561026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52077,370.571529,172.30.1.250,172.30.1.1,QUIC,124
Facebook,52078,370.585797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52079,370.585994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52080,370.586047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52081,370.586098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52082,370.586149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52083,370.586197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52084,370.586246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,52085,370.586294,172.30.1.1,172.30.1.250,QUIC,1308
