App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,55928,248.365473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55929,248.365554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55930,248.365619,172.30.1.1,172.30.1.250,QUIC,892
Facebook,55931,248.371235,172.30.1.1,172.30.1.250,QUIC,604
Facebook,55932,248.385742,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55933,248.390022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55934,248.400179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55935,248.400314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55936,248.400365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55937,248.400406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55938,248.400444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55939,248.400537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55940,248.400588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55941,248.400632,172.30.1.1,172.30.1.250,QUIC,924
Facebook,55942,248.408538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55943,248.416638,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55944,248.417145,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55945,248.427800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55946,248.427923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55947,248.427958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55948,248.427991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55949,248.428022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55950,248.428142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55951,248.428213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55952,248.428293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55953,248.428347,172.30.1.1,172.30.1.250,QUIC,220
Facebook,55954,248.436174,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55955,248.452871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55956,248.459874,172.30.1.1,172.30.1.250,QUIC,636
Facebook,55957,248.461048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55958,248.461147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55959,248.461198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55960,248.461456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55961,248.461696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55962,248.461736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55963,248.461774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55964,248.461813,172.30.1.1,172.30.1.250,QUIC,988
Facebook,55965,248.490588,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55966,248.491013,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55967,248.491442,172.30.1.250,172.30.1.1,QUIC,156
Facebook,55968,248.495029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55969,248.495269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55970,248.495371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55971,248.495473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55972,248.495565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55973,248.495658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55974,248.495748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55975,248.495838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55976,248.495928,172.30.1.1,172.30.1.250,QUIC,860
Facebook,55977,248.496018,172.30.1.1,172.30.1.250,QUIC,572
Facebook,55978,248.530881,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55979,248.533415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55980,248.533578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55981,248.533639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55982,248.533699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55983,248.533748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55984,248.534202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55985,248.534278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55986,248.534334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55987,248.534393,172.30.1.1,172.30.1.250,QUIC,156
Facebook,55988,248.534440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55989,248.537387,172.30.1.1,172.30.1.250,QUIC,604
Facebook,55990,248.549554,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55991,248.558808,172.30.1.250,172.30.1.1,QUIC,124
Facebook,55992,248.562804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55993,248.562922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55994,248.562970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55995,248.563015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55996,248.563057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55997,248.563101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,55998,248.563138,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,55999,248.577733,172.30.1.1,172.30.1.250,QUIC,572
Facebook,56000,248.584546,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56001,248.597655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56002,248.597816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56003,248.597878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56004,248.597925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56005,248.597971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56006,248.598018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56007,248.598064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56008,248.598112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56009,248.598161,172.30.1.1,172.30.1.250,QUIC,476
Facebook,56010,248.617538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56011,248.627724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56012,248.628063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56013,248.628290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56014,248.629820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56015,248.630076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56016,248.630541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56017,248.630830,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,56018,248.634364,172.30.1.1,172.30.1.250,QUIC,572
Facebook,56019,248.648404,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56020,248.653751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56021,248.666690,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56022,248.667610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56023,248.667720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56024,248.667827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56025,248.667908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56026,248.667988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56027,248.668163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56028,248.668255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56029,248.668347,172.30.1.1,172.30.1.250,QUIC,316
Facebook,56030,248.675598,172.30.1.1,172.30.1.250,QUIC,572
Facebook,56031,248.688016,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56032,248.700295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56033,248.700420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56034,248.700468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56035,248.700504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56036,248.700541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56037,248.700574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56038,248.700609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56039,248.700643,172.30.1.1,172.30.1.250,QUIC,604
Facebook,56040,248.717084,172.30.1.1,172.30.1.250,QUIC,604
Facebook,56041,248.729525,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56042,248.734012,172.30.1.250,172.30.1.1,QUIC,156
Facebook,56043,248.734670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56044,248.734985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56045,248.735218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56046,248.735446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56047,248.735665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56048,248.736331,172.30.1.1,172.30.1.250,QUIC,924
Facebook,56049,248.761105,172.30.1.1,172.30.1.250,QUIC,604
Facebook,56050,248.767280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56051,248.768146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56052,248.768424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56053,248.768632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56054,248.768836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56055,248.769041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56056,248.769435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56057,248.769729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56058,248.769944,172.30.1.1,172.30.1.250,QUIC,188
Facebook,56059,248.770431,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56060,248.784929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56061,248.785886,172.30.1.1,172.30.1.250,QUIC,124
Facebook,56062,248.799891,172.30.1.1,172.30.1.250,QUIC,604
Facebook,56063,248.805207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56064,248.805372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56065,248.805421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56066,248.805465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56067,248.805500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56068,248.805687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56069,248.805800,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,56070,248.810517,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56071,248.825012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56072,248.836714,172.30.1.1,172.30.1.250,QUIC,572
Facebook,56073,248.838896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56074,248.839029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56075,248.839090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56076,248.839147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56077,248.839193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56078,248.839240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56079,248.839290,172.30.1.1,172.30.1.250,QUIC,604
Facebook,56080,248.855095,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56081,248.870653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56082,248.870966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56083,248.871185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56084,248.871401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56085,248.871617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56086,248.871965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56087,248.872242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56088,248.872474,172.30.1.1,172.30.1.250,QUIC,476
Facebook,56089,248.876165,172.30.1.1,172.30.1.250,QUIC,604
Facebook,56090,248.877411,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56091,248.883972,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56092,248.887610,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56093,248.902224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56094,248.902390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56095,248.902449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56096,248.902508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56097,248.902557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56098,248.902603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56099,248.902653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56100,248.902701,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,56101,248.909346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56102,248.936684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56103,248.936896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56104,248.936963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56105,248.937027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56106,248.937088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56107,248.937150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56108,248.937211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56109,248.937327,172.30.1.1,172.30.1.250,QUIC,348
Facebook,56110,248.937881,172.30.1.1,172.30.1.250,QUIC,572
Facebook,56111,248.942542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56112,248.950371,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56113,248.969748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56114,248.972020,172.30.1.1,172.30.1.250,QUIC,124
Facebook,56115,248.973183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56116,248.973496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56117,248.973552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56118,248.973596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56119,248.974302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56120,248.974567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56121,248.974615,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,56122,248.977055,172.30.1.1,172.30.1.250,QUIC,572
Facebook,56123,248.999313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56124,249.004445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56125,249.004567,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56126,249.004664,172.30.1.250,172.30.1.1,QUIC,156
Facebook,56127,249.004899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56128,249.005131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56129,249.005404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56130,249.005670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56131,249.006496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56132,249.006791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56133,249.007023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56134,249.007244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56135,249.007322,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56136,249.007559,172.30.1.1,172.30.1.250,QUIC,444
Facebook,56137,249.014684,172.30.1.1,172.30.1.250,QUIC,572
Facebook,56138,249.030722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56139,249.038712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56140,249.038946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56141,249.039006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56142,249.039054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56143,249.039093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56144,249.039130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56145,249.039169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56146,249.039206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56147,249.039242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56148,249.039283,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,56149,249.039513,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56150,249.058433,172.30.1.1,172.30.1.250,QUIC,572
Facebook,56151,249.066352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56152,249.076171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56153,249.076344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56154,249.076397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56155,249.076447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56156,249.076494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56157,249.076601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56158,249.076663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56159,249.076712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56160,249.076760,172.30.1.1,172.30.1.250,QUIC,348
Facebook,56161,249.089781,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56162,249.098970,172.30.1.1,172.30.1.250,QUIC,604
Facebook,56163,249.118574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56164,249.118819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56165,249.118877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56166,249.118930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56167,249.118980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56168,249.119032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56169,249.119080,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,56170,249.119150,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56171,249.122806,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56172,249.125133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56173,249.138332,172.30.1.1,172.30.1.250,QUIC,604
Facebook,56174,249.140706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56175,249.146807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56176,249.146975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56177,249.147039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56178,249.147088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56179,249.147134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56180,249.147179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56181,249.147224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56182,249.147271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56183,249.147318,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,56184,249.163505,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56185,249.170110,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56186,249.172067,172.30.1.1,172.30.1.250,QUIC,604
Facebook,56187,249.178912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56188,249.179056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56189,249.179111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56190,249.179160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56191,249.179207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56192,249.179252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56193,249.179298,172.30.1.1,172.30.1.250,QUIC,540
Facebook,56194,249.188474,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56195,249.209784,172.30.1.1,172.30.1.250,QUIC,124
Facebook,56196,249.213535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56197,249.213672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56198,249.213738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56199,249.213792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56200,249.213844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56201,249.213892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56202,249.213941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56203,249.213989,172.30.1.1,172.30.1.250,QUIC,252
Facebook,56204,249.215602,172.30.1.1,172.30.1.250,QUIC,572
Facebook,56205,249.222923,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56206,249.249068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56207,249.249520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56208,249.249761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56209,249.249991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56210,249.250261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56211,249.250782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56212,249.250871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56213,249.250983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56214,249.251194,172.30.1.1,172.30.1.250,QUIC,476
Facebook,56215,249.260497,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56216,249.269902,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56217,249.273168,172.30.1.1,172.30.1.250,QUIC,124
Facebook,56218,249.274376,172.30.1.250,172.30.1.1,QUIC,156
Facebook,56219,249.277966,172.30.1.1,172.30.1.250,QUIC,572
Facebook,56220,249.282168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56221,249.282471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56222,249.282703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56223,249.282985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56224,249.283207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56225,249.283559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56226,249.283792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56227,249.284033,172.30.1.1,172.30.1.250,QUIC,444
Facebook,56228,249.305646,172.30.1.1,172.30.1.250,QUIC,604
Facebook,56229,249.315006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56230,249.315179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56231,249.315227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56232,249.315276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56233,249.315314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56234,249.315355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56235,249.315395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56236,249.315436,172.30.1.1,172.30.1.250,QUIC,700
Facebook,56237,249.320968,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56238,249.332737,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56239,249.344874,172.30.1.1,172.30.1.250,QUIC,124
Facebook,56240,249.346153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56241,249.346402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56242,249.346458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56243,249.346504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56244,249.346546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56245,249.346587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56246,249.346629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56247,249.346669,172.30.1.1,172.30.1.250,QUIC,284
Facebook,56248,249.352031,172.30.1.1,172.30.1.250,QUIC,572
Facebook,56249,249.360614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56250,249.377697,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56251,249.378694,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56252,249.384714,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56253,249.385037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56254,249.385226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56255,249.385402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56256,249.385486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56257,249.385562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56258,249.385636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56259,249.385708,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56260,249.399695,172.30.1.1,172.30.1.250,QUIC,572
Facebook,56261,249.400708,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56262,249.402140,172.30.1.1,172.30.1.250,QUIC,124
Facebook,56263,249.417147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56264,249.417383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56265,249.417449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56266,249.417498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56267,249.417541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56268,249.417584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56269,249.417627,172.30.1.1,172.30.1.250,QUIC,124
Facebook,56270,249.427575,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56271,249.437147,172.30.1.1,172.30.1.250,QUIC,604
Facebook,56272,249.446169,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56273,249.455307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56274,249.455442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56275,249.455492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56276,249.455535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56277,249.455583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56278,249.455626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56279,249.455665,172.30.1.1,172.30.1.250,QUIC,188
Facebook,56280,249.467212,172.30.1.1,172.30.1.250,QUIC,572
Facebook,56281,249.479339,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56282,249.484621,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56283,249.486671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56284,249.486812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56285,249.486878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56286,249.486930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56287,249.486976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56288,249.487021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56289,249.487131,172.30.1.1,172.30.1.250,QUIC,924
