App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,32371,252.590064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32372,252.590257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32373,252.590359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32374,252.590458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32375,252.590550,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32376,252.594600,172.30.1.1,172.30.1.250,QUIC,604
Facebook,32377,252.595786,172.30.1.1,172.30.1.250,QUIC,572
Facebook,32378,252.616457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32379,252.616557,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32380,252.621913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32381,252.623311,172.30.1.1,172.30.1.250,QUIC,156
Facebook,32382,252.631027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32383,252.631127,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32384,252.644085,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32385,252.653904,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32386,252.676891,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,32387,252.677079,172.30.1.250,172.30.1.1,TCP,88
Facebook,32388,252.679261,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32389,252.686424,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,32390,252.686562,172.30.1.250,172.30.1.1,TCP,88
Facebook,32391,252.725395,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,32392,252.725526,172.30.1.1,172.30.1.250,TCP,88
Facebook,32393,252.752839,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,32394,252.753111,172.30.1.1,172.30.1.250,TCP,88
Facebook,32395,253.861232,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32396,253.954413,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32397,253.989323,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32398,254.047351,172.30.1.250,172.30.1.1,QUIC,604
Facebook,32399,254.072051,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32400,254.354529,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32401,257.097809,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32402,257.199368,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32403,257.235060,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32404,257.293988,172.30.1.250,172.30.1.1,QUIC,540
Facebook,32405,257.321029,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32406,257.370469,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32407,257.618156,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,32408,257.618961,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,32409,257.619019,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,32410,257.619027,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,32411,257.619235,172.30.1.250,172.30.1.1,TCP,88
Facebook,32412,257.702299,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,32413,257.702625,172.30.1.1,172.30.1.250,TCP,88
Facebook,32414,257.710850,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,32415,257.711080,172.30.1.1,172.30.1.250,TCP,88
Facebook,32416,257.712410,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,32417,257.712538,172.30.1.250,172.30.1.1,TCP,88
Facebook,32418,257.713016,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,32419,257.713059,172.30.1.250,172.30.1.1,TCP,88
Facebook,32420,257.775348,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,32421,257.777494,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,32422,257.777769,172.30.1.1,172.30.1.250,TCP,88
Facebook,32423,257.860194,172.30.1.1,172.30.1.250,QUIC,956
Facebook,32424,257.901996,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32425,257.936104,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32426,258.037293,172.30.1.250,172.30.1.1,QUIC,412
Facebook,32427,258.042800,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32428,258.095226,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32429,258.331879,172.30.1.1,172.30.1.250,QUIC,956
Facebook,32430,258.377764,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32431,258.409693,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32432,258.464797,172.30.1.250,172.30.1.1,QUIC,892
Facebook,32433,258.486618,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32434,258.534383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32435,260.336586,172.30.1.1,172.30.1.250,QUIC,668
Facebook,32436,260.423470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32437,260.452509,172.30.1.1,172.30.1.250,QUIC,764
Facebook,32438,260.495889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32439,260.511249,172.30.1.250,172.30.1.1,QUIC,540
Facebook,32440,260.533091,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32441,260.581989,172.30.1.250,172.30.1.1,QUIC,572
Facebook,32442,260.599848,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32443,260.640147,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32444,263.559865,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32445,263.696407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32446,263.730845,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32447,263.790820,172.30.1.250,172.30.1.1,QUIC,572
Facebook,32448,263.819777,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32449,263.877789,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32450,266.854383,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32451,266.953554,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32452,266.987571,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32453,267.046107,172.30.1.250,172.30.1.1,QUIC,604
Facebook,32454,267.080774,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32455,267.131188,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32456,270.101367,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32457,270.203358,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32458,270.237690,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32459,270.292330,172.30.1.250,172.30.1.1,QUIC,540
Facebook,32460,270.316162,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32461,270.368710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32462,272.640685,172.30.1.1,172.30.1.250,TCP,112
Facebook,32463,272.642525,172.30.1.250,172.30.1.1,TCP,88
Facebook,32464,273.342752,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32465,273.393527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32466,273.416155,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32467,273.487664,172.30.1.250,172.30.1.1,QUIC,572
Facebook,32468,273.511522,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32469,273.514850,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32470,273.570567,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32471,276.540803,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32472,276.625846,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32473,276.648588,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32474,276.716103,172.30.1.250,172.30.1.1,QUIC,572
Facebook,32475,276.741669,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32476,276.748624,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32477,276.797909,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32478,279.766810,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32479,279.901757,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32480,279.926548,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32481,279.988344,172.30.1.250,172.30.1.1,QUIC,572
Facebook,32482,280.011271,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32483,280.016604,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32484,280.061351,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32485,283.040209,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32486,283.133870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32487,283.158104,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32488,283.221619,172.30.1.250,172.30.1.1,QUIC,572
Facebook,32489,283.241578,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32490,283.280898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32491,286.266927,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32492,286.358978,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32493,286.383461,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32494,286.447413,172.30.1.250,172.30.1.1,QUIC,572
Facebook,32495,286.471969,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32496,286.537563,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32497,287.839464,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,32498,287.843322,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,32499,287.843923,172.30.1.250,172.30.1.1,TCP,88
Facebook,32500,289.510617,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32501,289.603714,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32502,289.627187,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32503,289.702735,172.30.1.250,172.30.1.1,QUIC,604
Facebook,32504,289.735213,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32505,289.739505,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32506,289.787157,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32507,291.847182,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,32508,291.848789,172.30.1.250,172.30.1.1,TCP,88
Facebook,32509,292.012533,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,32510,292.012839,172.30.1.1,172.30.1.250,TCP,88
Facebook,32511,292.468569,172.30.1.1,172.30.1.250,QUIC,764
Facebook,32512,292.578703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32513,292.603526,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32514,292.664493,172.30.1.250,172.30.1.1,QUIC,604
Facebook,32515,292.685410,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32516,292.738281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32517,292.745753,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32518,292.802625,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32519,292.824961,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32520,292.891589,172.30.1.250,172.30.1.1,QUIC,508
Facebook,32521,292.913514,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32522,293.061766,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32523,295.952376,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32524,296.059319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32525,296.094443,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32526,296.156676,172.30.1.250,172.30.1.1,QUIC,572
Facebook,32527,296.184478,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32528,296.223948,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32529,299.208808,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32530,299.343902,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32531,299.378498,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32532,299.437038,172.30.1.250,172.30.1.1,QUIC,540
Facebook,32533,299.462725,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32534,299.492597,172.30.1.1,172.30.1.250,DNS,164
Facebook,32535,299.496725,172.30.1.1,172.30.1.250,DNS,164
Facebook,32536,299.541364,172.30.1.250,172.30.1.1,DNS,220
Facebook,32537,299.542057,172.30.1.250,172.30.1.1,DNS,180
Facebook,32538,299.550796,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32539,299.553483,172.30.1.1,172.30.1.250,TCP,108
Facebook,32540,299.659776,172.30.1.250,172.30.1.1,TCP,96
Facebook,32541,299.660835,172.30.1.1,172.30.1.250,TCP,88
Facebook,32542,299.677837,172.30.1.1,172.30.1.250,TLSv1.3,604
Facebook,32543,299.683682,172.30.1.250,172.30.1.1,TCP,88
Facebook,32544,299.843674,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,32545,299.845803,172.30.1.1,172.30.1.250,TCP,88
Facebook,32546,299.969216,172.30.1.250,172.30.1.1,TLSv1.3,2000
Facebook,32547,299.969505,172.30.1.1,172.30.1.250,TCP,88
Facebook,32548,300.043037,172.30.1.1,172.30.1.250,TLSv1.3,152
Facebook,32549,300.043711,172.30.1.250,172.30.1.1,TCP,88
Facebook,32550,300.050690,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,32551,300.051101,172.30.1.250,172.30.1.1,TCP,88
Facebook,32552,300.146782,172.30.1.250,172.30.1.1,TLSv1.3,264
Facebook,32553,300.148069,172.30.1.1,172.30.1.250,TCP,88
Facebook,32554,300.227443,172.30.1.250,172.30.1.1,TLSv1.3,540
Facebook,32555,300.228023,172.30.1.1,172.30.1.250,TCP,88
Facebook,32556,302.506575,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32557,302.686465,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32558,302.721329,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32559,302.775989,172.30.1.250,172.30.1.1,QUIC,540
Facebook,32560,302.798389,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32561,302.859069,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32562,302.892186,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32563,305.832340,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32564,305.954623,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32565,305.988033,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32566,306.043332,172.30.1.250,172.30.1.1,QUIC,572
Facebook,32567,306.062666,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32568,306.121461,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32569,309.094792,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32570,309.209098,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32571,309.242151,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32572,309.301428,172.30.1.250,172.30.1.1,QUIC,540
Facebook,32573,309.338819,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32574,309.391353,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32575,312.347689,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32576,312.436684,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32577,312.472484,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32578,312.524102,172.30.1.250,172.30.1.1,QUIC,572
Facebook,32579,312.546624,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32580,312.591487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32581,315.567527,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32582,315.714620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32583,315.809107,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32584,315.816856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32585,315.843375,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32586,315.898569,172.30.1.250,172.30.1.1,QUIC,540
Facebook,32587,315.922377,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32588,315.946984,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32589,315.947275,172.30.1.250,172.30.1.1,QUIC,248
Facebook,32590,315.951695,172.30.1.1,172.30.1.250,QUIC,160
Facebook,32591,315.951854,172.30.1.1,172.30.1.250,QUIC,700
Facebook,32592,315.994008,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,32593,316.021075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32594,316.021681,172.30.1.250,172.30.1.1,QUIC,116
Facebook,32595,316.021884,172.30.1.250,172.30.1.1,QUIC,188
Facebook,32596,316.022954,172.30.1.250,172.30.1.1,QUIC,316
Facebook,32597,316.024918,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32598,316.071890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32599,316.800656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32600,316.810366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32601,316.811531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32602,316.812487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32603,316.813500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32604,316.814392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32605,316.815438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32606,316.816306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32607,316.817241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32608,316.818137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32609,316.819070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32610,316.877473,172.30.1.250,172.30.1.1,QUIC,116
Facebook,32611,316.879079,172.30.1.1,172.30.1.250,QUIC,112
Facebook,32612,316.978221,172.30.1.250,172.30.1.1,QUIC,188
Facebook,32613,316.980568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32614,316.981856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32615,316.982696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32616,316.983829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32617,316.984841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32618,316.986295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32619,316.987171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32620,316.987962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32621,316.989062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32622,316.990164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32623,316.991145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32624,317.069455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32625,317.070419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32626,317.144152,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32627,317.145965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32628,317.146808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32629,317.217519,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32630,317.219749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32631,317.235825,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32632,317.236902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32633,317.237700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32634,317.238166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32635,317.238583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32636,317.238712,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32637,317.239094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32638,317.239851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32639,317.240237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32640,317.240783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32641,317.241179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32642,317.241633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32643,317.242156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32644,317.242583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32645,317.243001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32646,317.243483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32647,317.244069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32648,317.244573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32649,317.245003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32650,317.245591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32651,317.245989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32652,317.246355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32653,317.246731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32654,317.247055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32655,317.247416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32656,317.247749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32657,317.248075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32658,317.248472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32659,317.248891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32660,317.249266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32661,317.249818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32662,317.250261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32663,317.250860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32664,317.267101,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32665,317.268044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32666,317.268487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32667,317.268900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32668,317.269529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32669,317.270396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32670,317.271381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32671,317.272094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32672,317.282024,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32673,317.282970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32674,317.283164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32675,317.283294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32676,317.283415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32677,317.283533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32678,317.283816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32679,317.283962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32680,317.284083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32681,317.284550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32682,317.284671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32683,317.284788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32684,317.284903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32685,317.285018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32686,317.285485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32687,317.285619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32688,317.288653,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32689,317.290835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32690,317.291864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32691,317.292164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32692,317.292512,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32693,317.292769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32694,317.293021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32695,317.297712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32696,317.298261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32697,317.298543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32698,317.299261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32699,317.299502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32700,317.299624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32701,317.299744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,32702,317.299861,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32703,317.299975,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32704,317.326732,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32705,317.328992,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32706,317.336283,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32707,317.342798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32708,317.346412,172.30.1.250,172.30.1.1,QUIC,156
Facebook,32709,317.381819,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32710,318.112406,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,32711,318.116046,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,32712,318.116569,172.30.1.250,172.30.1.1,TCP,88
Facebook,32713,318.953323,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32714,319.142072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32715,319.178388,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32716,319.223328,172.30.1.250,172.30.1.1,QUIC,540
Facebook,32717,319.244054,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32718,319.298863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32719,322.280107,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32720,322.629441,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32721,322.664069,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32722,322.712692,172.30.1.250,172.30.1.1,QUIC,540
Facebook,32723,322.724707,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32724,322.775995,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32725,324.456069,172.30.1.1,172.30.1.250,QUIC,764
Facebook,32726,324.672658,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32727,324.678757,172.30.1.250,172.30.1.1,QUIC,540
Facebook,32728,324.710585,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32729,324.766253,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32730,325.751162,172.30.1.1,172.30.1.250,QUIC,636
Facebook,32731,325.871623,172.30.1.250,172.30.1.1,QUIC,124
Facebook,32732,325.905502,172.30.1.1,172.30.1.250,QUIC,124
Facebook,32733,325.964077,172.30.1.250,172.30.1.1,QUIC,572
