App Name,No.,Time,Source,Destination,Protocol,Length
Meet,19545,111.149395,172.30.1.1,172.30.1.250,STUN,104
Meet,19546,111.162308,172.30.1.1,172.30.1.250,UDP,1240
Meet,19547,111.169134,172.30.1.1,172.30.1.250,UDP,116
Meet,19548,111.172699,172.30.1.1,172.30.1.250,UDP,176
Meet,19549,111.172827,172.30.1.1,172.30.1.250,UDP,1244
Meet,19550,111.174981,172.30.1.250,172.30.1.1,UDP,164
Meet,19551,111.200853,172.30.1.1,172.30.1.250,UDP,172
Meet,19552,111.202847,172.30.1.250,172.30.1.1,UDP,928
Meet,19553,111.203135,172.30.1.250,172.30.1.1,UDP,932
Meet,19554,111.203216,172.30.1.250,172.30.1.1,UDP,932
Meet,19555,111.203287,172.30.1.250,172.30.1.1,STUN,104
Meet,19556,111.203352,172.30.1.250,172.30.1.1,UDP,116
Meet,19557,111.219074,172.30.1.250,172.30.1.1,UDP,164
Meet,19558,111.219610,172.30.1.1,172.30.1.250,UDP,116
Meet,19559,111.223096,172.30.1.1,172.30.1.250,UDP,1044
Meet,19560,111.228424,172.30.1.250,172.30.1.1,UDP,120
Meet,19561,111.233127,172.30.1.1,172.30.1.250,UDP,1044
Meet,19562,111.239807,172.30.1.1,172.30.1.250,UDP,172
Meet,19563,111.240575,172.30.1.1,172.30.1.250,UDP,1044
Meet,19564,111.248248,172.30.1.250,172.30.1.1,UDP,116
Meet,19565,111.257336,172.30.1.250,172.30.1.1,UDP,164
Meet,19566,111.269348,172.30.1.1,172.30.1.250,UDP,112
Meet,19567,111.278433,172.30.1.250,172.30.1.1,UDP,932
Meet,19568,111.278745,172.30.1.250,172.30.1.1,UDP,932
Meet,19569,111.278830,172.30.1.250,172.30.1.1,UDP,932
Meet,19570,111.280034,172.30.1.1,172.30.1.250,UDP,176
Meet,19571,111.289642,172.30.1.1,172.30.1.250,QUIC,104
Meet,19572,111.294835,172.30.1.1,172.30.1.250,UDP,1000
Meet,19573,111.300992,172.30.1.1,172.30.1.250,UDP,1000
Meet,19574,111.301471,172.30.1.250,172.30.1.1,UDP,164
Meet,19575,111.308757,172.30.1.1,172.30.1.250,UDP,1000
Meet,19576,111.308899,172.30.1.250,172.30.1.1,UDP,116
Meet,19577,111.321619,172.30.1.1,172.30.1.250,UDP,116
Meet,19578,111.321883,172.30.1.250,172.30.1.1,QUIC,100
Meet,19579,111.326744,172.30.1.1,172.30.1.250,UDP,172
Meet,19580,111.333998,172.30.1.250,172.30.1.1,UDP,936
Meet,19581,111.334558,172.30.1.250,172.30.1.1,UDP,936
Meet,19582,111.334948,172.30.1.250,172.30.1.1,UDP,936
Meet,19583,111.335104,172.30.1.250,172.30.1.1,UDP,164
Meet,19584,111.349467,172.30.1.250,172.30.1.1,UDP,116
Meet,19585,111.360433,172.30.1.1,172.30.1.250,UDP,1008
Meet,19586,111.368521,172.30.1.1,172.30.1.250,UDP,176
Meet,19587,111.371296,172.30.1.1,172.30.1.250,UDP,116
Meet,19588,111.373860,172.30.1.1,172.30.1.250,UDP,1008
Meet,19589,111.379325,172.30.1.1,172.30.1.250,UDP,1008
Meet,19590,111.386331,172.30.1.250,172.30.1.1,UDP,164
Meet,19591,111.401051,172.30.1.1,172.30.1.250,UDP,176
Meet,19592,111.407650,172.30.1.250,172.30.1.1,UDP,936
Meet,19593,111.407851,172.30.1.250,172.30.1.1,UDP,940
Meet,19594,111.407913,172.30.1.250,172.30.1.1,UDP,940
Meet,19595,111.412717,172.30.1.250,172.30.1.1,UDP,112
Meet,19596,111.412903,172.30.1.250,172.30.1.1,UDP,164
Meet,19597,111.422878,172.30.1.1,172.30.1.250,UDP,116
Meet,19598,111.425949,172.30.1.1,172.30.1.250,UDP,1040
Meet,19599,111.432245,172.30.1.1,172.30.1.250,UDP,1040
Meet,19600,111.440200,172.30.1.1,172.30.1.250,UDP,1040
Meet,19601,111.448878,172.30.1.1,172.30.1.250,UDP,180
Meet,19602,111.454953,172.30.1.250,172.30.1.1,UDP,116
Meet,19603,111.463348,172.30.1.250,172.30.1.1,UDP,164
Meet,19604,111.472847,172.30.1.1,172.30.1.250,UDP,112
Meet,19605,111.479280,172.30.1.250,172.30.1.1,UDP,948
Meet,19606,111.479599,172.30.1.250,172.30.1.1,UDP,948
Meet,19607,111.479684,172.30.1.250,172.30.1.1,UDP,948
Meet,19608,111.481168,172.30.1.1,172.30.1.250,UDP,176
Meet,19609,111.499237,172.30.1.1,172.30.1.250,UDP,984
Meet,19610,111.499598,172.30.1.250,172.30.1.1,UDP,164
Meet,19611,111.505935,172.30.1.1,172.30.1.250,UDP,984
Meet,19612,111.508055,172.30.1.250,172.30.1.1,UDP,116
Meet,19613,111.513143,172.30.1.1,172.30.1.250,UDP,984
Meet,19614,111.520822,172.30.1.1,172.30.1.250,UDP,176
Meet,19615,111.523837,172.30.1.1,172.30.1.250,UDP,116
Meet,19616,111.526597,172.30.1.1,172.30.1.250,QUIC,104
Meet,19617,111.538909,172.30.1.250,172.30.1.1,UDP,928
Meet,19618,111.539150,172.30.1.250,172.30.1.1,UDP,928
Meet,19619,111.539217,172.30.1.250,172.30.1.1,UDP,928
Meet,19620,111.550371,172.30.1.250,172.30.1.1,UDP,164
Meet,19621,111.552844,172.30.1.250,172.30.1.1,UDP,112
Meet,19622,111.553001,172.30.1.250,172.30.1.1,QUIC,100
Meet,19623,111.560673,172.30.1.1,172.30.1.250,UDP,176
Meet,19624,111.563785,172.30.1.1,172.30.1.250,UDP,1044
Meet,19625,111.572882,172.30.1.250,172.30.1.1,UDP,164
Meet,19626,111.573529,172.30.1.1,172.30.1.250,UDP,1044
Meet,19627,111.573676,172.30.1.1,172.30.1.250,UDP,116
Meet,19628,111.581480,172.30.1.1,172.30.1.250,UDP,1044
Meet,19629,111.603121,172.30.1.1,172.30.1.250,UDP,176
Meet,19630,111.609132,172.30.1.250,172.30.1.1,UDP,884
Meet,19631,111.618752,172.30.1.250,172.30.1.1,UDP,884
Meet,19632,111.619056,172.30.1.250,172.30.1.1,UDP,888
Meet,19633,111.619155,172.30.1.250,172.30.1.1,UDP,116
Meet,19634,111.619237,172.30.1.250,172.30.1.1,UDP,164
Meet,19635,111.625108,172.30.1.1,172.30.1.250,UDP,116
Meet,19636,111.626731,172.30.1.1,172.30.1.250,UDP,1028
Meet,19637,111.636300,172.30.1.1,172.30.1.250,UDP,1028
Meet,19638,111.641110,172.30.1.1,172.30.1.250,STUN,108
Meet,19639,111.645804,172.30.1.1,172.30.1.250,UDP,180
Meet,19640,111.645926,172.30.1.1,172.30.1.250,UDP,1028
Meet,19641,111.659608,172.30.1.250,172.30.1.1,STUN,108
Meet,19642,111.662826,172.30.1.1,172.30.1.250,STUN,108
Meet,19643,111.664702,172.30.1.250,172.30.1.1,UDP,164
Meet,19644,111.664991,172.30.1.250,172.30.1.1,UDP,116
Meet,19645,111.676326,172.30.1.1,172.30.1.250,UDP,112
Meet,19646,111.683690,172.30.1.1,172.30.1.250,UDP,180
Meet,19647,111.684231,172.30.1.250,172.30.1.1,UDP,952
Meet,19648,111.684496,172.30.1.250,172.30.1.1,UDP,952
Meet,19649,111.684597,172.30.1.250,172.30.1.1,UDP,952
Meet,19650,111.696193,172.30.1.250,172.30.1.1,UDP,164
Meet,19651,111.702294,172.30.1.1,172.30.1.250,UDP,1052
Meet,19652,111.702519,172.30.1.1,172.30.1.250,UDP,144
Meet,19653,111.705963,172.30.1.250,172.30.1.1,STUN,108
Meet,19654,111.709104,172.30.1.1,172.30.1.250,UDP,1052
Meet,19655,111.717791,172.30.1.1,172.30.1.250,UDP,1052
Meet,19656,111.719338,172.30.1.250,172.30.1.1,UDP,116
Meet,19657,111.724598,172.30.1.1,172.30.1.250,UDP,120
Meet,19658,111.727040,172.30.1.1,172.30.1.250,UDP,180
Meet,19659,111.728052,172.30.1.1,172.30.1.250,UDP,116
Meet,19660,111.738044,172.30.1.250,172.30.1.1,UDP,164
Meet,19661,111.753282,172.30.1.250,172.30.1.1,UDP,924
Meet,19662,111.753563,172.30.1.250,172.30.1.1,UDP,924
Meet,19663,111.753642,172.30.1.250,172.30.1.1,UDP,924
Meet,19664,111.760306,172.30.1.1,172.30.1.250,UDP,176
Meet,19665,111.767520,172.30.1.1,172.30.1.250,UDP,984
Meet,19666,111.776419,172.30.1.1,172.30.1.250,UDP,984
Meet,19667,111.776625,172.30.1.250,172.30.1.1,UDP,112
Meet,19668,111.777269,172.30.1.1,172.30.1.250,UDP,116
Meet,19669,111.777384,172.30.1.250,172.30.1.1,UDP,164
Meet,19670,111.783404,172.30.1.1,172.30.1.250,UDP,984
Meet,19671,111.802099,172.30.1.1,172.30.1.250,UDP,176
Meet,19672,111.814418,172.30.1.250,172.30.1.1,UDP,944
Meet,19673,111.814648,172.30.1.250,172.30.1.1,UDP,944
Meet,19674,111.814730,172.30.1.250,172.30.1.1,UDP,944
Meet,19675,111.814785,172.30.1.250,172.30.1.1,UDP,116
Meet,19676,111.814829,172.30.1.250,172.30.1.1,UDP,164
Meet,19677,111.828135,172.30.1.1,172.30.1.250,UDP,116
Meet,19678,111.843470,172.30.1.1,172.30.1.250,UDP,1008
Meet,19679,111.847079,172.30.1.1,172.30.1.250,UDP,172
Meet,19680,111.852728,172.30.1.1,172.30.1.250,UDP,1008
Meet,19681,111.855517,172.30.1.250,172.30.1.1,UDP,164
Meet,19682,111.858622,172.30.1.1,172.30.1.250,UDP,1008
Meet,19683,111.858757,172.30.1.250,172.30.1.1,UDP,116
Meet,19684,111.878869,172.30.1.1,172.30.1.250,UDP,112
Meet,19685,111.879084,172.30.1.250,172.30.1.1,UDP,940
Meet,19686,111.879255,172.30.1.250,172.30.1.1,UDP,940
Meet,19687,111.879927,172.30.1.1,172.30.1.250,UDP,176
Meet,19688,111.890219,172.30.1.250,172.30.1.1,UDP,940
Meet,19689,111.890565,172.30.1.250,172.30.1.1,UDP,164
Meet,19690,111.906215,172.30.1.1,172.30.1.250,UDP,1020
Meet,19691,111.912396,172.30.1.250,172.30.1.1,UDP,112
Meet,19692,111.913912,172.30.1.1,172.30.1.250,UDP,1020
Meet,19693,111.922556,172.30.1.1,172.30.1.250,UDP,1020
Meet,19694,111.928640,172.30.1.1,172.30.1.250,UDP,116
Meet,19695,111.930318,172.30.1.1,172.30.1.250,UDP,176
Meet,19696,111.935261,172.30.1.250,172.30.1.1,UDP,164
Meet,19697,111.956403,172.30.1.1,172.30.1.250,QUIC,104
Meet,19698,111.958320,172.30.1.250,172.30.1.1,UDP,964
Meet,19699,111.958750,172.30.1.250,172.30.1.1,UDP,964
Meet,19700,111.959078,172.30.1.250,172.30.1.1,UDP,964
Meet,19701,111.959267,172.30.1.250,172.30.1.1,UDP,116
Meet,19702,111.961769,172.30.1.1,172.30.1.250,UDP,172
Meet,19703,111.976092,172.30.1.250,172.30.1.1,UDP,144
Meet,19704,111.976303,172.30.1.250,172.30.1.1,UDP,164
Meet,19705,111.976944,172.30.1.1,172.30.1.250,UDP,1012
Meet,19706,111.978647,172.30.1.250,172.30.1.1,QUIC,100
Meet,19707,111.986691,172.30.1.1,172.30.1.250,UDP,116
Meet,19708,111.986854,172.30.1.1,172.30.1.250,UDP,1012
Meet,19709,111.992394,172.30.1.1,172.30.1.250,UDP,1012
Meet,19710,112.001219,172.30.1.1,172.30.1.250,UDP,172
Meet,19711,112.019199,172.30.1.250,172.30.1.1,UDP,964
Meet,19712,112.020240,172.30.1.250,172.30.1.1,UDP,964
Meet,19713,112.020469,172.30.1.250,172.30.1.1,UDP,964
Meet,19714,112.020620,172.30.1.250,172.30.1.1,UDP,116
Meet,19715,112.020764,172.30.1.250,172.30.1.1,UDP,164
Meet,19716,112.030107,172.30.1.1,172.30.1.250,UDP,116
Meet,19717,112.039495,172.30.1.1,172.30.1.250,UDP,1028
Meet,19718,112.047291,172.30.1.1,172.30.1.250,UDP,176
Meet,19719,112.053064,172.30.1.1,172.30.1.250,UDP,1028
Meet,19720,112.053534,172.30.1.250,172.30.1.1,UDP,164
Meet,19721,112.058525,172.30.1.1,172.30.1.250,UDP,1028
Meet,19722,112.065529,172.30.1.250,172.30.1.1,UDP,116
Meet,19723,112.081531,172.30.1.1,172.30.1.250,UDP,112
Meet,19724,112.082778,172.30.1.1,172.30.1.250,UDP,176
Meet,19725,112.092846,172.30.1.250,172.30.1.1,UDP,936
Meet,19726,112.093029,172.30.1.250,172.30.1.1,UDP,936
Meet,19727,112.093105,172.30.1.250,172.30.1.1,UDP,936
Meet,19728,112.101818,172.30.1.250,172.30.1.1,UDP,164
Meet,19729,112.111167,172.30.1.1,172.30.1.250,UDP,1072
Meet,19730,112.120470,172.30.1.1,172.30.1.250,UDP,1072
Meet,19731,112.123287,172.30.1.250,172.30.1.1,UDP,116
Meet,19732,112.129155,172.30.1.1,172.30.1.250,UDP,180
Meet,19733,112.129288,172.30.1.1,172.30.1.250,UDP,1072
Meet,19734,112.131911,172.30.1.1,172.30.1.250,UDP,116
Meet,19735,112.146143,172.30.1.1,172.30.1.250,STUN,104
Meet,19736,112.147958,172.30.1.250,172.30.1.1,UDP,164
Meet,19737,112.159723,172.30.1.250,172.30.1.1,UDP,956
Meet,19738,112.160092,172.30.1.250,172.30.1.1,UDP,956
Meet,19739,112.160198,172.30.1.250,172.30.1.1,UDP,956
Meet,19740,112.161108,172.30.1.1,172.30.1.250,UDP,176
Meet,19741,112.163920,172.30.1.250,172.30.1.1,STUN,104
Meet,19742,112.164105,172.30.1.250,172.30.1.1,UDP,112
Meet,19743,112.164201,172.30.1.250,172.30.1.1,UDP,144
Meet,19744,112.164954,172.30.1.1,172.30.1.250,STUN,104
Meet,19745,112.178434,172.30.1.250,172.30.1.1,UDP,164
Meet,19746,112.179185,172.30.1.1,172.30.1.250,UDP,1024
Meet,19747,112.183183,172.30.1.1,172.30.1.250,UDP,116
Meet,19748,112.187834,172.30.1.1,172.30.1.250,UDP,1024
Meet,19749,112.195746,172.30.1.250,172.30.1.1,STUN,104
Meet,19750,112.196848,172.30.1.1,172.30.1.250,UDP,1024
Meet,19751,112.198695,172.30.1.250,172.30.1.1,UDP,120
Meet,19752,112.205193,172.30.1.1,172.30.1.250,UDP,172
Meet,19753,112.213540,172.30.1.250,172.30.1.1,UDP,960
Meet,19754,112.213769,172.30.1.250,172.30.1.1,UDP,960
Meet,19755,112.213849,172.30.1.250,172.30.1.1,UDP,960
Meet,19756,112.214100,172.30.1.250,172.30.1.1,UDP,116
Meet,19757,112.222973,172.30.1.250,172.30.1.1,UDP,164
Meet,19758,112.233342,172.30.1.1,172.30.1.250,UDP,116
Meet,19759,112.240130,172.30.1.1,172.30.1.250,UDP,176
Meet,19760,112.243450,172.30.1.1,172.30.1.250,UDP,120
Meet,19761,112.246697,172.30.1.1,172.30.1.250,UDP,1012
Meet,19762,112.254163,172.30.1.1,172.30.1.250,UDP,1012
Meet,19763,112.260921,172.30.1.250,172.30.1.1,UDP,164
Meet,19764,112.262221,172.30.1.1,172.30.1.250,UDP,1012
Meet,19765,112.266575,172.30.1.250,172.30.1.1,UDP,116
Meet,19766,112.283076,172.30.1.250,172.30.1.1,UDP,936
Meet,19767,112.283781,172.30.1.250,172.30.1.1,UDP,936
Meet,19768,112.284261,172.30.1.1,172.30.1.250,UDP,112
Meet,19769,112.284453,172.30.1.250,172.30.1.1,UDP,936
Meet,19770,112.286139,172.30.1.1,172.30.1.250,UDP,176
Meet,19771,112.303860,172.30.1.250,172.30.1.1,UDP,164
Meet,19772,112.318020,172.30.1.1,172.30.1.250,UDP,1000
Meet,19773,112.318179,172.30.1.250,172.30.1.1,UDP,116
Meet,19774,112.326699,172.30.1.1,172.30.1.250,UDP,180
Meet,19775,112.326848,172.30.1.1,172.30.1.250,UDP,1000
Meet,19776,112.334611,172.30.1.1,172.30.1.250,UDP,116
Meet,19777,112.335078,172.30.1.1,172.30.1.250,UDP,1000
Meet,19778,112.344067,172.30.1.250,172.30.1.1,UDP,164
Meet,19779,112.348793,172.30.1.250,172.30.1.1,UDP,964
Meet,19780,112.349175,172.30.1.250,172.30.1.1,UDP,964
Meet,19781,112.349381,172.30.1.250,172.30.1.1,UDP,968
Meet,19782,112.360002,172.30.1.1,172.30.1.250,UDP,176
Meet,19783,112.368740,172.30.1.250,172.30.1.1,UDP,112
Meet,19784,112.383716,172.30.1.1,172.30.1.250,UDP,1004
Meet,19785,112.384132,172.30.1.250,172.30.1.1,UDP,164
Meet,19786,112.385829,172.30.1.1,172.30.1.250,UDP,116
Meet,19787,112.387020,172.30.1.1,172.30.1.250,UDP,1004
Meet,19788,112.395795,172.30.1.1,172.30.1.250,UDP,1004
Meet,19789,112.406496,172.30.1.1,172.30.1.250,UDP,172
Meet,19790,112.428362,172.30.1.250,172.30.1.1,UDP,980
Meet,19791,112.428578,172.30.1.250,172.30.1.1,UDP,980
Meet,19792,112.428654,172.30.1.250,172.30.1.1,UDP,980
Meet,19793,112.428698,172.30.1.250,172.30.1.1,UDP,164
Meet,19794,112.428736,172.30.1.250,172.30.1.1,UDP,116
Meet,19795,112.435491,172.30.1.1,172.30.1.250,UDP,116
Meet,19796,112.442670,172.30.1.1,172.30.1.250,UDP,180
Meet,19797,112.449783,172.30.1.1,172.30.1.250,UDP,956
Meet,19798,112.460479,172.30.1.1,172.30.1.250,UDP,956
Meet,19799,112.460803,172.30.1.250,172.30.1.1,UDP,164
Meet,19800,112.469382,172.30.1.1,172.30.1.250,UDP,956
Meet,19801,112.477433,172.30.1.250,172.30.1.1,UDP,116
Meet,19802,112.481559,172.30.1.1,172.30.1.250,UDP,176
Meet,19803,112.486423,172.30.1.1,172.30.1.250,UDP,112
Meet,19804,112.502572,172.30.1.250,172.30.1.1,UDP,952
Meet,19805,112.502859,172.30.1.250,172.30.1.1,UDP,952
Meet,19806,112.502957,172.30.1.250,172.30.1.1,UDP,952
Meet,19807,112.503185,172.30.1.250,172.30.1.1,UDP,164
Meet,19808,112.515511,172.30.1.1,172.30.1.250,UDP,1056
Meet,19809,112.518029,172.30.1.250,172.30.1.1,UDP,116
Meet,19810,112.524351,172.30.1.1,172.30.1.250,UDP,176
Meet,19811,112.529116,172.30.1.1,172.30.1.250,UDP,1056
Meet,19812,112.535172,172.30.1.250,172.30.1.1,UDP,164
Meet,19813,112.535576,172.30.1.1,172.30.1.250,UDP,1056
Meet,19814,112.537715,172.30.1.1,172.30.1.250,UDP,116
Meet,19815,112.559207,172.30.1.250,172.30.1.1,UDP,968
Meet,19816,112.559509,172.30.1.250,172.30.1.1,UDP,968
Meet,19817,112.559624,172.30.1.1,172.30.1.250,UDP,176
Meet,19818,112.559813,172.30.1.250,172.30.1.1,UDP,972
Meet,19819,112.570827,172.30.1.250,172.30.1.1,UDP,112
Meet,19820,112.574070,172.30.1.250,172.30.1.1,UDP,164
Meet,19821,112.590138,172.30.1.1,172.30.1.250,UDP,1040
Meet,19822,112.590359,172.30.1.1,172.30.1.250,UDP,116
Meet,19823,112.599343,172.30.1.1,172.30.1.250,UDP,1040
Meet,19824,112.607573,172.30.1.1,172.30.1.250,UDP,172
Meet,19825,112.607695,172.30.1.1,172.30.1.250,UDP,1040
Meet,19826,112.613943,172.30.1.250,172.30.1.1,UDP,164
Meet,19827,112.633630,172.30.1.250,172.30.1.1,UDP,116
Meet,19828,112.638597,172.30.1.250,172.30.1.1,UDP,964
Meet,19829,112.638849,172.30.1.250,172.30.1.1,UDP,964
Meet,19830,112.638928,172.30.1.250,172.30.1.1,UDP,964
Meet,19831,112.639788,172.30.1.1,172.30.1.250,UDP,116
Meet,19832,112.642154,172.30.1.1,172.30.1.250,UDP,176
Meet,19833,112.652575,172.30.1.1,172.30.1.250,UDP,1004
Meet,19834,112.652745,172.30.1.1,172.30.1.250,STUN,108
Meet,19835,112.658553,172.30.1.1,172.30.1.250,UDP,1004
Meet,19836,112.662416,172.30.1.250,172.30.1.1,UDP,164
Meet,19837,112.662602,172.30.1.250,172.30.1.1,STUN,104
Meet,19838,112.663136,172.30.1.1,172.30.1.250,STUN,104
Meet,19839,112.666598,172.30.1.1,172.30.1.250,UDP,1004
Meet,19840,112.668574,172.30.1.250,172.30.1.1,UDP,116
Meet,19841,112.685100,172.30.1.1,172.30.1.250,UDP,176
Meet,19842,112.690319,172.30.1.1,172.30.1.250,UDP,112
Meet,19843,112.690985,172.30.1.250,172.30.1.1,UDP,944
Meet,19844,112.691948,172.30.1.250,172.30.1.1,UDP,944
Meet,19845,112.692073,172.30.1.250,172.30.1.1,UDP,944
Meet,19846,112.697572,172.30.1.250,172.30.1.1,UDP,164
Meet,19847,112.722957,172.30.1.250,172.30.1.1,UDP,116
Meet,19848,112.723740,172.30.1.1,172.30.1.250,UDP,1052
Meet,19849,112.724057,172.30.1.250,172.30.1.1,STUN,108
Meet,19850,112.731817,172.30.1.1,172.30.1.250,UDP,180
Meet,19851,112.731990,172.30.1.1,172.30.1.250,UDP,1052
Meet,19852,112.736126,172.30.1.250,172.30.1.1,UDP,164
Meet,19853,112.739871,172.30.1.1,172.30.1.250,UDP,1052
Meet,19854,112.740020,172.30.1.1,172.30.1.250,UDP,144
Meet,19855,112.741357,172.30.1.1,172.30.1.250,UDP,116
Meet,19856,112.762447,172.30.1.1,172.30.1.250,UDP,176
Meet,19857,112.779045,172.30.1.250,172.30.1.1,UDP,932
Meet,19858,112.779474,172.30.1.250,172.30.1.1,UDP,932
Meet,19859,112.781742,172.30.1.250,172.30.1.1,UDP,932
Meet,19860,112.781916,172.30.1.250,172.30.1.1,UDP,112
Meet,19861,112.781988,172.30.1.250,172.30.1.1,UDP,164
Meet,19862,112.784748,172.30.1.1,172.30.1.250,UDP,1204
Meet,19863,112.784996,172.30.1.1,172.30.1.250,QUIC,104
Meet,19864,112.792458,172.30.1.1,172.30.1.250,UDP,116
Meet,19865,112.794106,172.30.1.1,172.30.1.250,UDP,1204
Meet,19866,112.804241,172.30.1.1,172.30.1.250,UDP,176
Meet,19867,112.808951,172.30.1.1,172.30.1.250,UDP,1204
Meet,19868,112.818291,172.30.1.250,172.30.1.1,UDP,164
Meet,19869,112.820264,172.30.1.250,172.30.1.1,QUIC,100
Meet,19870,112.823765,172.30.1.250,172.30.1.1,UDP,904
Meet,19871,112.824075,172.30.1.250,172.30.1.1,UDP,904
Meet,19872,112.824177,172.30.1.250,172.30.1.1,UDP,904
Meet,19873,112.824264,172.30.1.250,172.30.1.1,UDP,116
Meet,19874,112.839856,172.30.1.1,172.30.1.250,UDP,180
Meet,19875,112.842542,172.30.1.1,172.30.1.250,UDP,116
Meet,19876,112.853939,172.30.1.250,172.30.1.1,UDP,164
Meet,19877,112.865076,172.30.1.1,172.30.1.250,UDP,120
Meet,19878,112.873236,172.30.1.1,172.30.1.250,UDP,1180
Meet,19879,112.873425,172.30.1.250,172.30.1.1,UDP,116
Meet,19880,112.883635,172.30.1.1,172.30.1.250,UDP,180
Meet,19881,112.888494,172.30.1.1,172.30.1.250,UDP,1180
Meet,19882,112.894168,172.30.1.1,172.30.1.250,UDP,1180
Meet,19883,112.894356,172.30.1.1,172.30.1.250,UDP,112
Meet,19884,112.900131,172.30.1.250,172.30.1.1,UDP,952
Meet,19885,112.900474,172.30.1.250,172.30.1.1,UDP,952
Meet,19886,112.900573,172.30.1.250,172.30.1.1,UDP,952
Meet,19887,112.900659,172.30.1.250,172.30.1.1,UDP,164
Meet,19888,112.923060,172.30.1.1,172.30.1.250,UDP,1048
Meet,19889,112.928012,172.30.1.1,172.30.1.250,UDP,120
Meet,19890,112.928340,172.30.1.250,172.30.1.1,UDP,112
Meet,19891,112.931645,172.30.1.1,172.30.1.250,UDP,176
Meet,19892,112.931900,172.30.1.1,172.30.1.250,UDP,1048
Meet,19893,112.935909,172.30.1.250,172.30.1.1,UDP,1156
Meet,19894,112.936075,172.30.1.250,172.30.1.1,UDP,1156
Meet,19895,112.936144,172.30.1.250,172.30.1.1,UDP,164
Meet,19896,112.940512,172.30.1.1,172.30.1.250,UDP,1048
Meet,19897,112.944295,172.30.1.1,172.30.1.250,UDP,120
Meet,19898,112.960595,172.30.1.1,172.30.1.250,UDP,892
Meet,19899,112.966726,172.30.1.1,172.30.1.250,UDP,172
Meet,19900,112.971248,172.30.1.1,172.30.1.250,UDP,892
Meet,19901,112.973046,172.30.1.250,172.30.1.1,UDP,116
Meet,19902,112.976129,172.30.1.1,172.30.1.250,UDP,892
Meet,19903,112.987767,172.30.1.250,172.30.1.1,UDP,164
Meet,19904,112.995726,172.30.1.1,172.30.1.250,UDP,112
Meet,19905,112.998672,172.30.1.250,172.30.1.1,UDP,932
Meet,19906,112.998979,172.30.1.250,172.30.1.1,UDP,932
Meet,19907,112.999062,172.30.1.250,172.30.1.1,UDP,932
Meet,19908,112.999944,172.30.1.1,172.30.1.250,UDP,176
Meet,19909,113.013649,172.30.1.250,172.30.1.1,UDP,164
Meet,19910,113.023974,172.30.1.250,172.30.1.1,UDP,120
Meet,19911,113.029153,172.30.1.1,172.30.1.250,UDP,1092
Meet,19912,113.037786,172.30.1.250,172.30.1.1,UDP,144
Meet,19913,113.041727,172.30.1.1,172.30.1.250,UDP,1092
Meet,19914,113.046665,172.30.1.1,172.30.1.250,UDP,172
Meet,19915,113.046781,172.30.1.1,172.30.1.250,UDP,116
Meet,19916,113.051575,172.30.1.1,172.30.1.250,UDP,1092
Meet,19917,113.073385,172.30.1.250,172.30.1.1,UDP,164
Meet,19918,113.078871,172.30.1.250,172.30.1.1,UDP,948
Meet,19919,113.079104,172.30.1.250,172.30.1.1,UDP,948
Meet,19920,113.079182,172.30.1.250,172.30.1.1,UDP,948
Meet,19921,113.079236,172.30.1.250,172.30.1.1,UDP,112
Meet,19922,113.080083,172.30.1.1,172.30.1.250,UDP,172
Meet,19923,113.089209,172.30.1.1,172.30.1.250,UDP,1044
Meet,19924,113.094088,172.30.1.250,172.30.1.1,UDP,164
Meet,19925,113.097725,172.30.1.1,172.30.1.250,UDP,116
Meet,19926,113.097925,172.30.1.1,172.30.1.250,UDP,1044
Meet,19927,113.106442,172.30.1.1,172.30.1.250,UDP,1044
Meet,19928,113.121694,172.30.1.1,172.30.1.250,UDP,176
Meet,19929,113.129290,172.30.1.250,172.30.1.1,UDP,116
Meet,19930,113.134732,172.30.1.250,172.30.1.1,UDP,952
Meet,19931,113.135126,172.30.1.250,172.30.1.1,UDP,952
Meet,19932,113.135318,172.30.1.250,172.30.1.1,UDP,952
Meet,19933,113.135494,172.30.1.250,172.30.1.1,UDP,164
Meet,19934,113.147737,172.30.1.1,172.30.1.250,UDP,116
Meet,19935,113.156634,172.30.1.1,172.30.1.250,UDP,1016
Meet,19936,113.158222,172.30.1.1,172.30.1.250,STUN,104
Meet,19937,113.166940,172.30.1.1,172.30.1.250,UDP,172
Meet,19938,113.169116,172.30.1.1,172.30.1.250,UDP,1016
Meet,19939,113.174272,172.30.1.250,172.30.1.1,STUN,108
Meet,19940,113.174497,172.30.1.250,172.30.1.1,UDP,164
Meet,19941,113.175080,172.30.1.1,172.30.1.250,STUN,108
Meet,19942,113.175465,172.30.1.1,172.30.1.250,UDP,1016
Meet,19943,113.180569,172.30.1.250,172.30.1.1,UDP,116
Meet,19944,113.199686,172.30.1.1,172.30.1.250,UDP,112
Meet,19945,113.200424,172.30.1.1,172.30.1.250,UDP,176
Meet,19946,113.203253,172.30.1.250,172.30.1.1,STUN,104
Meet,19947,113.208777,172.30.1.250,172.30.1.1,UDP,924
Meet,19948,113.209057,172.30.1.250,172.30.1.1,UDP,924
Meet,19949,113.209154,172.30.1.250,172.30.1.1,UDP,924
Meet,19950,113.213020,172.30.1.250,172.30.1.1,UDP,164
