App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5874,182.285608,172.30.1.1,172.30.1.250,STUN,212
Teams,5875,182.306742,172.30.1.1,172.30.1.250,STUN,216
Teams,5876,182.319225,172.30.1.1,172.30.1.250,RTCP,132
Teams,5877,182.319415,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5878,182.319492,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5879,182.319537,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5880,182.322179,172.30.1.1,172.30.1.250,STUN,212
Teams,5881,182.363893,172.30.1.1,172.30.1.250,STUN,228
Teams,5882,182.365311,172.30.1.1,172.30.1.250,STUN,224
Teams,5883,182.387614,172.30.1.1,172.30.1.250,STUN,216
Teams,5884,182.422803,172.30.1.1,172.30.1.250,STUN,220
Teams,5885,182.423309,172.30.1.1,172.30.1.250,STUN,212
Teams,5886,182.445021,172.30.1.1,172.30.1.250,STUN,204
Teams,5887,182.479436,172.30.1.1,172.30.1.250,STUN,208
Teams,5888,182.484118,172.30.1.1,172.30.1.250,STUN,200
Teams,5889,182.505297,172.30.1.1,172.30.1.250,STUN,200
Teams,5890,182.531452,172.30.1.1,172.30.1.250,STUN,196
Teams,5891,182.537527,172.30.1.250,172.30.1.1,RTCP,180
Teams,5892,182.549372,172.30.1.1,172.30.1.250,STUN,200
Teams,5893,182.562644,172.30.1.1,172.30.1.250,STUN,184
Teams,5894,182.589123,172.30.1.1,172.30.1.250,STUN,176
Teams,5895,182.604647,172.30.1.1,172.30.1.250,STUN,172
Teams,5896,182.611296,172.30.1.1,172.30.1.250,RTCP,180
Teams,5897,182.625317,172.30.1.1,172.30.1.250,STUN,176
Teams,5898,182.633433,172.30.1.1,172.30.1.250,RTCP,180
Teams,5899,182.645907,172.30.1.1,172.30.1.250,STUN,184
Teams,5900,182.690864,172.30.1.1,172.30.1.250,STUN,204
Teams,5901,182.695658,172.30.1.1,172.30.1.250,STUN,212
Teams,5902,182.704378,172.30.1.1,172.30.1.250,STUN,220
Teams,5903,182.727278,172.30.1.1,172.30.1.250,STUN,200
Teams,5904,182.751193,172.30.1.1,172.30.1.250,STUN,192
Teams,5905,182.766578,172.30.1.1,172.30.1.250,STUN,200
Teams,5906,182.783952,172.30.1.1,172.30.1.250,STUN,188
Teams,5907,182.802407,172.30.1.1,172.30.1.250,STUN,212
Teams,5908,182.824308,172.30.1.1,172.30.1.250,STUN,196
Teams,5909,182.830835,172.30.1.1,172.30.1.250,RTCP,180
Teams,5910,182.856773,172.30.1.1,172.30.1.250,STUN,204
Teams,5911,182.865730,172.30.1.1,172.30.1.250,STUN,192
Teams,5912,182.882345,172.30.1.1,172.30.1.250,STUN,192
Teams,5913,182.901756,172.30.1.1,172.30.1.250,STUN,192
Teams,5914,182.923879,172.30.1.1,172.30.1.250,STUN,200
Teams,5915,182.944156,172.30.1.1,172.30.1.250,STUN,184
Teams,5916,182.964916,172.30.1.1,172.30.1.250,STUN,184
Teams,5917,182.991575,172.30.1.1,172.30.1.250,RTCP,236
Teams,5918,183.007295,172.30.1.1,172.30.1.250,STUN,196
Teams,5919,183.008636,172.30.1.1,172.30.1.250,STUN,188
Teams,5920,183.023422,172.30.1.1,172.30.1.250,STUN,192
Teams,5921,183.043788,172.30.1.1,172.30.1.250,STUN,188
Teams,5922,183.063478,172.30.1.1,172.30.1.250,STUN,188
Teams,5923,183.084650,172.30.1.1,172.30.1.250,STUN,184
Teams,5924,183.110842,172.30.1.1,172.30.1.250,STUN,192
Teams,5925,183.111051,172.30.1.1,172.30.1.250,STUN,192
Teams,5926,183.111136,172.30.1.1,172.30.1.250,STUN,192
Teams,5927,183.111201,172.30.1.1,172.30.1.250,STUN,192
Teams,5928,183.117626,172.30.1.1,172.30.1.250,STUN,176
Teams,5929,183.122611,172.30.1.1,172.30.1.250,STUN,164
Teams,5930,183.144007,172.30.1.1,172.30.1.250,STUN,172
Teams,5931,183.176325,172.30.1.1,172.30.1.250,STUN,168
Teams,5932,183.184884,172.30.1.1,172.30.1.250,STUN,144
Teams,5933,183.201134,172.30.1.1,172.30.1.250,STUN,132
Teams,5934,183.228732,172.30.1.1,172.30.1.250,STUN,156
Teams,5935,183.243879,172.30.1.1,172.30.1.250,STUN,144
Teams,5936,183.264055,172.30.1.1,172.30.1.250,STUN,132
Teams,5937,183.285579,172.30.1.1,172.30.1.250,STUN,140
Teams,5938,183.326124,172.30.1.1,172.30.1.250,STUN,172
Teams,5939,183.326628,172.30.1.1,172.30.1.250,STUN,132
Teams,5940,183.340208,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5941,183.340420,172.30.1.250,172.30.1.1,TCP,88
Teams,5942,183.341380,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5943,183.341744,172.30.1.250,172.30.1.1,TCP,88
Teams,5944,183.341929,172.30.1.1,172.30.1.250,STUN,132
Teams,5945,183.378580,172.30.1.1,172.30.1.250,STUN,132
Teams,5946,183.383921,172.30.1.1,172.30.1.250,STUN,132
Teams,5947,183.404746,172.30.1.1,172.30.1.250,STUN,132
Teams,5948,183.436158,172.30.1.1,172.30.1.250,STUN,132
Teams,5949,183.442170,172.30.1.1,172.30.1.250,STUN,124
Teams,5950,183.550829,172.30.1.250,172.30.1.1,STUN,148
Teams,5951,183.551070,172.30.1.250,172.30.1.1,STUN,148
Teams,5952,183.551148,172.30.1.250,172.30.1.1,STUN,148
Teams,5953,183.551222,172.30.1.250,172.30.1.1,STUN,148
Teams,5954,183.551770,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,5955,183.551941,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,5956,183.552092,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5957,183.552338,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5958,183.555017,172.30.1.1,172.30.1.250,TCP,88
Teams,5959,183.555041,172.30.1.1,172.30.1.250,TCP,88
Teams,5960,183.555641,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,5961,183.555774,172.30.1.250,172.30.1.1,TCP,88
Teams,5962,183.555869,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,5963,183.555878,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5964,183.555893,172.30.1.250,172.30.1.1,TCP,88
Teams,5965,183.555944,172.30.1.250,172.30.1.1,TCP,88
Teams,5966,183.555977,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5967,183.555995,172.30.1.250,172.30.1.1,TCP,88
Teams,5968,183.665001,172.30.1.1,172.30.1.250,STUN,212
Teams,5969,183.699740,172.30.1.1,172.30.1.250,STUN,216
Teams,5970,183.705645,172.30.1.1,172.30.1.250,STUN,212
Teams,5971,183.725568,172.30.1.1,172.30.1.250,STUN,224
Teams,5972,183.758476,172.30.1.1,172.30.1.250,STUN,204
Teams,5973,183.763171,172.30.1.1,172.30.1.250,STUN,196
Teams,5974,183.783676,172.30.1.1,172.30.1.250,STUN,200
Teams,5975,183.786586,172.30.1.250,172.30.1.1,RTCP,120
Teams,5976,183.786890,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5977,183.786990,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5978,183.787623,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5979,183.815215,172.30.1.1,172.30.1.250,STUN,216
Teams,5980,183.825425,172.30.1.1,172.30.1.250,STUN,220
Teams,5981,183.846170,172.30.1.1,172.30.1.250,STUN,216
Teams,5982,183.866949,172.30.1.1,172.30.1.250,STUN,216
Teams,5983,183.882004,172.30.1.1,172.30.1.250,STUN,224
Teams,5984,183.902748,172.30.1.1,172.30.1.250,STUN,212
Teams,5985,183.923504,172.30.1.1,172.30.1.250,STUN,220
Teams,5986,183.955139,172.30.1.1,172.30.1.250,STUN,224
Teams,5987,183.962537,172.30.1.1,172.30.1.250,STUN,232
Teams,5988,183.983778,172.30.1.1,172.30.1.250,STUN,236
Teams,5989,184.021783,172.30.1.1,172.30.1.250,STUN,228
Teams,5990,184.021902,172.30.1.1,172.30.1.250,STUN,236
Teams,5991,184.042572,172.30.1.1,172.30.1.250,STUN,220
Teams,5992,184.079144,172.30.1.1,172.30.1.250,STUN,212
Teams,5993,184.084304,172.30.1.1,172.30.1.250,STUN,240
Teams,5994,184.105661,172.30.1.1,172.30.1.250,STUN,220
Teams,5995,184.135567,172.30.1.1,172.30.1.250,STUN,216
Teams,5996,184.146874,172.30.1.1,172.30.1.250,STUN,216
Teams,5997,184.165606,172.30.1.1,172.30.1.250,STUN,220
Teams,5998,184.186790,172.30.1.1,172.30.1.250,STUN,212
Teams,5999,184.202901,172.30.1.1,172.30.1.250,STUN,236
Teams,6000,184.223892,172.30.1.1,172.30.1.250,STUN,232
Teams,6001,184.244675,172.30.1.1,172.30.1.250,STUN,220
Teams,6002,184.286152,172.30.1.1,172.30.1.250,STUN,228
Teams,6003,184.287504,172.30.1.1,172.30.1.250,STUN,220
Teams,6004,184.301332,172.30.1.1,172.30.1.250,STUN,216
Teams,6005,184.339673,172.30.1.1,172.30.1.250,STUN,212
Teams,6006,184.344620,172.30.1.1,172.30.1.250,STUN,220
Teams,6007,184.364580,172.30.1.1,172.30.1.250,STUN,208
Teams,6008,184.396800,172.30.1.1,172.30.1.250,STUN,208
Teams,6009,184.401563,172.30.1.1,172.30.1.250,STUN,216
Teams,6010,184.422249,172.30.1.1,172.30.1.250,STUN,216
Teams,6011,184.447154,172.30.1.1,172.30.1.250,STUN,228
Teams,6012,184.465961,172.30.1.1,172.30.1.250,STUN,216
Teams,6013,184.486600,172.30.1.1,172.30.1.250,STUN,212
Teams,6014,184.510540,172.30.1.1,172.30.1.250,STUN,204
Teams,6015,184.524078,172.30.1.1,172.30.1.250,STUN,196
Teams,6016,184.547228,172.30.1.1,172.30.1.250,STUN,188
Teams,6017,184.564898,172.30.1.1,172.30.1.250,STUN,184
Teams,6018,184.605714,172.30.1.1,172.30.1.250,STUN,188
Teams,6019,184.606585,172.30.1.1,172.30.1.250,STUN,188
Teams,6020,184.608891,172.30.1.1,172.30.1.250,STUN,192
Teams,6021,184.609138,172.30.1.1,172.30.1.250,STUN,192
Teams,6022,184.609214,172.30.1.1,172.30.1.250,STUN,192
Teams,6023,184.609374,172.30.1.1,172.30.1.250,STUN,192
Teams,6024,184.623762,172.30.1.1,172.30.1.250,STUN,212
Teams,6025,184.646833,172.30.1.1,172.30.1.250,STUN,220
Teams,6026,184.662403,172.30.1.1,172.30.1.250,STUN,208
Teams,6027,184.684371,172.30.1.1,172.30.1.250,STUN,192
Teams,6028,184.715237,172.30.1.1,172.30.1.250,STUN,184
Teams,6029,184.724638,172.30.1.1,172.30.1.250,STUN,188
Teams,6030,184.748159,172.30.1.1,172.30.1.250,STUN,180
Teams,6031,184.772062,172.30.1.1,172.30.1.250,STUN,180
Teams,6032,184.778978,172.30.1.250,172.30.1.1,STUN,148
Teams,6033,184.779255,172.30.1.250,172.30.1.1,STUN,148
Teams,6034,184.779495,172.30.1.250,172.30.1.1,STUN,148
Teams,6035,184.779708,172.30.1.250,172.30.1.1,STUN,148
Teams,6036,184.786849,172.30.1.1,172.30.1.250,STUN,168
Teams,6037,184.801730,172.30.1.1,172.30.1.250,STUN,160
Teams,6038,184.828033,172.30.1.1,172.30.1.250,STUN,156
Teams,6039,184.844009,172.30.1.1,172.30.1.250,STUN,148
Teams,6040,184.865828,172.30.1.1,172.30.1.250,STUN,136
Teams,6041,184.886887,172.30.1.1,172.30.1.250,STUN,132
Teams,6042,184.927900,172.30.1.1,172.30.1.250,STUN,140
Teams,6043,184.928684,172.30.1.1,172.30.1.250,STUN,152
Teams,6044,184.936851,172.30.1.250,172.30.1.1,RTCP,180
Teams,6045,184.948399,172.30.1.1,172.30.1.250,STUN,140
Teams,6046,184.982187,172.30.1.1,172.30.1.250,STUN,136
Teams,6047,184.982869,172.30.1.1,172.30.1.250,STUN,132
Teams,6048,185.003198,172.30.1.1,172.30.1.250,STUN,132
Teams,6049,185.039406,172.30.1.1,172.30.1.250,STUN,132
Teams,6050,185.044734,172.30.1.1,172.30.1.250,STUN,132
Teams,6051,185.065582,172.30.1.1,172.30.1.250,STUN,132
Teams,6052,185.084949,172.30.1.1,172.30.1.250,STUN,140
Teams,6053,185.087015,172.30.1.1,172.30.1.250,RTCP,180
Teams,6054,185.102432,172.30.1.1,172.30.1.250,STUN,132
Teams,6055,185.109132,172.30.1.1,172.30.1.250,RTCP,180
Teams,6056,185.125790,172.30.1.1,172.30.1.250,STUN,132
Teams,6057,185.146086,172.30.1.1,172.30.1.250,STUN,132
Teams,6058,185.164923,172.30.1.1,172.30.1.250,STUN,160
Teams,6059,185.186269,172.30.1.1,172.30.1.250,STUN,220
Teams,6060,185.201332,172.30.1.1,172.30.1.250,STUN,240
Teams,6061,185.245324,172.30.1.1,172.30.1.250,STUN,232
Teams,6062,185.249023,172.30.1.1,172.30.1.250,STUN,208
Teams,6063,185.265494,172.30.1.1,172.30.1.250,STUN,220
Teams,6064,185.303268,172.30.1.1,172.30.1.250,STUN,228
Teams,6065,185.303431,172.30.1.1,172.30.1.250,STUN,232
Teams,6066,185.321743,172.30.1.1,172.30.1.250,RTCP,132
Teams,6067,185.321896,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6068,185.321951,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6069,185.321999,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6070,185.323127,172.30.1.1,172.30.1.250,STUN,236
Teams,6071,185.360681,172.30.1.1,172.30.1.250,STUN,220
Teams,6072,185.364989,172.30.1.1,172.30.1.250,STUN,220
Teams,6073,185.386776,172.30.1.1,172.30.1.250,STUN,212
Teams,6074,185.412656,172.30.1.1,172.30.1.250,STUN,232
Teams,6075,185.423027,172.30.1.1,172.30.1.250,STUN,220
Teams,6076,185.444317,172.30.1.1,172.30.1.250,STUN,216
Teams,6077,185.464976,172.30.1.1,172.30.1.250,STUN,216
Teams,6078,185.486698,172.30.1.1,172.30.1.250,STUN,220
Teams,6079,185.502177,172.30.1.1,172.30.1.250,STUN,224
Teams,6080,185.524685,172.30.1.1,172.30.1.250,STUN,208
Teams,6081,185.564673,172.30.1.1,172.30.1.250,STUN,224
Teams,6082,185.566081,172.30.1.1,172.30.1.250,STUN,220
Teams,6083,185.585567,172.30.1.1,172.30.1.250,STUN,200
Teams,6084,185.629468,172.30.1.1,172.30.1.250,STUN,204
Teams,6085,185.629662,172.30.1.1,172.30.1.250,STUN,212
Teams,6086,185.643158,172.30.1.1,172.30.1.250,STUN,212
Teams,6087,185.680101,172.30.1.1,172.30.1.250,STUN,212
Teams,6088,185.681102,172.30.1.1,172.30.1.250,STUN,212
Teams,6089,185.706397,172.30.1.1,172.30.1.250,STUN,196
Teams,6090,185.732443,172.30.1.1,172.30.1.250,STUN,212
Teams,6091,185.743819,172.30.1.1,172.30.1.250,STUN,192
Teams,6092,185.746966,172.30.1.250,172.30.1.1,RTCP,228
Teams,6093,185.763103,172.30.1.1,172.30.1.250,STUN,200
Teams,6094,185.784211,172.30.1.1,172.30.1.250,STUN,208
Teams,6095,185.804837,172.30.1.1,172.30.1.250,STUN,220
Teams,6096,185.825727,172.30.1.1,172.30.1.250,STUN,216
Teams,6097,185.848905,172.30.1.1,172.30.1.250,STUN,196
Teams,6098,185.855013,172.30.1.1,172.30.1.250,STUN,192
Teams,6099,185.855208,172.30.1.1,172.30.1.250,STUN,192
Teams,6100,185.855282,172.30.1.1,172.30.1.250,STUN,192
Teams,6101,185.855403,172.30.1.1,172.30.1.250,STUN,192
Teams,6102,185.889159,172.30.1.1,172.30.1.250,STUN,200
Teams,6103,185.890616,172.30.1.1,172.30.1.250,STUN,204
Teams,6104,185.904087,172.30.1.1,172.30.1.250,STUN,208
Teams,6105,185.942995,172.30.1.1,172.30.1.250,STUN,200
Teams,6106,185.946432,172.30.1.1,172.30.1.250,STUN,196
Teams,6107,185.966455,172.30.1.1,172.30.1.250,STUN,216
Teams,6108,185.997365,172.30.1.1,172.30.1.250,STUN,208
Teams,6109,186.002346,172.30.1.1,172.30.1.250,STUN,208
Teams,6110,186.023082,172.30.1.1,172.30.1.250,STUN,224
Teams,6111,186.044190,172.30.1.1,172.30.1.250,STUN,240
Teams,6112,186.061029,172.30.1.250,172.30.1.1,STUN,148
Teams,6113,186.061185,172.30.1.250,172.30.1.1,STUN,148
Teams,6114,186.061245,172.30.1.250,172.30.1.1,STUN,148
Teams,6115,186.061312,172.30.1.250,172.30.1.1,STUN,148
Teams,6116,186.066113,172.30.1.1,172.30.1.250,STUN,232
Teams,6117,186.087190,172.30.1.1,172.30.1.250,STUN,228
Teams,6118,186.111482,172.30.1.1,172.30.1.250,STUN,240
Teams,6119,186.125442,172.30.1.1,172.30.1.250,STUN,224
Teams,6120,186.147033,172.30.1.1,172.30.1.250,STUN,220
Teams,6121,186.162580,172.30.1.1,172.30.1.250,STUN,216
Teams,6122,186.204607,172.30.1.1,172.30.1.250,STUN,224
Teams,6123,186.207774,172.30.1.1,172.30.1.250,STUN,208
Teams,6124,186.225936,172.30.1.1,172.30.1.250,STUN,208
Teams,6125,186.262943,172.30.1.1,172.30.1.250,STUN,208
Teams,6126,186.264284,172.30.1.1,172.30.1.250,STUN,224
Teams,6127,186.284098,172.30.1.1,172.30.1.250,STUN,220
Teams,6128,186.317868,172.30.1.1,172.30.1.250,STUN,212
Teams,6129,186.326514,172.30.1.1,172.30.1.250,STUN,220
Teams,6130,186.343002,172.30.1.1,172.30.1.250,STUN,216
Teams,6131,186.372995,172.30.1.1,172.30.1.250,STUN,216
Teams,6132,186.383388,172.30.1.1,172.30.1.250,STUN,212
Teams,6133,186.404365,172.30.1.1,172.30.1.250,STUN,216
Teams,6134,186.425577,172.30.1.1,172.30.1.250,STUN,216
Teams,6135,186.447949,172.30.1.1,172.30.1.250,STUN,216
Teams,6136,186.461067,172.30.1.1,172.30.1.250,STUN,216
Teams,6137,186.482528,172.30.1.1,172.30.1.250,STUN,212
Teams,6138,186.524094,172.30.1.1,172.30.1.250,STUN,220
Teams,6139,186.525486,172.30.1.1,172.30.1.250,STUN,224
Teams,6140,186.547453,172.30.1.1,172.30.1.250,STUN,224
Teams,6141,186.582168,172.30.1.1,172.30.1.250,STUN,224
Teams,6142,186.583627,172.30.1.1,172.30.1.250,STUN,212
Teams,6143,186.603197,172.30.1.1,172.30.1.250,STUN,224
Teams,6144,186.635258,172.30.1.1,172.30.1.250,STUN,232
Teams,6145,186.649050,172.30.1.1,172.30.1.250,STUN,212
Teams,6146,186.662406,172.30.1.1,172.30.1.250,STUN,212
Teams,6147,186.693663,172.30.1.1,172.30.1.250,STUN,216
Teams,6148,186.703590,172.30.1.1,172.30.1.250,STUN,196
Teams,6149,186.726495,172.30.1.1,172.30.1.250,STUN,208
Teams,6150,186.749980,172.30.1.1,172.30.1.250,STUN,208
Teams,6151,186.763550,172.30.1.1,172.30.1.250,STUN,204
Teams,6152,186.784967,172.30.1.1,172.30.1.250,STUN,208
Teams,6153,186.805044,172.30.1.1,172.30.1.250,STUN,208
Teams,6154,186.849387,172.30.1.1,172.30.1.250,STUN,224
Teams,6155,186.854080,172.30.1.1,172.30.1.250,STUN,208
Teams,6156,186.856943,172.30.1.250,172.30.1.1,RTCP,168
Teams,6157,186.868092,172.30.1.1,172.30.1.250,STUN,216
Teams,6158,186.893301,172.30.1.250,172.30.1.1,RTCP,120
Teams,6159,186.893571,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6160,186.893689,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6161,186.893765,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6162,186.900285,172.30.1.1,172.30.1.250,STUN,212
Teams,6163,186.901535,172.30.1.1,172.30.1.250,STUN,220
Teams,6164,186.927260,172.30.1.1,172.30.1.250,STUN,204
Teams,6165,186.957223,172.30.1.1,172.30.1.250,STUN,220
Teams,6166,186.963591,172.30.1.1,172.30.1.250,STUN,212
Teams,6167,186.985719,172.30.1.1,172.30.1.250,STUN,208
Teams,6168,187.005185,172.30.1.1,172.30.1.250,STUN,236
Teams,6169,187.026261,172.30.1.1,172.30.1.250,STUN,224
Teams,6170,187.048567,172.30.1.1,172.30.1.250,STUN,212
Teams,6171,187.068259,172.30.1.1,172.30.1.250,STUN,224
Teams,6172,187.085730,172.30.1.1,172.30.1.250,STUN,224
Teams,6173,187.104283,172.30.1.1,172.30.1.250,STUN,216
Teams,6174,187.116762,172.30.1.1,172.30.1.250,STUN,192
Teams,6175,187.117082,172.30.1.1,172.30.1.250,STUN,192
Teams,6176,187.117194,172.30.1.1,172.30.1.250,STUN,192
Teams,6177,187.117291,172.30.1.1,172.30.1.250,STUN,192
Teams,6178,187.125469,172.30.1.1,172.30.1.250,STUN,212
Teams,6179,187.146322,172.30.1.1,172.30.1.250,STUN,220
Teams,6180,187.161980,172.30.1.1,172.30.1.250,STUN,228
Teams,6181,187.177566,172.30.1.250,172.30.1.1,STUN,148
Teams,6182,187.178269,172.30.1.250,172.30.1.1,STUN,148
Teams,6183,187.179838,172.30.1.250,172.30.1.1,STUN,148
Teams,6184,187.183169,172.30.1.1,172.30.1.250,STUN,216
Teams,6185,187.217872,172.30.1.250,172.30.1.1,STUN,148
Teams,6186,187.220064,172.30.1.1,172.30.1.250,STUN,220
Teams,6187,187.221578,172.30.1.1,172.30.1.250,STUN,216
Teams,6188,187.247769,172.30.1.1,172.30.1.250,STUN,216
Teams,6189,187.277996,172.30.1.1,172.30.1.250,STUN,200
Teams,6190,187.283086,172.30.1.1,172.30.1.250,STUN,220
Teams,6191,187.304005,172.30.1.1,172.30.1.250,STUN,220
Teams,6192,187.325899,172.30.1.1,172.30.1.250,STUN,232
Teams,6193,187.347640,172.30.1.1,172.30.1.250,STUN,224
Teams,6194,187.361353,172.30.1.1,172.30.1.250,STUN,216
Teams,6195,187.383569,172.30.1.1,172.30.1.250,STUN,220
Teams,6196,187.407802,172.30.1.1,172.30.1.250,STUN,216
Teams,6197,187.424576,172.30.1.1,172.30.1.250,STUN,212
Teams,6198,187.445612,172.30.1.1,172.30.1.250,STUN,224
Teams,6199,187.488662,172.30.1.1,172.30.1.250,STUN,220
Teams,6200,187.490092,172.30.1.1,172.30.1.250,STUN,212
Teams,6201,187.503647,172.30.1.1,172.30.1.250,STUN,212
Teams,6202,187.544535,172.30.1.1,172.30.1.250,STUN,216
Teams,6203,187.546779,172.30.1.1,172.30.1.250,STUN,216
Teams,6204,187.565286,172.30.1.1,172.30.1.250,STUN,216
Teams,6205,187.582612,172.30.1.1,172.30.1.250,STUN,200
Teams,6206,187.601840,172.30.1.1,172.30.1.250,STUN,216
Teams,6207,187.623248,172.30.1.1,172.30.1.250,STUN,212
Teams,6208,187.648018,172.30.1.1,172.30.1.250,STUN,228
Teams,6209,187.663901,172.30.1.1,172.30.1.250,STUN,224
Teams,6210,187.685661,172.30.1.1,172.30.1.250,STUN,212
Teams,6211,187.711666,172.30.1.1,172.30.1.250,STUN,216
Teams,6212,187.727283,172.30.1.1,172.30.1.250,STUN,216
Teams,6213,187.743920,172.30.1.1,172.30.1.250,STUN,216
Teams,6214,187.763859,172.30.1.1,172.30.1.250,STUN,240
Teams,6215,187.806141,172.30.1.1,172.30.1.250,STUN,228
Teams,6216,187.808563,172.30.1.1,172.30.1.250,STUN,208
Teams,6217,187.822143,172.30.1.1,172.30.1.250,STUN,212
Teams,6218,187.864261,172.30.1.1,172.30.1.250,STUN,208
Teams,6219,187.865805,172.30.1.1,172.30.1.250,STUN,224
Teams,6220,187.886136,172.30.1.1,172.30.1.250,STUN,212
Teams,6221,187.918214,172.30.1.1,172.30.1.250,STUN,220
Teams,6222,187.926965,172.30.1.1,172.30.1.250,STUN,220
Teams,6223,187.945309,172.30.1.1,172.30.1.250,STUN,208
Teams,6224,187.977971,172.30.1.1,172.30.1.250,STUN,216
Teams,6225,187.978237,172.30.1.250,172.30.1.1,RTCP,180
Teams,6226,187.985753,172.30.1.1,172.30.1.250,STUN,216
Teams,6227,188.006700,172.30.1.1,172.30.1.250,STUN,204
Teams,6228,188.027056,172.30.1.1,172.30.1.250,STUN,208
Teams,6229,188.043131,172.30.1.1,172.30.1.250,STUN,200
Teams,6230,188.063888,172.30.1.1,172.30.1.250,STUN,200
Teams,6231,188.086022,172.30.1.1,172.30.1.250,STUN,200
Teams,6232,188.101230,172.30.1.1,172.30.1.250,RTCP,236
Teams,6233,188.128620,172.30.1.1,172.30.1.250,STUN,220
Teams,6234,188.129819,172.30.1.1,172.30.1.250,STUN,220
Teams,6235,188.146631,172.30.1.1,172.30.1.250,STUN,224
Teams,6236,188.181065,172.30.1.1,172.30.1.250,STUN,224
Teams,6237,188.182204,172.30.1.1,172.30.1.250,STUN,220
Teams,6238,188.212954,172.30.1.1,172.30.1.250,STUN,224
Teams,6239,188.236772,172.30.1.1,172.30.1.250,STUN,224
Teams,6240,188.248004,172.30.1.1,172.30.1.250,STUN,216
Teams,6241,188.263195,172.30.1.1,172.30.1.250,STUN,224
Teams,6242,188.269906,172.30.1.1,172.30.1.250,STUN,192
Teams,6243,188.270057,172.30.1.1,172.30.1.250,STUN,192
Teams,6244,188.270121,172.30.1.1,172.30.1.250,STUN,192
Teams,6245,188.270183,172.30.1.1,172.30.1.250,STUN,192
Teams,6246,188.284370,172.30.1.1,172.30.1.250,STUN,240
Teams,6247,188.305218,172.30.1.1,172.30.1.250,STUN,212
Teams,6248,188.324631,172.30.1.1,172.30.1.250,STUN,296
Teams,6249,188.324800,172.30.1.1,172.30.1.250,STUN,296
Teams,6250,188.324876,172.30.1.1,172.30.1.250,STUN,296
Teams,6251,188.324935,172.30.1.1,172.30.1.250,RTCP,132
Teams,6252,188.325003,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6253,188.325061,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6254,188.325120,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6255,188.331984,172.30.1.1,172.30.1.250,STUN,220
Teams,6256,188.342704,172.30.1.250,172.30.1.1,STUN,148
Teams,6257,188.348868,172.30.1.1,172.30.1.250,STUN,212
Teams,6258,188.352290,172.30.1.250,172.30.1.1,STUN,148
Teams,6259,188.352525,172.30.1.250,172.30.1.1,STUN,148
Teams,6260,188.363291,172.30.1.1,172.30.1.250,STUN,220
Teams,6261,188.372060,172.30.1.250,172.30.1.1,STUN,148
Teams,6262,188.380181,172.30.1.250,172.30.1.1,STUN,260
Teams,6263,188.384453,172.30.1.1,172.30.1.250,STUN,216
Teams,6264,188.390896,172.30.1.250,172.30.1.1,STUN,260
Teams,6265,188.392111,172.30.1.250,172.30.1.1,STUN,260
Teams,6266,188.405117,172.30.1.1,172.30.1.250,STUN,216
Teams,6267,188.447206,172.30.1.1,172.30.1.250,STUN,220
