App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,11342,104.254985,172.30.1.250,172.30.1.1,UDP,1088
Zoom,11343,104.263554,172.30.1.250,172.30.1.1,UDP,648
Zoom,11344,104.273955,172.30.1.250,172.30.1.1,UDP,648
Zoom,11345,104.283587,172.30.1.250,172.30.1.1,UDP,648
Zoom,11346,104.293780,172.30.1.250,172.30.1.1,UDP,648
Zoom,11347,104.303987,172.30.1.250,172.30.1.1,UDP,648
Zoom,11348,104.312994,172.30.1.1,172.30.1.250,UDP,176
Zoom,11349,104.324919,172.30.1.250,172.30.1.1,UDP,1148
Zoom,11350,104.344618,172.30.1.250,172.30.1.1,UDP,1148
Zoom,11351,104.359661,172.30.1.250,172.30.1.1,UDP,680
Zoom,11352,104.372800,172.30.1.250,172.30.1.1,UDP,680
Zoom,11353,104.373454,172.30.1.250,172.30.1.1,UDP,200
Zoom,11354,104.376513,172.30.1.250,172.30.1.1,UDP,680
Zoom,11355,104.385511,172.30.1.250,172.30.1.1,UDP,676
Zoom,11356,104.395848,172.30.1.250,172.30.1.1,UDP,676
Zoom,11357,104.406913,172.30.1.250,172.30.1.1,UDP,984
Zoom,11358,104.424270,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11359,104.429064,172.30.1.1,172.30.1.250,UDP,176
Zoom,11360,104.431484,172.30.1.250,172.30.1.1,UDP,984
Zoom,11361,104.437676,172.30.1.250,172.30.1.1,UDP,672
Zoom,11362,104.448061,172.30.1.250,172.30.1.1,UDP,672
Zoom,11363,104.456775,172.30.1.250,172.30.1.1,UDP,672
Zoom,11364,104.459130,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11365,104.459243,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11366,104.467929,172.30.1.250,172.30.1.1,UDP,672
Zoom,11367,104.477555,172.30.1.250,172.30.1.1,UDP,672
Zoom,11368,104.477668,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11369,104.490596,172.30.1.250,172.30.1.1,UDP,912
Zoom,11370,104.491601,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11371,104.492188,172.30.1.250,172.30.1.1,TCP,88
Zoom,11372,104.492289,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11373,104.492350,172.30.1.1,172.30.1.250,UDP,152
Zoom,11374,104.498178,172.30.1.250,172.30.1.1,UDP,912
Zoom,11375,104.508577,172.30.1.250,172.30.1.1,UDP,628
Zoom,11376,104.512428,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11377,104.512549,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11378,104.518494,172.30.1.250,172.30.1.1,UDP,628
Zoom,11379,104.518593,172.30.1.250,172.30.1.1,UDP,628
Zoom,11380,104.529009,172.30.1.1,172.30.1.250,UDP,176
Zoom,11381,104.538690,172.30.1.250,172.30.1.1,UDP,628
Zoom,11382,104.538791,172.30.1.250,172.30.1.1,UDP,628
Zoom,11383,104.543345,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11384,104.543620,172.30.1.1,172.30.1.250,UDP,184
Zoom,11385,104.560415,172.30.1.250,172.30.1.1,UDP,944
Zoom,11386,104.561690,172.30.1.1,172.30.1.250,UDP,192
Zoom,11387,104.579577,172.30.1.250,172.30.1.1,UDP,944
Zoom,11388,104.579930,172.30.1.250,172.30.1.1,UDP,632
Zoom,11389,104.580488,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11390,104.580672,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11391,104.580741,172.30.1.1,172.30.1.250,UDP,188
Zoom,11392,104.599597,172.30.1.250,172.30.1.1,UDP,632
Zoom,11393,104.599716,172.30.1.250,172.30.1.1,UDP,632
Zoom,11394,104.599740,172.30.1.250,172.30.1.1,UDP,192
Zoom,11395,104.602719,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11396,104.602876,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11397,104.602933,172.30.1.1,172.30.1.250,UDP,180
Zoom,11398,104.612371,172.30.1.1,172.30.1.250,UDP,180
Zoom,11399,104.628061,172.30.1.250,172.30.1.1,UDP,632
Zoom,11400,104.628287,172.30.1.250,172.30.1.1,UDP,964
Zoom,11401,104.633712,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11402,104.633829,172.30.1.1,172.30.1.250,UDP,180
Zoom,11403,104.640119,172.30.1.250,172.30.1.1,UDP,964
Zoom,11404,104.651899,172.30.1.1,172.30.1.250,UDP,180
Zoom,11405,104.661560,172.30.1.250,172.30.1.1,UDP,660
Zoom,11406,104.662142,172.30.1.250,172.30.1.1,UDP,660
Zoom,11407,104.662548,172.30.1.250,172.30.1.1,UDP,200
Zoom,11408,104.670664,172.30.1.250,172.30.1.1,UDP,660
Zoom,11409,104.671421,172.30.1.1,172.30.1.250,UDP,1312
Zoom,11410,104.671534,172.30.1.1,172.30.1.250,UDP,1312
Zoom,11411,104.681141,172.30.1.250,172.30.1.1,UDP,660
Zoom,11412,104.681973,172.30.1.1,172.30.1.250,UDP,180
Zoom,11413,104.690518,172.30.1.250,172.30.1.1,UDP,660
Zoom,11414,104.700041,172.30.1.1,172.30.1.250,UDP,1312
Zoom,11415,104.700198,172.30.1.1,172.30.1.250,UDP,180
Zoom,11416,104.711657,172.30.1.250,172.30.1.1,UDP,1236
Zoom,11417,104.720443,172.30.1.1,172.30.1.250,UDP,180
Zoom,11418,104.731507,172.30.1.250,172.30.1.1,UDP,1236
Zoom,11419,104.740263,172.30.1.1,172.30.1.250,UDP,176
Zoom,11420,104.752719,172.30.1.1,172.30.1.250,UDP,184
Zoom,11421,104.792571,172.30.1.250,172.30.1.1,UDP,824
Zoom,11422,104.796731,172.30.1.1,172.30.1.250,UDP,892
Zoom,11423,104.796880,172.30.1.1,172.30.1.250,UDP,892
Zoom,11424,104.796935,172.30.1.1,172.30.1.250,UDP,152
Zoom,11425,104.803543,172.30.1.250,172.30.1.1,UDP,824
Zoom,11426,104.813560,172.30.1.250,172.30.1.1,UDP,824
Zoom,11427,104.816306,172.30.1.1,172.30.1.250,UDP,892
Zoom,11428,104.816426,172.30.1.1,172.30.1.250,UDP,892
Zoom,11429,104.833647,172.30.1.250,172.30.1.1,UDP,824
Zoom,11430,104.843719,172.30.1.250,172.30.1.1,UDP,820
Zoom,11431,104.852648,172.30.1.1,172.30.1.250,UDP,892
Zoom,11432,104.852865,172.30.1.1,172.30.1.250,UDP,180
Zoom,11433,104.871794,172.30.1.250,172.30.1.1,UDP,1336
Zoom,11434,104.892645,172.30.1.250,172.30.1.1,UDP,1336
Zoom,11435,104.896016,172.30.1.250,172.30.1.1,UDP,800
Zoom,11436,104.906825,172.30.1.250,172.30.1.1,UDP,800
Zoom,11437,104.926155,172.30.1.250,172.30.1.1,UDP,800
Zoom,11438,104.935636,172.30.1.250,172.30.1.1,UDP,800
Zoom,11439,104.946730,172.30.1.250,172.30.1.1,UDP,800
Zoom,11440,104.953678,172.30.1.1,172.30.1.250,UDP,180
Zoom,11441,104.966611,172.30.1.250,172.30.1.1,UDP,1144
Zoom,11442,104.986618,172.30.1.250,172.30.1.1,UDP,1140
Zoom,11443,104.998448,172.30.1.250,172.30.1.1,UDP,708
Zoom,11444,104.998567,172.30.1.250,172.30.1.1,UDP,200
Zoom,11445,105.006664,172.30.1.250,172.30.1.1,UDP,708
Zoom,11446,105.017676,172.30.1.250,172.30.1.1,UDP,708
Zoom,11447,105.028160,172.30.1.250,172.30.1.1,UDP,708
Zoom,11448,105.028801,172.30.1.1,172.30.1.250,UDP,156
Zoom,11449,105.037838,172.30.1.250,172.30.1.1,UDP,708
Zoom,11450,105.052498,172.30.1.1,172.30.1.250,UDP,140
Zoom,11451,105.052835,172.30.1.1,172.30.1.250,UDP,184
Zoom,11452,105.058865,172.30.1.250,172.30.1.1,UDP,1084
Zoom,11453,105.063915,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11454,105.069442,172.30.1.250,172.30.1.1,UDP,1084
Zoom,11455,105.078764,172.30.1.250,172.30.1.1,UDP,636
Zoom,11456,105.088632,172.30.1.250,172.30.1.1,UDP,636
Zoom,11457,105.089252,172.30.1.1,172.30.1.250,UDP,156
Zoom,11458,105.091046,172.30.1.1,172.30.1.250,UDP,152
Zoom,11459,105.098577,172.30.1.250,172.30.1.1,UDP,636
Zoom,11460,105.098994,172.30.1.250,172.30.1.1,UDP,636
Zoom,11461,105.118855,172.30.1.250,172.30.1.1,UDP,168
Zoom,11462,105.118996,172.30.1.250,172.30.1.1,UDP,1176
Zoom,11463,105.119280,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11464,105.134765,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11465,105.140477,172.30.1.250,172.30.1.1,UDP,648
Zoom,11466,105.140622,172.30.1.250,172.30.1.1,UDP,648
Zoom,11467,105.159009,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,11468,105.159320,172.30.1.250,172.30.1.1,TCP,88
Zoom,11469,105.159556,172.30.1.1,172.30.1.250,UDP,180
Zoom,11470,105.168311,172.30.1.250,172.30.1.1,UDP,648
Zoom,11471,105.168918,172.30.1.250,172.30.1.1,UDP,168
Zoom,11472,105.169796,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11473,105.169960,172.30.1.250,172.30.1.1,UDP,648
Zoom,11474,105.179785,172.30.1.250,172.30.1.1,UDP,648
Zoom,11475,105.179944,172.30.1.250,172.30.1.1,UDP,900
Zoom,11476,105.199643,172.30.1.250,172.30.1.1,UDP,900
Zoom,11477,105.203726,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,11478,105.219683,172.30.1.1,172.30.1.250,UDP,128
Zoom,11479,105.220451,172.30.1.250,172.30.1.1,UDP,696
Zoom,11480,105.220728,172.30.1.250,172.30.1.1,UDP,696
Zoom,11481,105.242749,172.30.1.250,172.30.1.1,UDP,696
Zoom,11482,105.243195,172.30.1.250,172.30.1.1,UDP,696
Zoom,11483,105.243245,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,11484,105.243356,172.30.1.250,172.30.1.1,TCP,88
Zoom,11485,105.244110,172.30.1.1,172.30.1.250,UDP,1128
Zoom,11486,105.249320,172.30.1.1,172.30.1.250,TCP,88
Zoom,11487,105.251440,172.30.1.250,172.30.1.1,UDP,696
Zoom,11488,105.252829,172.30.1.1,172.30.1.250,UDP,180
Zoom,11489,105.271151,172.30.1.250,172.30.1.1,UDP,1180
Zoom,11490,105.285817,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,11491,105.291547,172.30.1.250,172.30.1.1,UDP,148
Zoom,11492,105.292326,172.30.1.1,172.30.1.250,UDP,1128
Zoom,11493,105.292442,172.30.1.1,172.30.1.250,UDP,1128
Zoom,11494,105.292503,172.30.1.250,172.30.1.1,UDP,1180
Zoom,11495,105.300793,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,11496,105.301001,172.30.1.1,172.30.1.250,TCP,88
Zoom,11497,105.301733,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,11498,105.302090,172.30.1.250,172.30.1.1,TCP,88
Zoom,11499,105.303671,172.30.1.250,172.30.1.1,UDP,800
Zoom,11500,105.312293,172.30.1.250,172.30.1.1,UDP,800
Zoom,11501,105.322919,172.30.1.250,172.30.1.1,UDP,800
Zoom,11502,105.333582,172.30.1.1,172.30.1.250,TCP,88
Zoom,11503,105.340481,172.30.1.250,172.30.1.1,UDP,800
Zoom,11504,105.352881,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,11505,105.353550,172.30.1.1,172.30.1.250,TCP,88
Zoom,11506,105.353565,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,11507,105.353681,172.30.1.250,172.30.1.1,TCP,88
Zoom,11508,105.355683,172.30.1.250,172.30.1.1,UDP,800
Zoom,11509,105.360590,172.30.1.1,172.30.1.250,UDP,180
Zoom,11510,105.362404,172.30.1.250,172.30.1.1,UDP,980
Zoom,11511,105.379191,172.30.1.1,172.30.1.250,UDP,868
Zoom,11512,105.379862,172.30.1.1,172.30.1.250,UDP,868
Zoom,11513,105.384738,172.30.1.250,172.30.1.1,UDP,980
Zoom,11514,105.393583,172.30.1.250,172.30.1.1,UDP,980
Zoom,11515,105.394664,172.30.1.1,172.30.1.250,UDP,868
Zoom,11516,105.394794,172.30.1.1,172.30.1.250,UDP,868
Zoom,11517,105.394857,172.30.1.1,172.30.1.250,UDP,152
Zoom,11518,105.403544,172.30.1.250,172.30.1.1,UDP,704
Zoom,11519,105.414103,172.30.1.250,172.30.1.1,UDP,704
Zoom,11520,105.423696,172.30.1.250,172.30.1.1,UDP,704
Zoom,11521,105.443262,172.30.1.250,172.30.1.1,UDP,704
Zoom,11522,105.444387,172.30.1.1,172.30.1.250,UDP,868
Zoom,11523,105.452660,172.30.1.250,172.30.1.1,UDP,704
Zoom,11524,105.458308,172.30.1.1,172.30.1.250,UDP,180
Zoom,11525,105.464759,172.30.1.250,172.30.1.1,UDP,880
Zoom,11526,105.475770,172.30.1.250,172.30.1.1,UDP,880
Zoom,11527,105.486289,172.30.1.250,172.30.1.1,UDP,568
Zoom,11528,105.487079,172.30.1.1,172.30.1.250,UDP,1104
Zoom,11529,105.495585,172.30.1.250,172.30.1.1,UDP,568
Zoom,11530,105.507268,172.30.1.250,172.30.1.1,UDP,568
Zoom,11531,105.507656,172.30.1.250,172.30.1.1,UDP,564
Zoom,11532,105.517380,172.30.1.250,172.30.1.1,UDP,564
Zoom,11533,105.518532,172.30.1.1,172.30.1.250,UDP,1100
Zoom,11534,105.519177,172.30.1.1,172.30.1.250,UDP,1100
Zoom,11535,105.530730,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11536,105.536513,172.30.1.250,172.30.1.1,UDP,1024
Zoom,11537,105.546624,172.30.1.250,172.30.1.1,UDP,1024
Zoom,11538,105.548256,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11539,105.548433,172.30.1.250,172.30.1.1,TCP,88
Zoom,11540,105.555474,172.30.1.1,172.30.1.250,UDP,180
Zoom,11541,105.568720,172.30.1.250,172.30.1.1,UDP,1024
Zoom,11542,105.580587,172.30.1.250,172.30.1.1,UDP,552
Zoom,11543,105.588074,172.30.1.250,172.30.1.1,UDP,552
Zoom,11544,105.588216,172.30.1.250,172.30.1.1,UDP,552
Zoom,11545,105.598814,172.30.1.250,172.30.1.1,UDP,552
Zoom,11546,105.598980,172.30.1.250,172.30.1.1,UDP,200
Zoom,11547,105.610821,172.30.1.250,172.30.1.1,UDP,552
Zoom,11548,105.618781,172.30.1.250,172.30.1.1,UDP,800
Zoom,11549,105.619351,172.30.1.250,172.30.1.1,UDP,800
Zoom,11550,105.638722,172.30.1.250,172.30.1.1,UDP,712
Zoom,11551,105.639608,172.30.1.1,172.30.1.250,UDP,940
Zoom,11552,105.639935,172.30.1.1,172.30.1.250,UDP,940
Zoom,11553,105.653348,172.30.1.1,172.30.1.250,UDP,180
Zoom,11554,105.660887,172.30.1.250,172.30.1.1,UDP,712
Zoom,11555,105.660987,172.30.1.250,172.30.1.1,UDP,712
Zoom,11556,105.679772,172.30.1.250,172.30.1.1,UDP,712
Zoom,11557,105.679934,172.30.1.250,172.30.1.1,UDP,712
Zoom,11558,105.680825,172.30.1.1,172.30.1.250,UDP,940
Zoom,11559,105.680953,172.30.1.1,172.30.1.250,UDP,940
Zoom,11560,105.699634,172.30.1.250,172.30.1.1,UDP,1256
Zoom,11561,105.700513,172.30.1.1,172.30.1.250,UDP,940
Zoom,11562,105.700632,172.30.1.1,172.30.1.250,UDP,152
Zoom,11563,105.719780,172.30.1.250,172.30.1.1,UDP,1256
Zoom,11564,105.741146,172.30.1.250,172.30.1.1,UDP,704
Zoom,11565,105.741337,172.30.1.250,172.30.1.1,UDP,704
Zoom,11566,105.753491,172.30.1.250,172.30.1.1,UDP,704
Zoom,11567,105.755775,172.30.1.1,172.30.1.250,UDP,180
Zoom,11568,105.762868,172.30.1.250,172.30.1.1,UDP,704
Zoom,11569,105.764822,172.30.1.1,172.30.1.250,UDP,1268
Zoom,11570,105.770492,172.30.1.250,172.30.1.1,UDP,704
Zoom,11571,105.791811,172.30.1.250,172.30.1.1,UDP,1136
Zoom,11572,105.792859,172.30.1.1,172.30.1.250,UDP,1268
Zoom,11573,105.792980,172.30.1.1,172.30.1.250,UDP,1268
Zoom,11574,105.815779,172.30.1.250,172.30.1.1,UDP,1132
Zoom,11575,105.822675,172.30.1.250,172.30.1.1,UDP,644
Zoom,11576,105.823100,172.30.1.250,172.30.1.1,UDP,644
Zoom,11577,105.839872,172.30.1.250,172.30.1.1,UDP,644
Zoom,11578,105.850617,172.30.1.250,172.30.1.1,UDP,644
Zoom,11579,105.853433,172.30.1.250,172.30.1.1,UDP,644
Zoom,11580,105.863027,172.30.1.1,172.30.1.250,UDP,180
Zoom,11581,105.881663,172.30.1.250,172.30.1.1,UDP,1084
Zoom,11582,105.882972,172.30.1.1,172.30.1.250,UDP,1188
Zoom,11583,105.883071,172.30.1.1,172.30.1.250,UDP,1188
Zoom,11584,105.892600,172.30.1.250,172.30.1.1,UDP,1084
Zoom,11585,105.898476,172.30.1.250,172.30.1.1,UDP,196
Zoom,11586,105.903816,172.30.1.250,172.30.1.1,UDP,628
Zoom,11587,105.914331,172.30.1.250,172.30.1.1,UDP,628
Zoom,11588,105.920794,172.30.1.1,172.30.1.250,UDP,1188
Zoom,11589,105.924033,172.30.1.250,172.30.1.1,UDP,628
Zoom,11590,105.924437,172.30.1.250,172.30.1.1,UDP,628
Zoom,11591,105.933655,172.30.1.250,172.30.1.1,UDP,628
Zoom,11592,105.954268,172.30.1.1,172.30.1.250,UDP,1188
Zoom,11593,105.954419,172.30.1.1,172.30.1.250,UDP,1188
Zoom,11594,105.954477,172.30.1.1,172.30.1.250,UDP,180
Zoom,11595,105.954535,172.30.1.250,172.30.1.1,UDP,1240
Zoom,11596,105.965106,172.30.1.250,172.30.1.1,UDP,520
Zoom,11597,105.965795,172.30.1.250,172.30.1.1,UDP,248
Zoom,11598,106.017427,172.30.1.250,172.30.1.1,UDP,264
Zoom,11599,106.018643,172.30.1.1,172.30.1.250,UDP,152
Zoom,11600,106.029556,172.30.1.250,172.30.1.1,UDP,128
Zoom,11601,106.035610,172.30.1.250,172.30.1.1,UDP,592
Zoom,11602,106.056340,172.30.1.1,172.30.1.250,UDP,140
Zoom,11603,106.056690,172.30.1.1,172.30.1.250,UDP,180
Zoom,11604,106.086472,172.30.1.1,172.30.1.250,UDP,1284
Zoom,11605,106.086782,172.30.1.250,172.30.1.1,UDP,624
Zoom,11606,106.096793,172.30.1.250,172.30.1.1,UDP,284
Zoom,11607,106.098827,172.30.1.1,172.30.1.250,UDP,1284
Zoom,11608,106.099305,172.30.1.1,172.30.1.250,UDP,1284
Zoom,11609,106.128519,172.30.1.1,172.30.1.250,UDP,1284
Zoom,11610,106.150166,172.30.1.250,172.30.1.1,UDP,344
Zoom,11611,106.163360,172.30.1.1,172.30.1.250,UDP,1284
Zoom,11612,106.163477,172.30.1.1,172.30.1.250,UDP,1284
Zoom,11613,106.163505,172.30.1.1,172.30.1.250,UDP,188
Zoom,11614,106.169235,172.30.1.250,172.30.1.1,UDP,260
Zoom,11615,106.200274,172.30.1.1,172.30.1.250,UDP,1284
Zoom,11616,106.201901,172.30.1.1,172.30.1.250,UDP,196
Zoom,11617,106.221655,172.30.1.250,172.30.1.1,UDP,260
Zoom,11618,106.221776,172.30.1.250,172.30.1.1,UDP,260
Zoom,11619,106.221807,172.30.1.1,172.30.1.250,UDP,204
Zoom,11620,106.221910,172.30.1.250,172.30.1.1,UDP,200
Zoom,11621,106.240842,172.30.1.1,172.30.1.250,UDP,204
Zoom,11622,106.259859,172.30.1.1,172.30.1.250,UDP,200
Zoom,11623,106.278384,172.30.1.1,172.30.1.250,UDP,200
Zoom,11624,106.292268,172.30.1.250,172.30.1.1,UDP,260
Zoom,11625,106.292634,172.30.1.250,172.30.1.1,UDP,260
Zoom,11626,106.298680,172.30.1.1,172.30.1.250,UDP,200
Zoom,11627,106.318507,172.30.1.1,172.30.1.250,UDP,1160
Zoom,11628,106.318677,172.30.1.1,172.30.1.250,UDP,180
Zoom,11629,106.332808,172.30.1.1,172.30.1.250,UDP,176
Zoom,11630,106.351793,172.30.1.250,172.30.1.1,UDP,260
Zoom,11631,106.352661,172.30.1.1,172.30.1.250,UDP,1160
Zoom,11632,106.352769,172.30.1.1,172.30.1.250,UDP,1160
Zoom,11633,106.352823,172.30.1.1,172.30.1.250,UDP,148
Zoom,11634,106.353599,172.30.1.1,172.30.1.250,UDP,176
Zoom,11635,106.362790,172.30.1.250,172.30.1.1,UDP,308
Zoom,11636,106.378735,172.30.1.1,172.30.1.250,UDP,1160
Zoom,11637,106.378850,172.30.1.1,172.30.1.250,UDP,1160
Zoom,11638,106.378880,172.30.1.1,172.30.1.250,UDP,176
Zoom,11639,106.402640,172.30.1.250,172.30.1.1,UDP,300
Zoom,11640,106.405425,172.30.1.1,172.30.1.250,UDP,176
Zoom,11641,106.418265,172.30.1.1,172.30.1.250,UDP,176
Zoom,11642,106.444054,172.30.1.250,172.30.1.1,UDP,432
Zoom,11643,106.453627,172.30.1.250,172.30.1.1,UDP,564
Zoom,11644,106.484769,172.30.1.250,172.30.1.1,UDP,396
Zoom,11645,106.514031,172.30.1.1,172.30.1.250,UDP,180
Zoom,11646,106.516364,172.30.1.250,172.30.1.1,UDP,468
Zoom,11647,106.560691,172.30.1.250,172.30.1.1,UDP,200
Zoom,11648,106.566778,172.30.1.250,172.30.1.1,UDP,1072
Zoom,11649,106.576659,172.30.1.250,172.30.1.1,UDP,476
Zoom,11650,106.587678,172.30.1.250,172.30.1.1,UDP,476
Zoom,11651,106.612531,172.30.1.1,172.30.1.250,UDP,184
Zoom,11652,106.648706,172.30.1.250,172.30.1.1,UDP,748
Zoom,11653,106.651799,172.30.1.1,172.30.1.250,UDP,148
Zoom,11654,106.658702,172.30.1.250,172.30.1.1,UDP,748
Zoom,11655,106.678702,172.30.1.250,172.30.1.1,UDP,556
Zoom,11656,106.678815,172.30.1.250,172.30.1.1,UDP,556
Zoom,11657,106.699144,172.30.1.250,172.30.1.1,UDP,556
Zoom,11658,106.701505,172.30.1.250,172.30.1.1,UDP,556
Zoom,11659,106.716837,172.30.1.1,172.30.1.250,UDP,176
Zoom,11660,106.722696,172.30.1.250,172.30.1.1,UDP,1148
Zoom,11661,106.739617,172.30.1.250,172.30.1.1,UDP,1148
Zoom,11662,106.740917,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11663,106.741010,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11664,106.763687,172.30.1.250,172.30.1.1,UDP,1148
Zoom,11665,106.764668,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11666,106.780773,172.30.1.250,172.30.1.1,UDP,1012
Zoom,11667,106.801024,172.30.1.250,172.30.1.1,UDP,1012
Zoom,11668,106.804302,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11669,106.810814,172.30.1.250,172.30.1.1,UDP,1012
Zoom,11670,106.813129,172.30.1.1,172.30.1.250,UDP,180
Zoom,11671,106.832024,172.30.1.250,172.30.1.1,UDP,1012
Zoom,11672,106.833427,172.30.1.1,172.30.1.250,UDP,1044
Zoom,11673,106.842291,172.30.1.250,172.30.1.1,UDP,1012
Zoom,11674,106.854848,172.30.1.250,172.30.1.1,UDP,196
Zoom,11675,106.855661,172.30.1.1,172.30.1.250,UDP,1044
Zoom,11676,106.855773,172.30.1.1,172.30.1.250,UDP,1044
Zoom,11677,106.865078,172.30.1.250,172.30.1.1,UDP,1140
Zoom,11678,106.882802,172.30.1.250,172.30.1.1,UDP,1140
Zoom,11679,106.903355,172.30.1.250,172.30.1.1,UDP,1140
Zoom,11680,106.903644,172.30.1.1,172.30.1.250,UDP,1044
Zoom,11681,106.903884,172.30.1.1,172.30.1.250,UDP,1044
Zoom,11682,106.912799,172.30.1.250,172.30.1.1,UDP,1092
Zoom,11683,106.922308,172.30.1.1,172.30.1.250,UDP,176
Zoom,11684,106.933883,172.30.1.250,172.30.1.1,UDP,1092
Zoom,11685,106.954003,172.30.1.250,172.30.1.1,UDP,1092
Zoom,11686,106.955106,172.30.1.1,172.30.1.250,UDP,152
Zoom,11687,106.974615,172.30.1.250,172.30.1.1,UDP,1092
Zoom,11688,106.985424,172.30.1.250,172.30.1.1,UDP,1092
Zoom,11689,106.986759,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11690,106.996999,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,11691,107.005998,172.30.1.250,172.30.1.1,UDP,1144
Zoom,11692,107.007950,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11693,107.008120,172.30.1.250,172.30.1.1,TCP,88
Zoom,11694,107.008372,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11695,107.008468,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11696,107.012222,172.30.1.1,172.30.1.250,UDP,176
Zoom,11697,107.025795,172.30.1.250,172.30.1.1,UDP,1140
Zoom,11698,107.045648,172.30.1.250,172.30.1.1,UDP,1140
Zoom,11699,107.046389,172.30.1.1,172.30.1.250,UDP,1252
Zoom,11700,107.066969,172.30.1.250,172.30.1.1,UDP,1300
Zoom,11701,107.089880,172.30.1.250,172.30.1.1,UDP,1300
Zoom,11702,107.107683,172.30.1.250,172.30.1.1,UDP,1300
Zoom,11703,107.121761,172.30.1.1,172.30.1.250,UDP,140
Zoom,11704,107.121914,172.30.1.1,172.30.1.250,UDP,176
Zoom,11705,107.128054,172.30.1.250,172.30.1.1,UDP,1300
Zoom,11706,107.147846,172.30.1.250,172.30.1.1,UDP,1300
Zoom,11707,107.168767,172.30.1.250,172.30.1.1,UDP,1216
Zoom,11708,107.168997,172.30.1.250,172.30.1.1,UDP,200
Zoom,11709,107.178905,172.30.1.250,172.30.1.1,UDP,1216
Zoom,11710,107.198819,172.30.1.250,172.30.1.1,UDP,1216
Zoom,11711,107.212483,172.30.1.1,172.30.1.250,UDP,176
Zoom,11712,107.223686,172.30.1.250,172.30.1.1,UDP,1216
Zoom,11713,107.239931,172.30.1.250,172.30.1.1,UDP,1180
Zoom,11714,107.259843,172.30.1.250,172.30.1.1,UDP,1180
Zoom,11715,107.260963,172.30.1.1,172.30.1.250,UDP,1116
Zoom,11716,107.261068,172.30.1.1,172.30.1.250,UDP,1116
Zoom,11717,107.261098,172.30.1.1,172.30.1.250,UDP,148
Zoom,11718,107.279928,172.30.1.250,172.30.1.1,UDP,1180
Zoom,11719,107.300721,172.30.1.250,172.30.1.1,UDP,1180
Zoom,11720,107.302244,172.30.1.1,172.30.1.250,UDP,1116
Zoom,11721,107.302434,172.30.1.1,172.30.1.250,UDP,1116
Zoom,11722,107.314780,172.30.1.1,172.30.1.250,UDP,1116
Zoom,11723,107.315010,172.30.1.1,172.30.1.250,UDP,180
Zoom,11724,107.322957,172.30.1.250,172.30.1.1,UDP,1180
Zoom,11725,107.330653,172.30.1.250,172.30.1.1,UDP,1180
Zoom,11726,107.354165,172.30.1.250,172.30.1.1,UDP,1144
Zoom,11727,107.379625,172.30.1.250,172.30.1.1,UDP,1144
Zoom,11728,107.384260,172.30.1.250,172.30.1.1,UDP,1144
Zoom,11729,107.410558,172.30.1.250,172.30.1.1,UDP,1144
Zoom,11730,107.411399,172.30.1.1,172.30.1.250,UDP,1092
Zoom,11731,107.419515,172.30.1.1,172.30.1.250,UDP,176
Zoom,11732,107.425402,172.30.1.250,172.30.1.1,UDP,1320
Zoom,11733,107.443921,172.30.1.250,172.30.1.1,UDP,1320
Zoom,11734,107.444850,172.30.1.1,172.30.1.250,UDP,1092
