App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7672,199.674176,172.30.1.250,172.30.1.1,UDP,188
Teams,7673,199.687602,172.30.1.250,172.30.1.1,UDP,176
Teams,7674,199.709061,172.30.1.250,172.30.1.1,UDP,192
Teams,7675,199.730959,172.30.1.250,172.30.1.1,UDP,188
Teams,7676,199.750563,172.30.1.250,172.30.1.1,STUN,192
Teams,7677,199.751601,172.30.1.250,172.30.1.1,UDP,176
Teams,7678,199.772511,172.30.1.250,172.30.1.1,UDP,160
Teams,7679,199.815539,172.30.1.250,172.30.1.1,UDP,180
Teams,7680,199.815702,172.30.1.250,172.30.1.1,UDP,204
Teams,7681,199.833572,172.30.1.250,172.30.1.1,UDP,240
Teams,7682,199.847669,172.30.1.250,172.30.1.1,UDP,240
Teams,7683,199.869861,172.30.1.250,172.30.1.1,UDP,124
Teams,7684,199.917509,172.30.1.250,172.30.1.1,STUN,296
Teams,7685,199.928362,172.30.1.250,172.30.1.1,UDP,260
Teams,7686,200.026362,172.30.1.250,172.30.1.1,STUN,296
Teams,7687,200.026878,172.30.1.250,172.30.1.1,STUN,296
Teams,7688,200.046817,172.30.1.250,172.30.1.1,STUN,260
Teams,7689,200.081890,172.30.1.250,172.30.1.1,STUN,296
Teams,7690,200.136996,172.30.1.250,172.30.1.1,STUN,192
Teams,7691,200.146296,172.30.1.250,172.30.1.1,STUN,260
Teams,7692,200.146794,172.30.1.250,172.30.1.1,STUN,260
Teams,7693,200.181189,172.30.1.250,172.30.1.1,STUN,260
Teams,7694,200.246324,172.30.1.250,172.30.1.1,STUN,192
Teams,7695,200.452736,172.30.1.250,172.30.1.1,RTCP,180
Teams,7696,200.517072,172.30.1.250,172.30.1.1,UDP,192
Teams,7697,200.793208,172.30.1.250,172.30.1.1,STUN,192
Teams,7698,200.895308,172.30.1.250,172.30.1.1,UDP,192
Teams,7699,200.914746,172.30.1.250,172.30.1.1,UDP,208
Teams,7700,200.939891,172.30.1.250,172.30.1.1,UDP,204
Teams,7701,200.950308,172.30.1.250,172.30.1.1,UDP,232
Teams,7702,200.971682,172.30.1.250,172.30.1.1,UDP,216
Teams,7703,200.979925,172.30.1.250,172.30.1.1,UDP,132
Teams,7704,200.980128,172.30.1.250,172.30.1.1,UDP,1308
Teams,7705,200.980211,172.30.1.250,172.30.1.1,UDP,1308
Teams,7706,200.980277,172.30.1.250,172.30.1.1,UDP,1308
Teams,7707,200.998339,172.30.1.250,172.30.1.1,UDP,204
Teams,7708,201.008433,172.30.1.250,172.30.1.1,UDP,196
Teams,7709,201.029678,172.30.1.250,172.30.1.1,UDP,200
Teams,7710,201.050494,172.30.1.250,172.30.1.1,UDP,236
Teams,7711,201.093445,172.30.1.250,172.30.1.1,UDP,224
Teams,7712,201.094470,172.30.1.250,172.30.1.1,UDP,208
Teams,7713,201.113743,172.30.1.250,172.30.1.1,UDP,200
Teams,7714,201.129922,172.30.1.250,172.30.1.1,UDP,192
Teams,7715,201.136783,172.30.1.250,172.30.1.1,RTCP,180
Teams,7716,201.151650,172.30.1.250,172.30.1.1,UDP,188
Teams,7717,201.172142,172.30.1.250,172.30.1.1,UDP,240
Teams,7718,201.180863,172.30.1.250,172.30.1.1,STUN,192
Teams,7719,201.187571,172.30.1.250,172.30.1.1,UDP,208
Teams,7720,201.208857,172.30.1.250,172.30.1.1,UDP,220
Teams,7721,201.230341,172.30.1.250,172.30.1.1,UDP,224
Teams,7722,201.261207,172.30.1.250,172.30.1.1,UDP,228
Teams,7723,201.271433,172.30.1.250,172.30.1.1,UDP,228
Teams,7724,201.292051,172.30.1.250,172.30.1.1,STUN,192
Teams,7725,201.294951,172.30.1.250,172.30.1.1,UDP,208
Teams,7726,201.313058,172.30.1.250,172.30.1.1,UDP,184
Teams,7727,201.328493,172.30.1.250,172.30.1.1,UDP,188
Teams,7728,201.347468,172.30.1.250,172.30.1.1,RTCP,180
Teams,7729,201.351894,172.30.1.250,172.30.1.1,UDP,172
Teams,7730,201.370302,172.30.1.250,172.30.1.1,UDP,180
Teams,7731,201.412412,172.30.1.250,172.30.1.1,UDP,184
Teams,7732,201.414179,172.30.1.250,172.30.1.1,UDP,216
Teams,7733,201.430006,172.30.1.250,172.30.1.1,UDP,212
Teams,7734,201.469884,172.30.1.250,172.30.1.1,UDP,212
Teams,7735,201.471373,172.30.1.250,172.30.1.1,UDP,208
Teams,7736,201.494658,172.30.1.250,172.30.1.1,UDP,204
Teams,7737,201.526976,172.30.1.250,172.30.1.1,UDP,216
Teams,7738,201.535950,172.30.1.250,172.30.1.1,UDP,216
Teams,7739,201.551593,172.30.1.250,172.30.1.1,UDP,204
Teams,7740,201.565666,172.30.1.250,172.30.1.1,UDP,192
Teams,7741,201.577936,172.30.1.250,172.30.1.1,UDP,204
Teams,7742,201.595316,172.30.1.250,172.30.1.1,UDP,208
Teams,7743,201.609524,172.30.1.250,172.30.1.1,UDP,208
Teams,7744,201.636200,172.30.1.250,172.30.1.1,UDP,220
Teams,7745,201.643178,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7746,201.643531,172.30.1.250,172.30.1.1,TCP,88
Teams,7747,201.648888,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7748,201.649079,172.30.1.250,172.30.1.1,TCP,88
Teams,7749,201.650000,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7750,201.650386,172.30.1.250,172.30.1.1,TCP,88
Teams,7751,201.650541,172.30.1.250,172.30.1.1,UDP,216
Teams,7752,201.671339,172.30.1.250,172.30.1.1,UDP,240
Teams,7753,201.684706,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7754,201.685466,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7755,201.685913,172.30.1.1,172.30.1.250,TCP,88
Teams,7756,201.685935,172.30.1.1,172.30.1.250,TCP,88
Teams,7757,201.687750,172.30.1.250,172.30.1.1,UDP,232
Teams,7758,201.694994,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7759,201.695879,172.30.1.1,172.30.1.250,TCP,88
Teams,7760,201.701736,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7761,201.702033,172.30.1.250,172.30.1.1,TCP,88
Teams,7762,201.713506,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,7763,201.715478,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,7764,201.715630,172.30.1.250,172.30.1.1,TCP,88
Teams,7765,201.715734,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7766,201.715760,172.30.1.250,172.30.1.1,TCP,88
Teams,7767,201.720798,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,7768,201.723528,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,7769,201.724124,172.30.1.250,172.30.1.1,TCP,88
Teams,7770,201.724440,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7771,201.724498,172.30.1.250,172.30.1.1,TCP,88
Teams,7772,201.730470,172.30.1.250,172.30.1.1,UDP,228
Teams,7773,201.731218,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7774,201.731343,172.30.1.250,172.30.1.1,TCP,88
Teams,7775,201.731621,172.30.1.250,172.30.1.1,UDP,232
Teams,7776,201.744046,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7777,201.744383,172.30.1.1,172.30.1.250,TCP,88
Teams,7778,201.750219,172.30.1.250,172.30.1.1,UDP,224
Teams,7779,201.774664,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7780,201.775508,172.30.1.1,172.30.1.250,TCP,88
Teams,7781,201.786652,172.30.1.250,172.30.1.1,UDP,236
Teams,7782,201.788888,172.30.1.250,172.30.1.1,UDP,220
Teams,7783,201.807781,172.30.1.250,172.30.1.1,UDP,228
Teams,7784,201.837746,172.30.1.250,172.30.1.1,STUN,192
Teams,7785,201.844719,172.30.1.250,172.30.1.1,UDP,236
Teams,7786,201.850034,172.30.1.250,172.30.1.1,UDP,224
Teams,7787,201.870689,172.30.1.250,172.30.1.1,UDP,216
Teams,7788,201.897753,172.30.1.250,172.30.1.1,UDP,224
Teams,7789,201.908572,172.30.1.250,172.30.1.1,UDP,228
Teams,7790,201.930134,172.30.1.250,172.30.1.1,UDP,204
Teams,7791,201.957430,172.30.1.250,172.30.1.1,UDP,200
Teams,7792,201.971859,172.30.1.250,172.30.1.1,UDP,228
Teams,7793,201.987913,172.30.1.250,172.30.1.1,UDP,220
Teams,7794,202.008536,172.30.1.250,172.30.1.1,UDP,220
Teams,7795,202.050790,172.30.1.250,172.30.1.1,UDP,212
Teams,7796,202.051286,172.30.1.250,172.30.1.1,TCP,88
Teams,7797,202.052109,172.30.1.250,172.30.1.1,UDP,224
Teams,7798,202.059125,172.30.1.250,172.30.1.1,STUN,168
Teams,7799,202.071551,172.30.1.250,172.30.1.1,UDP,236
Teams,7800,202.093428,172.30.1.250,172.30.1.1,UDP,224
Teams,7801,202.107637,172.30.1.250,172.30.1.1,UDP,216
Teams,7802,202.131464,172.30.1.250,172.30.1.1,UDP,224
Teams,7803,202.166553,172.30.1.250,172.30.1.1,UDP,232
Teams,7804,202.167150,172.30.1.250,172.30.1.1,STUN,168
Teams,7805,202.171938,172.30.1.250,172.30.1.1,UDP,212
Teams,7806,202.189264,172.30.1.250,172.30.1.1,UDP,184
Teams,7807,202.218801,172.30.1.250,172.30.1.1,UDP,204
Teams,7808,202.229050,172.30.1.250,172.30.1.1,UDP,200
Teams,7809,202.250032,172.30.1.250,172.30.1.1,UDP,192
Teams,7810,202.271136,172.30.1.250,172.30.1.1,UDP,200
Teams,7811,202.296100,172.30.1.250,172.30.1.1,UDP,212
Teams,7812,202.309666,172.30.1.250,172.30.1.1,UDP,188
Teams,7813,202.334528,172.30.1.250,172.30.1.1,UDP,244
Teams,7814,202.347078,172.30.1.250,172.30.1.1,UDP,236
Teams,7815,202.369938,172.30.1.250,172.30.1.1,UDP,232
Teams,7816,202.390882,172.30.1.250,172.30.1.1,UDP,224
Teams,7817,202.429983,172.30.1.250,172.30.1.1,UDP,216
Teams,7818,202.430195,172.30.1.250,172.30.1.1,UDP,192
Teams,7819,202.444167,172.30.1.250,172.30.1.1,UDP,168
Teams,7820,202.448665,172.30.1.250,172.30.1.1,UDP,212
Teams,7821,202.485176,172.30.1.250,172.30.1.1,UDP,264
Teams,7822,202.492125,172.30.1.250,172.30.1.1,UDP,208
Teams,7823,202.512491,172.30.1.250,172.30.1.1,UDP,232
Teams,7824,202.541738,172.30.1.250,172.30.1.1,UDP,228
Teams,7825,202.550167,172.30.1.250,172.30.1.1,UDP,196
Teams,7826,202.571144,172.30.1.250,172.30.1.1,UDP,196
Teams,7827,202.593716,172.30.1.250,172.30.1.1,UDP,196
Teams,7828,202.612559,172.30.1.250,172.30.1.1,UDP,200
Teams,7829,202.630302,172.30.1.250,172.30.1.1,UDP,204
Teams,7830,202.649546,172.30.1.250,172.30.1.1,UDP,216
Teams,7831,202.694709,172.30.1.250,172.30.1.1,UDP,212
Teams,7832,202.695059,172.30.1.250,172.30.1.1,UDP,212
Teams,7833,202.707817,172.30.1.250,172.30.1.1,UDP,220
Teams,7834,202.718757,172.30.1.250,172.30.1.1,STUN,168
Teams,7835,202.746342,172.30.1.250,172.30.1.1,UDP,208
Teams,7836,202.750350,172.30.1.250,172.30.1.1,UDP,212
Teams,7837,202.771564,172.30.1.250,172.30.1.1,UDP,216
Teams,7838,202.802994,172.30.1.250,172.30.1.1,UDP,236
Teams,7839,202.808083,172.30.1.250,172.30.1.1,UDP,228
Teams,7840,202.828827,172.30.1.250,172.30.1.1,UDP,228
Teams,7841,202.861729,172.30.1.250,172.30.1.1,UDP,232
Teams,7842,202.869617,172.30.1.250,172.30.1.1,UDP,236
Teams,7843,202.893335,172.30.1.250,172.30.1.1,UDP,208
Teams,7844,202.912826,172.30.1.250,172.30.1.1,UDP,208
Teams,7845,202.930970,172.30.1.250,172.30.1.1,UDP,212
Teams,7846,202.950332,172.30.1.250,172.30.1.1,UDP,212
Teams,7847,202.972113,172.30.1.250,172.30.1.1,UDP,232
Teams,7848,203.015565,172.30.1.250,172.30.1.1,UDP,232
Teams,7849,203.015862,172.30.1.250,172.30.1.1,UDP,208
Teams,7850,203.030212,172.30.1.250,172.30.1.1,UDP,204
Teams,7851,203.071791,172.30.1.250,172.30.1.1,UDP,204
Teams,7852,203.072139,172.30.1.250,172.30.1.1,UDP,200
Teams,7853,203.091050,172.30.1.250,172.30.1.1,UDP,208
Teams,7854,203.103378,172.30.1.250,172.30.1.1,STUN,192
Teams,7855,203.123455,172.30.1.250,172.30.1.1,UDP,208
Teams,7856,203.132238,172.30.1.250,172.30.1.1,UDP,208
Teams,7857,203.153406,172.30.1.250,172.30.1.1,UDP,200
Teams,7858,203.168918,172.30.1.250,172.30.1.1,UDP,204
Teams,7859,203.188613,172.30.1.250,172.30.1.1,UDP,196
Teams,7860,203.210002,172.30.1.250,172.30.1.1,UDP,196
Teams,7861,203.217534,172.30.1.250,172.30.1.1,STUN,192
Teams,7862,203.230751,172.30.1.250,172.30.1.1,UDP,200
Teams,7863,203.251819,172.30.1.250,172.30.1.1,UDP,200
Teams,7864,203.273071,172.30.1.250,172.30.1.1,UDP,200
Teams,7865,203.288484,172.30.1.250,172.30.1.1,UDP,208
Teams,7866,203.330727,172.30.1.250,172.30.1.1,UDP,212
Teams,7867,203.334380,172.30.1.250,172.30.1.1,UDP,196
Teams,7868,203.352929,172.30.1.250,172.30.1.1,UDP,196
Teams,7869,203.389856,172.30.1.250,172.30.1.1,UDP,212
Teams,7870,203.395374,172.30.1.250,172.30.1.1,UDP,200
Teams,7871,203.411806,172.30.1.250,172.30.1.1,UDP,196
Teams,7872,203.432478,172.30.1.250,172.30.1.1,UDP,196
Teams,7873,203.448575,172.30.1.250,172.30.1.1,UDP,204
Teams,7874,203.469719,172.30.1.250,172.30.1.1,UDP,200
Teams,7875,203.489354,172.30.1.250,172.30.1.1,UDP,192
Teams,7876,203.502271,172.30.1.250,172.30.1.1,UDP,192
Teams,7877,203.511317,172.30.1.250,172.30.1.1,UDP,196
Teams,7878,203.532340,172.30.1.250,172.30.1.1,UDP,200
Teams,7879,203.553451,172.30.1.250,172.30.1.1,UDP,200
Teams,7880,203.569030,172.30.1.250,172.30.1.1,UDP,192
Teams,7881,203.590471,172.30.1.250,172.30.1.1,UDP,192
Teams,7882,203.611271,172.30.1.250,172.30.1.1,UDP,196
Teams,7883,203.654444,172.30.1.250,172.30.1.1,UDP,192
Teams,7884,203.661668,172.30.1.250,172.30.1.1,UDP,184
Teams,7885,203.672742,172.30.1.250,172.30.1.1,UDP,172
Teams,7886,203.709960,172.30.1.250,172.30.1.1,UDP,164
Teams,7887,203.711059,172.30.1.250,172.30.1.1,UDP,168
Teams,7888,203.731585,172.30.1.250,172.30.1.1,UDP,164
Teams,7889,203.761977,172.30.1.250,172.30.1.1,UDP,132
Teams,7890,203.764214,172.30.1.250,172.30.1.1,STUN,192
Teams,7891,203.785434,172.30.1.250,172.30.1.1,UDP,260
Teams,7892,203.986455,172.30.1.250,172.30.1.1,UDP,132
Teams,7893,203.987846,172.30.1.250,172.30.1.1,UDP,1308
Teams,7894,203.988200,172.30.1.250,172.30.1.1,UDP,1308
Teams,7895,203.988325,172.30.1.250,172.30.1.1,UDP,1308
Teams,7896,204.149179,172.30.1.250,172.30.1.1,STUN,192
Teams,7897,204.256833,172.30.1.250,172.30.1.1,STUN,192
Teams,7898,204.529593,172.30.1.250,172.30.1.1,UDP,192
Teams,7899,204.616710,172.30.1.250,172.30.1.1,UDP,196
Teams,7900,204.631133,172.30.1.250,172.30.1.1,UDP,228
Teams,7901,204.639207,172.30.1.250,172.30.1.1,RTCP,180
Teams,7902,204.668445,172.30.1.250,172.30.1.1,UDP,212
Teams,7903,204.670279,172.30.1.250,172.30.1.1,UDP,208
Teams,7904,204.694926,172.30.1.250,172.30.1.1,UDP,204
Teams,7905,204.725781,172.30.1.250,172.30.1.1,UDP,204
Teams,7906,204.729638,172.30.1.250,172.30.1.1,UDP,200
Teams,7907,204.750595,172.30.1.250,172.30.1.1,UDP,192
Teams,7908,204.782257,172.30.1.250,172.30.1.1,UDP,204
Teams,7909,204.794040,172.30.1.250,172.30.1.1,UDP,208
Teams,7910,204.803891,172.30.1.250,172.30.1.1,STUN,192
Teams,7911,204.815261,172.30.1.250,172.30.1.1,UDP,192
Teams,7912,204.834938,172.30.1.250,172.30.1.1,UDP,192
Teams,7913,204.850684,172.30.1.250,172.30.1.1,UDP,200
Teams,7914,204.872390,172.30.1.250,172.30.1.1,UDP,204
Teams,7915,204.888149,172.30.1.250,172.30.1.1,UDP,192
Teams,7916,204.934979,172.30.1.250,172.30.1.1,UDP,196
Teams,7917,204.935154,172.30.1.250,172.30.1.1,UDP,176
Teams,7918,204.949631,172.30.1.250,172.30.1.1,UDP,184
Teams,7919,204.992115,172.30.1.250,172.30.1.1,UDP,220
Teams,7920,204.992809,172.30.1.250,172.30.1.1,UDP,212
Teams,7921,205.011261,172.30.1.250,172.30.1.1,UDP,208
Teams,7922,205.035076,172.30.1.250,172.30.1.1,UDP,192
Teams,7923,205.048245,172.30.1.250,172.30.1.1,UDP,204
Teams,7924,205.069482,172.30.1.250,172.30.1.1,UDP,184
Teams,7925,205.101523,172.30.1.250,172.30.1.1,UDP,220
Teams,7926,205.113477,172.30.1.250,172.30.1.1,UDP,220
Teams,7927,205.132452,172.30.1.250,172.30.1.1,UDP,228
Teams,7928,205.155355,172.30.1.250,172.30.1.1,UDP,232
Teams,7929,205.168962,172.30.1.250,172.30.1.1,UDP,228
Teams,7930,205.188749,172.30.1.250,172.30.1.1,STUN,192
Teams,7931,205.193247,172.30.1.250,172.30.1.1,UDP,212
Teams,7932,205.208164,172.30.1.250,172.30.1.1,UDP,212
Teams,7933,205.255890,172.30.1.250,172.30.1.1,UDP,220
Teams,7934,205.257886,172.30.1.250,172.30.1.1,UDP,220
Teams,7935,205.272447,172.30.1.250,172.30.1.1,UDP,208
Teams,7936,205.298071,172.30.1.250,172.30.1.1,STUN,192
Teams,7937,205.309113,172.30.1.250,172.30.1.1,UDP,212
Teams,7938,205.310556,172.30.1.250,172.30.1.1,UDP,232
Teams,7939,205.331225,172.30.1.250,172.30.1.1,UDP,212
Teams,7940,205.368140,172.30.1.250,172.30.1.1,UDP,240
Teams,7941,205.369196,172.30.1.250,172.30.1.1,UDP,224
Teams,7942,205.400507,172.30.1.250,172.30.1.1,UDP,212
Teams,7943,205.420586,172.30.1.250,172.30.1.1,UDP,200
Teams,7944,205.430229,172.30.1.250,172.30.1.1,UDP,180
Teams,7945,205.451609,172.30.1.250,172.30.1.1,UDP,192
Teams,7946,205.472310,172.30.1.250,172.30.1.1,UDP,208
Teams,7947,205.487805,172.30.1.250,172.30.1.1,UDP,212
Teams,7948,205.508419,172.30.1.250,172.30.1.1,UDP,220
Teams,7949,205.532967,172.30.1.250,172.30.1.1,UDP,224
Teams,7950,205.573202,172.30.1.250,172.30.1.1,UDP,232
Teams,7951,205.574802,172.30.1.250,172.30.1.1,UDP,228
Teams,7952,205.575753,172.30.1.250,172.30.1.1,UDP,192
Teams,7953,205.590999,172.30.1.250,172.30.1.1,UDP,228
Teams,7954,205.626077,172.30.1.250,172.30.1.1,UDP,192
Teams,7955,205.627374,172.30.1.250,172.30.1.1,UDP,192
Teams,7956,205.653062,172.30.1.250,172.30.1.1,UDP,200
Teams,7957,205.684040,172.30.1.250,172.30.1.1,UDP,192
Teams,7958,205.690797,172.30.1.250,172.30.1.1,UDP,192
Teams,7959,205.710077,172.30.1.250,172.30.1.1,UDP,192
Teams,7960,205.732232,172.30.1.250,172.30.1.1,UDP,188
Teams,7961,205.751923,172.30.1.250,172.30.1.1,UDP,168
Teams,7962,205.768701,172.30.1.250,172.30.1.1,UDP,192
Teams,7963,205.796688,172.30.1.250,172.30.1.1,UDP,180
Teams,7964,205.810866,172.30.1.250,172.30.1.1,UDP,176
Teams,7965,205.832013,172.30.1.250,172.30.1.1,UDP,192
Teams,7966,205.848436,172.30.1.250,172.30.1.1,STUN,192
Teams,7967,205.854781,172.30.1.250,172.30.1.1,UDP,184
Teams,7968,205.893951,172.30.1.250,172.30.1.1,UDP,212
Teams,7969,205.900398,172.30.1.250,172.30.1.1,UDP,228
Teams,7970,205.909929,172.30.1.250,172.30.1.1,UDP,224
Teams,7971,205.947849,172.30.1.250,172.30.1.1,UDP,200
Teams,7972,205.948619,172.30.1.250,172.30.1.1,UDP,180
Teams,7973,205.967685,172.30.1.250,172.30.1.1,UDP,164
Teams,7974,206.004362,172.30.1.250,172.30.1.1,UDP,160
Teams,7975,206.008952,172.30.1.250,172.30.1.1,UDP,176
Teams,7976,206.029864,172.30.1.250,172.30.1.1,UDP,216
Teams,7977,206.034332,172.30.1.250,172.30.1.1,RTCP,180
Teams,7978,206.052821,172.30.1.250,172.30.1.1,UDP,216
Teams,7979,206.071544,172.30.1.250,172.30.1.1,UDP,200
Teams,7980,206.095340,172.30.1.250,172.30.1.1,UDP,220
Teams,7981,206.115073,172.30.1.250,172.30.1.1,UDP,124
Teams,7982,206.234234,172.30.1.250,172.30.1.1,STUN,192
Teams,7983,206.271967,172.30.1.250,172.30.1.1,UDP,200
Teams,7984,206.292663,172.30.1.250,172.30.1.1,UDP,208
Teams,7985,206.299908,172.30.1.250,172.30.1.1,RTCP,180
Teams,7986,206.327392,172.30.1.250,172.30.1.1,UDP,212
Teams,7987,206.330768,172.30.1.250,172.30.1.1,UDP,208
Teams,7988,206.344246,172.30.1.250,172.30.1.1,STUN,192
Teams,7989,206.350064,172.30.1.250,172.30.1.1,UDP,196
Teams,7990,206.381555,172.30.1.250,172.30.1.1,UDP,200
Teams,7991,206.391765,172.30.1.250,172.30.1.1,UDP,200
Teams,7992,206.412267,172.30.1.250,172.30.1.1,UDP,192
Teams,7993,206.435057,172.30.1.250,172.30.1.1,UDP,188
Teams,7994,206.448444,172.30.1.250,172.30.1.1,UDP,172
Teams,7995,206.469178,172.30.1.250,172.30.1.1,UDP,160
Teams,7996,206.477092,172.30.1.250,172.30.1.1,UDP,260
Teams,7997,206.491280,172.30.1.250,172.30.1.1,UDP,164
Teams,7998,206.532227,172.30.1.250,172.30.1.1,UDP,152
Teams,7999,206.533566,172.30.1.250,172.30.1.1,UDP,156
Teams,8000,206.548174,172.30.1.250,172.30.1.1,UDP,156
Teams,8001,206.584726,172.30.1.250,172.30.1.1,UDP,164
Teams,8002,206.590349,172.30.1.250,172.30.1.1,UDP,164
Teams,8003,206.611370,172.30.1.250,172.30.1.1,UDP,156
Teams,8004,206.624557,172.30.1.250,172.30.1.1,UDP,192
Teams,8005,206.642931,172.30.1.250,172.30.1.1,UDP,188
Teams,8006,206.647721,172.30.1.250,172.30.1.1,UDP,184
Teams,8007,206.670174,172.30.1.250,172.30.1.1,UDP,164
Teams,8008,206.700302,172.30.1.250,172.30.1.1,UDP,164
Teams,8009,206.710261,172.30.1.250,172.30.1.1,UDP,164
Teams,8010,206.732363,172.30.1.250,172.30.1.1,UDP,160
Teams,8011,206.752719,172.30.1.250,172.30.1.1,UDP,160
Teams,8012,206.773741,172.30.1.250,172.30.1.1,UDP,152
Teams,8013,206.790106,172.30.1.250,172.30.1.1,UDP,204
Teams,8014,206.809867,172.30.1.250,172.30.1.1,UDP,216
Teams,8015,206.852977,172.30.1.250,172.30.1.1,UDP,196
Teams,8016,206.854012,172.30.1.250,172.30.1.1,UDP,208
Teams,8017,206.868657,172.30.1.250,172.30.1.1,UDP,204
Teams,8018,206.904354,172.30.1.250,172.30.1.1,STUN,192
Teams,8019,206.905434,172.30.1.250,172.30.1.1,UDP,204
Teams,8020,206.906694,172.30.1.250,172.30.1.1,UDP,208
Teams,8021,206.932942,172.30.1.250,172.30.1.1,UDP,252
Teams,8022,206.951312,172.30.1.250,172.30.1.1,UDP,192
Teams,8023,206.970284,172.30.1.250,172.30.1.1,UDP,212
Teams,8024,206.990525,172.30.1.250,172.30.1.1,UDP,132
Teams,8025,206.990819,172.30.1.250,172.30.1.1,UDP,1308
Teams,8026,206.990922,172.30.1.250,172.30.1.1,UDP,1308
Teams,8027,206.991011,172.30.1.250,172.30.1.1,UDP,1308
Teams,8028,206.992594,172.30.1.250,172.30.1.1,UDP,232
Teams,8029,207.025623,172.30.1.250,172.30.1.1,UDP,216
Teams,8030,207.028923,172.30.1.250,172.30.1.1,UDP,200
Teams,8031,207.049816,172.30.1.250,172.30.1.1,UDP,204
Teams,8032,207.076267,172.30.1.250,172.30.1.1,UDP,208
Teams,8033,207.093676,172.30.1.250,172.30.1.1,UDP,192
Teams,8034,207.108134,172.30.1.250,172.30.1.1,UDP,192
Teams,8035,207.121506,172.30.1.250,172.30.1.1,STUN,168
Teams,8036,207.129384,172.30.1.250,172.30.1.1,UDP,220
Teams,8037,207.171163,172.30.1.250,172.30.1.1,UDP,196
Teams,8038,207.172241,172.30.1.250,172.30.1.1,UDP,172
Teams,8039,207.192675,172.30.1.250,172.30.1.1,UDP,168
Teams,8040,207.231275,172.30.1.250,172.30.1.1,UDP,208
Teams,8041,207.231468,172.30.1.250,172.30.1.1,STUN,168
Teams,8042,207.232324,172.30.1.250,172.30.1.1,UDP,216
Teams,8043,207.251830,172.30.1.250,172.30.1.1,UDP,208
Teams,8044,207.283692,172.30.1.250,172.30.1.1,UDP,224
Teams,8045,207.289031,172.30.1.250,172.30.1.1,UDP,228
Teams,8046,207.310098,172.30.1.250,172.30.1.1,UDP,208
Teams,8047,207.341441,172.30.1.250,172.30.1.1,UDP,204
Teams,8048,207.353559,172.30.1.250,172.30.1.1,UDP,220
Teams,8049,207.369033,172.30.1.250,172.30.1.1,UDP,208
Teams,8050,207.390180,172.30.1.250,172.30.1.1,UDP,196
Teams,8051,207.410201,172.30.1.250,172.30.1.1,UDP,176
Teams,8052,207.433491,172.30.1.250,172.30.1.1,UDP,204
Teams,8053,207.454369,172.30.1.250,172.30.1.1,UDP,220
Teams,8054,207.499512,172.30.1.250,172.30.1.1,UDP,212
Teams,8055,207.499926,172.30.1.250,172.30.1.1,UDP,200
Teams,8056,207.502707,172.30.1.250,172.30.1.1,UDP,168
Teams,8057,207.508697,172.30.1.250,172.30.1.1,UDP,208
Teams,8058,207.550933,172.30.1.250,172.30.1.1,UDP,216
Teams,8059,207.552395,172.30.1.250,172.30.1.1,UDP,200
Teams,8060,207.571335,172.30.1.250,172.30.1.1,UDP,208
Teams,8061,207.604712,172.30.1.250,172.30.1.1,UDP,204
Teams,8062,207.612655,172.30.1.250,172.30.1.1,UDP,208
Teams,8063,207.628498,172.30.1.250,172.30.1.1,UDP,212
Teams,8064,207.649984,172.30.1.250,172.30.1.1,UDP,228
Teams,8065,207.670294,172.30.1.250,172.30.1.1,UDP,248
Teams,8066,207.693301,172.30.1.250,172.30.1.1,UDP,228
Teams,8067,207.713080,172.30.1.250,172.30.1.1,UDP,232
Teams,8068,207.731143,172.30.1.250,172.30.1.1,UDP,224
Teams,8069,207.752051,172.30.1.250,172.30.1.1,UDP,212
Teams,8070,207.770829,172.30.1.250,172.30.1.1,STUN,168
Teams,8071,207.772299,172.30.1.250,172.30.1.1,UDP,196
Teams,8072,207.814666,172.30.1.250,172.30.1.1,UDP,196
Teams,8073,207.816341,172.30.1.250,172.30.1.1,UDP,180
Teams,8074,207.833622,172.30.1.250,172.30.1.1,UDP,188
Teams,8075,207.868242,172.30.1.250,172.30.1.1,UDP,180
Teams,8076,207.870080,172.30.1.250,172.30.1.1,UDP,196
Teams,8077,207.890038,172.30.1.250,172.30.1.1,UDP,212
