App Name,No.,Time,Source,Destination,Protocol,Length
Teams,12922,400.389785,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,12923,400.390113,172.30.1.250,172.30.1.1,TCP,88
Teams,12924,400.390286,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,12925,400.390334,172.30.1.250,172.30.1.1,TCP,88
Teams,12926,400.391892,172.30.1.1,172.30.1.250,STUN,180
Teams,12927,400.413058,172.30.1.1,172.30.1.250,STUN,180
Teams,12928,400.440229,172.30.1.1,172.30.1.250,STUN,180
Teams,12929,400.450610,172.30.1.1,172.30.1.250,STUN,184
Teams,12930,400.471955,172.30.1.1,172.30.1.250,STUN,176
Teams,12931,400.490608,172.30.1.1,172.30.1.250,STUN,168
Teams,12932,400.513884,172.30.1.1,172.30.1.250,STUN,168
Teams,12933,400.535589,172.30.1.1,172.30.1.250,STUN,164
Teams,12934,400.549071,172.30.1.1,172.30.1.250,STUN,176
Teams,12935,400.590997,172.30.1.1,172.30.1.250,STUN,168
Teams,12936,400.592185,172.30.1.1,172.30.1.250,STUN,176
Teams,12937,400.612548,172.30.1.1,172.30.1.250,STUN,176
Teams,12938,400.650470,172.30.1.1,172.30.1.250,STUN,176
Teams,12939,400.650620,172.30.1.1,172.30.1.250,STUN,164
Teams,12940,400.670158,172.30.1.1,172.30.1.250,STUN,172
Teams,12941,400.708457,172.30.1.1,172.30.1.250,STUN,168
Teams,12942,400.710652,172.30.1.1,172.30.1.250,RTCP,132
Teams,12943,400.710782,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12944,400.711343,172.30.1.1,172.30.1.250,STUN,176
Teams,12945,400.735562,172.30.1.1,172.30.1.250,STUN,180
Teams,12946,400.760860,172.30.1.1,172.30.1.250,STUN,188
Teams,12947,400.772710,172.30.1.1,172.30.1.250,STUN,216
Teams,12948,400.792981,172.30.1.1,172.30.1.250,STUN,124
Teams,12949,400.816262,172.30.1.250,172.30.1.1,RTCP,168
Teams,12950,400.867565,172.30.1.1,172.30.1.250,STUN,296
Teams,12951,400.867754,172.30.1.1,172.30.1.250,STUN,296
Teams,12952,400.924479,172.30.1.1,172.30.1.250,STUN,296
Teams,12953,400.924864,172.30.1.1,172.30.1.250,STUN,296
Teams,12954,400.967117,172.30.1.1,172.30.1.250,STUN,188
Teams,12955,400.969693,172.30.1.1,172.30.1.250,STUN,212
Teams,12956,400.982988,172.30.1.250,172.30.1.1,STUN,260
Teams,12957,400.983227,172.30.1.250,172.30.1.1,STUN,260
Teams,12958,400.988793,172.30.1.1,172.30.1.250,STUN,204
Teams,12959,401.025204,172.30.1.1,172.30.1.250,STUN,196
Teams,12960,401.031931,172.30.1.250,172.30.1.1,STUN,260
Teams,12961,401.033598,172.30.1.250,172.30.1.1,STUN,260
Teams,12962,401.036003,172.30.1.1,172.30.1.250,STUN,188
Teams,12963,401.050230,172.30.1.1,172.30.1.250,STUN,180
Teams,12964,401.081773,172.30.1.1,172.30.1.250,STUN,180
Teams,12965,401.090606,172.30.1.1,172.30.1.250,STUN,168
Teams,12966,401.114625,172.30.1.1,172.30.1.250,STUN,172
Teams,12967,401.138923,172.30.1.1,172.30.1.250,STUN,180
Teams,12968,401.148779,172.30.1.1,172.30.1.250,STUN,172
Teams,12969,401.169853,172.30.1.1,172.30.1.250,STUN,172
Teams,12970,401.190896,172.30.1.1,172.30.1.250,STUN,168
Teams,12971,401.232740,172.30.1.1,172.30.1.250,STUN,172
Teams,12972,401.235471,172.30.1.1,172.30.1.250,STUN,204
Teams,12973,401.254450,172.30.1.1,172.30.1.250,STUN,216
Teams,12974,401.291237,172.30.1.1,172.30.1.250,STUN,200
Teams,12975,401.292720,172.30.1.1,172.30.1.250,STUN,184
Teams,12976,401.311813,172.30.1.1,172.30.1.250,STUN,184
Teams,12977,401.342616,172.30.1.1,172.30.1.250,STUN,228
Teams,12978,401.348383,172.30.1.1,172.30.1.250,STUN,216
Teams,12979,401.369049,172.30.1.1,172.30.1.250,STUN,200
Teams,12980,401.400964,172.30.1.1,172.30.1.250,STUN,196
Teams,12981,401.412890,172.30.1.1,172.30.1.250,STUN,188
Teams,12982,401.413115,172.30.1.1,172.30.1.250,STUN,192
Teams,12983,401.413409,172.30.1.1,172.30.1.250,STUN,192
Teams,12984,401.413605,172.30.1.1,172.30.1.250,STUN,192
Teams,12985,401.431558,172.30.1.1,172.30.1.250,STUN,176
Teams,12986,401.452085,172.30.1.1,172.30.1.250,STUN,192
Teams,12987,401.452970,172.30.1.250,172.30.1.1,RTCP,248
Teams,12988,401.472322,172.30.1.1,172.30.1.250,STUN,192
Teams,12989,401.474278,172.30.1.1,172.30.1.250,STUN,212
Teams,12990,401.480007,172.30.1.250,172.30.1.1,STUN,148
Teams,12991,401.488899,172.30.1.1,172.30.1.250,STUN,212
Teams,12992,401.514049,172.30.1.1,172.30.1.250,STUN,192
Teams,12993,401.514600,172.30.1.250,172.30.1.1,STUN,148
Teams,12994,401.514823,172.30.1.250,172.30.1.1,STUN,148
Teams,12995,401.548662,172.30.1.250,172.30.1.1,STUN,148
Teams,12996,401.551112,172.30.1.1,172.30.1.250,STUN,172
Teams,12997,401.552144,172.30.1.1,172.30.1.250,STUN,172
Teams,12998,401.573085,172.30.1.1,172.30.1.250,STUN,168
Teams,12999,401.614653,172.30.1.1,172.30.1.250,STUN,176
Teams,13000,401.614884,172.30.1.1,172.30.1.250,STUN,168
Teams,13001,401.635738,172.30.1.1,172.30.1.250,STUN,164
Teams,13002,401.649467,172.30.1.1,172.30.1.250,STUN,164
Teams,13003,401.670284,172.30.1.1,172.30.1.250,STUN,168
Teams,13004,401.691015,172.30.1.1,172.30.1.250,STUN,164
Teams,13005,401.711111,172.30.1.1,172.30.1.250,STUN,172
Teams,13006,401.731687,172.30.1.1,172.30.1.250,STUN,172
Teams,13007,401.752547,172.30.1.1,172.30.1.250,STUN,172
Teams,13008,401.776119,172.30.1.1,172.30.1.250,STUN,176
Teams,13009,401.788662,172.30.1.1,172.30.1.250,STUN,176
Teams,13010,401.810563,172.30.1.1,172.30.1.250,STUN,172
Teams,13011,401.834606,172.30.1.1,172.30.1.250,STUN,172
Teams,13012,401.874586,172.30.1.1,172.30.1.250,STUN,164
Teams,13013,401.875545,172.30.1.1,172.30.1.250,STUN,124
Teams,13014,402.208517,172.30.1.1,172.30.1.250,RTCP,260
Teams,13015,402.434871,172.30.1.1,172.30.1.250,RTCP,180
Teams,13016,402.564400,172.30.1.1,172.30.1.250,STUN,192
Teams,13017,402.564785,172.30.1.1,172.30.1.250,STUN,192
Teams,13018,402.564881,172.30.1.1,172.30.1.250,STUN,192
Teams,13019,402.574589,172.30.1.250,172.30.1.1,RTCP,120
Teams,13020,402.574804,172.30.1.250,172.30.1.1,RTCP,180
Teams,13021,402.574901,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13022,402.574950,172.30.1.250,172.30.1.1,RTCP,180
Teams,13023,402.575000,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13024,402.575050,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13025,402.619245,172.30.1.250,172.30.1.1,STUN,148
Teams,13026,402.620553,172.30.1.1,172.30.1.250,STUN,192
Teams,13027,402.657463,172.30.1.250,172.30.1.1,STUN,148
Teams,13028,402.657661,172.30.1.250,172.30.1.1,STUN,148
Teams,13029,402.709375,172.30.1.250,172.30.1.1,STUN,148
Teams,13030,402.713370,172.30.1.250,172.30.1.1,STUN,148
Teams,13031,402.737794,172.30.1.1,172.30.1.250,STUN,200
Teams,13032,402.750942,172.30.1.1,172.30.1.250,STUN,216
Teams,13033,402.772854,172.30.1.1,172.30.1.250,STUN,224
Teams,13034,402.788400,172.30.1.1,172.30.1.250,STUN,216
Teams,13035,402.837842,172.30.1.1,172.30.1.250,STUN,192
Teams,13036,402.837999,172.30.1.1,172.30.1.250,STUN,224
Teams,13037,402.851220,172.30.1.1,172.30.1.250,STUN,208
Teams,13038,402.892731,172.30.1.1,172.30.1.250,STUN,204
Teams,13039,402.893067,172.30.1.1,172.30.1.250,STUN,192
Teams,13040,402.915032,172.30.1.1,172.30.1.250,STUN,188
Teams,13041,402.948184,172.30.1.1,172.30.1.250,STUN,196
Teams,13042,402.950878,172.30.1.1,172.30.1.250,STUN,212
Teams,13043,402.972212,172.30.1.1,172.30.1.250,STUN,228
Teams,13044,402.990805,172.30.1.1,172.30.1.250,STUN,228
Teams,13045,403.011691,172.30.1.1,172.30.1.250,STUN,216
Teams,13046,403.035648,172.30.1.1,172.30.1.250,STUN,232
Teams,13047,403.054455,172.30.1.1,172.30.1.250,STUN,224
Teams,13048,403.070250,172.30.1.1,172.30.1.250,STUN,200
Teams,13049,403.091142,172.30.1.1,172.30.1.250,STUN,192
Teams,13050,403.114935,172.30.1.1,172.30.1.250,STUN,188
Teams,13051,403.155004,172.30.1.1,172.30.1.250,STUN,172
Teams,13052,403.156168,172.30.1.1,172.30.1.250,STUN,176
Teams,13053,403.170120,172.30.1.1,172.30.1.250,STUN,168
Teams,13054,403.206845,172.30.1.1,172.30.1.250,STUN,184
Teams,13055,403.210615,172.30.1.1,172.30.1.250,STUN,164
Teams,13056,403.216623,172.30.1.250,172.30.1.1,RTCP,180
Teams,13057,403.216886,172.30.1.250,172.30.1.1,RTCP,168
Teams,13058,403.228823,172.30.1.1,172.30.1.250,STUN,172
Teams,13059,403.265989,172.30.1.1,172.30.1.250,STUN,164
Teams,13060,403.270907,172.30.1.1,172.30.1.250,STUN,164
Teams,13061,403.291425,172.30.1.1,172.30.1.250,STUN,172
Teams,13062,403.323130,172.30.1.1,172.30.1.250,STUN,168
Teams,13063,403.328325,172.30.1.1,172.30.1.250,STUN,168
Teams,13064,403.349822,172.30.1.1,172.30.1.250,STUN,168
Teams,13065,403.372520,172.30.1.1,172.30.1.250,STUN,176
Teams,13066,403.388393,172.30.1.1,172.30.1.250,STUN,168
Teams,13067,403.409705,172.30.1.1,172.30.1.250,STUN,168
Teams,13068,403.432119,172.30.1.1,172.30.1.250,STUN,172
Teams,13069,403.451041,172.30.1.1,172.30.1.250,STUN,168
Teams,13070,403.472327,172.30.1.1,172.30.1.250,STUN,172
Teams,13071,403.497434,172.30.1.1,172.30.1.250,STUN,176
Teams,13072,403.526198,172.30.1.1,172.30.1.250,STUN,176
Teams,13073,403.532081,172.30.1.1,172.30.1.250,STUN,164
Teams,13074,403.551637,172.30.1.1,172.30.1.250,STUN,168
Teams,13075,403.572681,172.30.1.1,172.30.1.250,STUN,168
Teams,13076,403.588896,172.30.1.1,172.30.1.250,STUN,124
Teams,13077,403.651667,172.30.1.1,172.30.1.250,STUN,192
Teams,13078,403.705666,172.30.1.1,172.30.1.250,STUN,192
Teams,13079,403.706298,172.30.1.1,172.30.1.250,STUN,192
Teams,13080,403.717774,172.30.1.1,172.30.1.250,RTCP,132
Teams,13081,403.717935,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13082,403.748877,172.30.1.250,172.30.1.1,STUN,148
Teams,13083,403.760622,172.30.1.1,172.30.1.250,STUN,192
Teams,13084,403.773840,172.30.1.250,172.30.1.1,STUN,148
Teams,13085,403.778724,172.30.1.250,172.30.1.1,STUN,148
Teams,13086,403.828570,172.30.1.250,172.30.1.1,STUN,148
Teams,13087,403.848374,172.30.1.1,172.30.1.250,STUN,208
Teams,13088,403.848745,172.30.1.1,172.30.1.250,STUN,236
Teams,13089,403.870598,172.30.1.1,172.30.1.250,STUN,200
Teams,13090,403.908092,172.30.1.1,172.30.1.250,STUN,196
Teams,13091,403.912544,172.30.1.1,172.30.1.250,STUN,212
Teams,13092,403.929510,172.30.1.1,172.30.1.250,STUN,216
Teams,13093,403.950618,172.30.1.1,172.30.1.250,STUN,216
Teams,13094,403.970955,172.30.1.1,172.30.1.250,STUN,224
Teams,13095,403.992896,172.30.1.1,172.30.1.250,STUN,212
Teams,13096,404.016278,172.30.1.1,172.30.1.250,STUN,208
Teams,13097,404.029623,172.30.1.1,172.30.1.250,STUN,220
Teams,13098,404.050364,172.30.1.1,172.30.1.250,STUN,204
Teams,13099,404.072063,172.30.1.1,172.30.1.250,STUN,212
Teams,13100,404.114608,172.30.1.1,172.30.1.250,STUN,216
Teams,13101,404.116483,172.30.1.1,172.30.1.250,STUN,200
Teams,13102,404.133787,172.30.1.1,172.30.1.250,STUN,180
Teams,13103,404.175188,172.30.1.1,172.30.1.250,STUN,180
Teams,13104,404.175690,172.30.1.1,172.30.1.250,STUN,208
Teams,13105,404.175821,172.30.1.250,172.30.1.1,RTCP,248
Teams,13106,404.193625,172.30.1.1,172.30.1.250,STUN,208
Teams,13107,404.209476,172.30.1.1,172.30.1.250,STUN,188
Teams,13108,404.231092,172.30.1.1,172.30.1.250,STUN,172
Teams,13109,404.237316,172.30.1.1,172.30.1.250,RTCP,180
Teams,13110,404.250870,172.30.1.1,172.30.1.250,STUN,168
Teams,13111,404.274389,172.30.1.1,172.30.1.250,STUN,160
Teams,13112,404.292774,172.30.1.1,172.30.1.250,STUN,168
Teams,13113,404.309090,172.30.1.1,172.30.1.250,STUN,184
Teams,13114,404.336154,172.30.1.1,172.30.1.250,STUN,172
Teams,13115,404.351305,172.30.1.1,172.30.1.250,STUN,164
Teams,13116,404.373724,172.30.1.1,172.30.1.250,STUN,160
Teams,13117,404.392429,172.30.1.1,172.30.1.250,STUN,160
Teams,13118,404.436481,172.30.1.1,172.30.1.250,STUN,160
Teams,13119,404.440674,172.30.1.1,172.30.1.250,STUN,156
Teams,13120,404.449060,172.30.1.1,172.30.1.250,STUN,160
Teams,13121,404.470854,172.30.1.1,172.30.1.250,STUN,156
Teams,13122,404.491489,172.30.1.1,172.30.1.250,STUN,164
Teams,13123,404.512652,172.30.1.1,172.30.1.250,STUN,156
Teams,13124,404.545523,172.30.1.1,172.30.1.250,STUN,152
Teams,13125,404.554236,172.30.1.1,172.30.1.250,STUN,152
Teams,13126,404.570081,172.30.1.1,172.30.1.250,STUN,160
Teams,13127,404.590326,172.30.1.1,172.30.1.250,STUN,160
Teams,13128,404.611515,172.30.1.1,172.30.1.250,STUN,156
Teams,13129,404.635821,172.30.1.1,172.30.1.250,STUN,156
Teams,13130,404.649661,172.30.1.1,172.30.1.250,STUN,172
Teams,13131,404.672117,172.30.1.1,172.30.1.250,STUN,160
Teams,13132,404.682951,172.30.1.250,172.30.1.1,RTCP,248
Teams,13133,404.692972,172.30.1.1,172.30.1.250,STUN,124
Teams,13134,404.793332,172.30.1.1,172.30.1.250,STUN,192
Teams,13135,404.848105,172.30.1.1,172.30.1.250,STUN,192
Teams,13136,404.848358,172.30.1.1,172.30.1.250,STUN,192
Teams,13137,404.901721,172.30.1.1,172.30.1.250,STUN,192
Teams,13138,404.956765,172.30.1.1,172.30.1.250,RTCP,180
Teams,13139,404.974576,172.30.1.250,172.30.1.1,STUN,148
Teams,13140,404.974877,172.30.1.250,172.30.1.1,STUN,148
Teams,13141,404.974967,172.30.1.250,172.30.1.1,STUN,148
Teams,13142,404.975164,172.30.1.250,172.30.1.1,STUN,148
Teams,13143,404.976915,172.30.1.250,172.30.1.1,STUN,148
Teams,13144,405.514439,172.30.1.1,172.30.1.250,RTCP,180
Teams,13145,405.545961,172.30.1.1,172.30.1.250,RTCP,260
Teams,13146,405.618467,172.30.1.250,172.30.1.1,RTCP,120
Teams,13147,405.618643,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13148,405.618681,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13149,405.618730,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13150,405.849727,172.30.1.1,172.30.1.250,STUN,188
Teams,13151,405.875227,172.30.1.1,172.30.1.250,STUN,204
Teams,13152,405.890593,172.30.1.1,172.30.1.250,STUN,208
Teams,13153,405.911155,172.30.1.1,172.30.1.250,STUN,212
Teams,13154,405.932611,172.30.1.1,172.30.1.250,STUN,220
Teams,13155,405.947260,172.30.1.1,172.30.1.250,STUN,220
Teams,13156,405.967886,172.30.1.1,172.30.1.250,STUN,204
Teams,13157,405.988192,172.30.1.1,172.30.1.250,STUN,188
Teams,13158,406.009409,172.30.1.1,172.30.1.250,STUN,196
Teams,13159,406.029269,172.30.1.1,172.30.1.250,STUN,184
Teams,13160,406.049686,172.30.1.1,172.30.1.250,STUN,176
Teams,13161,406.070527,172.30.1.1,172.30.1.250,STUN,192
Teams,13162,406.070597,172.30.1.1,172.30.1.250,STUN,192
Teams,13163,406.070625,172.30.1.1,172.30.1.250,STUN,192
Teams,13164,406.070652,172.30.1.1,172.30.1.250,STUN,192
Teams,13165,406.086491,172.30.1.1,172.30.1.250,STUN,172
Teams,13166,406.086565,172.30.1.1,172.30.1.250,STUN,180
Teams,13167,406.111189,172.30.1.1,172.30.1.250,STUN,172
Teams,13168,406.140595,172.30.1.250,172.30.1.1,STUN,148
Teams,13169,406.140852,172.30.1.250,172.30.1.1,STUN,148
Teams,13170,406.140957,172.30.1.250,172.30.1.1,STUN,148
Teams,13171,406.142632,172.30.1.1,172.30.1.250,STUN,172
Teams,13172,406.146797,172.30.1.1,172.30.1.250,STUN,168
Teams,13173,406.152966,172.30.1.250,172.30.1.1,STUN,148
Teams,13174,406.167282,172.30.1.1,172.30.1.250,STUN,168
Teams,13175,406.187646,172.30.1.1,172.30.1.250,STUN,164
Teams,13176,406.208762,172.30.1.1,172.30.1.250,STUN,168
Teams,13177,406.229047,172.30.1.1,172.30.1.250,STUN,168
Teams,13178,406.249058,172.30.1.1,172.30.1.250,STUN,172
Teams,13179,406.269982,172.30.1.1,172.30.1.250,STUN,192
Teams,13180,406.290441,172.30.1.1,172.30.1.250,STUN,208
Teams,13181,406.309782,172.30.1.1,172.30.1.250,STUN,188
Teams,13182,406.352243,172.30.1.1,172.30.1.250,STUN,184
Teams,13183,406.352327,172.30.1.1,172.30.1.250,STUN,180
Teams,13184,406.372145,172.30.1.1,172.30.1.250,STUN,172
Teams,13185,406.409296,172.30.1.1,172.30.1.250,STUN,188
Teams,13186,406.409385,172.30.1.1,172.30.1.250,STUN,184
Teams,13187,406.414851,172.30.1.250,172.30.1.1,RTCP,168
Teams,13188,406.429873,172.30.1.1,172.30.1.250,STUN,172
Teams,13189,406.460630,172.30.1.1,172.30.1.250,STUN,172
Teams,13190,406.470564,172.30.1.1,172.30.1.250,STUN,168
Teams,13191,406.490257,172.30.1.1,172.30.1.250,STUN,124
Teams,13192,406.568286,172.30.1.1,172.30.1.250,STUN,188
Teams,13193,406.588213,172.30.1.1,172.30.1.250,STUN,228
Teams,13194,406.609133,172.30.1.1,172.30.1.250,STUN,236
Teams,13195,406.629597,172.30.1.1,172.30.1.250,STUN,224
Teams,13196,406.672132,172.30.1.1,172.30.1.250,STUN,196
Teams,13197,406.672220,172.30.1.1,172.30.1.250,STUN,188
Teams,13198,406.691780,172.30.1.1,172.30.1.250,STUN,188
Teams,13199,406.721321,172.30.1.1,172.30.1.250,RTCP,132
Teams,13200,406.721479,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13201,406.729361,172.30.1.1,172.30.1.250,STUN,192
Teams,13202,406.731022,172.30.1.1,172.30.1.250,STUN,180
Teams,13203,406.749530,172.30.1.1,172.30.1.250,STUN,180
Teams,13204,406.785648,172.30.1.1,172.30.1.250,STUN,176
Teams,13205,406.789908,172.30.1.1,172.30.1.250,STUN,172
Teams,13206,406.810812,172.30.1.1,172.30.1.250,STUN,168
Teams,13207,406.836732,172.30.1.1,172.30.1.250,STUN,168
Teams,13208,406.847160,172.30.1.1,172.30.1.250,STUN,164
Teams,13209,406.868557,172.30.1.1,172.30.1.250,STUN,192
Teams,13210,406.888631,172.30.1.1,172.30.1.250,STUN,192
Teams,13211,406.895031,172.30.1.250,172.30.1.1,RTCP,180
Teams,13212,406.909309,172.30.1.1,172.30.1.250,STUN,180
Teams,13213,406.930849,172.30.1.1,172.30.1.250,STUN,188
Teams,13214,406.950883,172.30.1.1,172.30.1.250,STUN,164
Teams,13215,406.992159,172.30.1.1,172.30.1.250,STUN,172
Teams,13216,406.992713,172.30.1.1,172.30.1.250,STUN,172
Teams,13217,407.008243,172.30.1.1,172.30.1.250,STUN,172
Teams,13218,407.050171,172.30.1.1,172.30.1.250,STUN,176
Teams,13219,407.051046,172.30.1.1,172.30.1.250,STUN,176
Teams,13220,407.070272,172.30.1.1,172.30.1.250,STUN,160
Teams,13221,407.101810,172.30.1.1,172.30.1.250,STUN,168
Teams,13222,407.110964,172.30.1.1,172.30.1.250,STUN,164
Teams,13223,407.131401,172.30.1.1,172.30.1.250,STUN,168
Teams,13224,407.158119,172.30.1.1,172.30.1.250,STUN,164
Teams,13225,407.167784,172.30.1.1,172.30.1.250,STUN,164
Teams,13226,407.188659,172.30.1.1,172.30.1.250,STUN,124
Teams,13227,407.227633,172.30.1.1,172.30.1.250,STUN,192
Teams,13228,407.227705,172.30.1.1,172.30.1.250,STUN,192
Teams,13229,407.227726,172.30.1.1,172.30.1.250,STUN,192
Teams,13230,407.227747,172.30.1.1,172.30.1.250,STUN,192
Teams,13231,407.373520,172.30.1.250,172.30.1.1,STUN,148
Teams,13232,407.373628,172.30.1.250,172.30.1.1,STUN,148
Teams,13233,407.373663,172.30.1.250,172.30.1.1,STUN,148
Teams,13234,407.373708,172.30.1.250,172.30.1.1,STUN,148
Teams,13235,407.926981,172.30.1.1,172.30.1.250,RTCP,236
Teams,13236,408.009686,172.30.1.1,172.30.1.250,STUN,196
Teams,13237,408.028229,172.30.1.1,172.30.1.250,STUN,224
Teams,13238,408.064009,172.30.1.1,172.30.1.250,STUN,212
Teams,13239,408.069409,172.30.1.1,172.30.1.250,STUN,216
Teams,13240,408.090546,172.30.1.1,172.30.1.250,STUN,204
Teams,13241,408.111693,172.30.1.1,172.30.1.250,STUN,212
Teams,13242,408.132166,172.30.1.1,172.30.1.250,STUN,204
Teams,13243,408.151520,172.30.1.1,172.30.1.250,STUN,188
Teams,13244,408.166780,172.30.1.1,172.30.1.250,STUN,208
Teams,13245,408.187503,172.30.1.1,172.30.1.250,STUN,192
Teams,13246,408.207838,172.30.1.1,172.30.1.250,STUN,188
Teams,13247,408.228188,172.30.1.1,172.30.1.250,STUN,184
Teams,13248,408.270141,172.30.1.1,172.30.1.250,STUN,176
Teams,13249,408.271315,172.30.1.1,172.30.1.250,STUN,204
Teams,13250,408.291162,172.30.1.1,172.30.1.250,STUN,196
Teams,13251,408.304402,172.30.1.1,172.30.1.250,RTCP,180
Teams,13252,408.327804,172.30.1.1,172.30.1.250,STUN,192
Teams,13253,408.327891,172.30.1.1,172.30.1.250,STUN,180
Teams,13254,408.347488,172.30.1.1,172.30.1.250,STUN,180
Teams,13255,408.383609,172.30.1.1,172.30.1.250,STUN,180
Teams,13256,408.388637,172.30.1.1,172.30.1.250,STUN,172
Teams,13257,408.409858,172.30.1.1,172.30.1.250,STUN,168
Teams,13258,408.430430,172.30.1.1,172.30.1.250,STUN,192
Teams,13259,408.430650,172.30.1.1,172.30.1.250,STUN,192
Teams,13260,408.430797,172.30.1.1,172.30.1.250,STUN,192
Teams,13261,408.431011,172.30.1.1,172.30.1.250,STUN,192
Teams,13262,408.436527,172.30.1.1,172.30.1.250,STUN,164
Teams,13263,408.450951,172.30.1.1,172.30.1.250,STUN,168
Teams,13264,408.471564,172.30.1.1,172.30.1.250,STUN,168
Teams,13265,408.486552,172.30.1.1,172.30.1.250,STUN,176
Teams,13266,408.493653,172.30.1.250,172.30.1.1,STUN,148
Teams,13267,408.507190,172.30.1.1,172.30.1.250,STUN,172
Teams,13268,408.526572,172.30.1.250,172.30.1.1,STUN,148
Teams,13269,408.527346,172.30.1.1,172.30.1.250,STUN,168
Teams,13270,408.529626,172.30.1.250,172.30.1.1,STUN,148
Teams,13271,408.529727,172.30.1.250,172.30.1.1,STUN,148
Teams,13272,408.547736,172.30.1.1,172.30.1.250,STUN,168
Teams,13273,408.588769,172.30.1.1,172.30.1.250,STUN,168
Teams,13274,408.596038,172.30.1.1,172.30.1.250,STUN,172
Teams,13275,408.610796,172.30.1.1,172.30.1.250,STUN,160
Teams,13276,408.626505,172.30.1.250,172.30.1.1,RTCP,120
Teams,13277,408.626763,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13278,408.626938,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13279,408.627166,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13280,408.647689,172.30.1.1,172.30.1.250,STUN,132
Teams,13281,408.752489,172.30.1.1,172.30.1.250,RTCP,180
Teams,13282,408.905639,172.30.1.250,172.30.1.1,RTCP,180
Teams,13283,409.002119,172.30.1.1,172.30.1.250,TLSv1.2,220
Teams,13284,409.002488,172.30.1.250,172.30.1.1,TCP,88
Teams,13285,409.053861,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,13286,409.053991,172.30.1.1,172.30.1.250,TCP,88
Teams,13287,409.088720,172.30.1.1,172.30.1.250,RTCP,180
Teams,13288,409.367098,172.30.1.1,172.30.1.250,UDP,1188
Teams,13289,409.482797,172.30.1.250,172.30.1.1,UDP,84
Teams,13290,409.483134,172.30.1.250,172.30.1.1,UDP,112
Teams,13291,409.549874,172.30.1.1,172.30.1.250,STUN,192
Teams,13292,409.550069,172.30.1.1,172.30.1.250,STUN,192
Teams,13293,409.550152,172.30.1.1,172.30.1.250,STUN,192
Teams,13294,409.550214,172.30.1.1,172.30.1.250,STUN,192
Teams,13295,409.550298,172.30.1.250,172.30.1.1,UDP,372
Teams,13296,409.551722,172.30.1.1,172.30.1.250,UDP,84
Teams,13297,409.563363,172.30.1.250,172.30.1.1,TLSv1.2,2768
Teams,13298,409.563580,172.30.1.250,172.30.1.1,RTCP,128
Teams,13299,409.563728,172.30.1.1,172.30.1.250,TCP,88
Teams,13300,409.565656,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,13301,409.565776,172.30.1.250,172.30.1.1,TCP,88
