App Name,No.,Time,Source,Destination,Protocol,Length
Meet,15521,92.332903,172.30.1.250,172.30.1.1,UDP,1240
Meet,15522,92.335932,172.30.1.250,172.30.1.1,UDP,1240
Meet,15523,92.342685,172.30.1.250,172.30.1.1,STUN,108
Meet,15524,92.343281,172.30.1.1,172.30.1.250,STUN,108
Meet,15525,92.345720,172.30.1.250,172.30.1.1,UDP,1240
Meet,15526,92.351301,172.30.1.250,172.30.1.1,UDP,1240
Meet,15527,92.351669,172.30.1.250,172.30.1.1,UDP,1240
Meet,15528,92.351757,172.30.1.250,172.30.1.1,UDP,160
Meet,15529,92.354652,172.30.1.250,172.30.1.1,UDP,1164
Meet,15530,92.354784,172.30.1.250,172.30.1.1,UDP,112
Meet,15531,92.354819,172.30.1.250,172.30.1.1,UDP,1164
Meet,15532,92.355356,172.30.1.1,172.30.1.250,UDP,140
Meet,15533,92.369129,172.30.1.1,172.30.1.250,UDP,156
Meet,15534,92.375514,172.30.1.250,172.30.1.1,UDP,1164
Meet,15535,92.382518,172.30.1.250,172.30.1.1,UDP,1164
Meet,15536,92.382734,172.30.1.250,172.30.1.1,UDP,160
Meet,15537,92.448829,172.30.1.250,172.30.1.1,UDP,1124
Meet,15538,92.450237,172.30.1.250,172.30.1.1,UDP,1124
Meet,15539,92.450599,172.30.1.250,172.30.1.1,UDP,1124
Meet,15540,92.450718,172.30.1.250,172.30.1.1,UDP,144
Meet,15541,92.450834,172.30.1.250,172.30.1.1,UDP,1124
Meet,15542,92.450931,172.30.1.250,172.30.1.1,UDP,112
Meet,15543,92.451015,172.30.1.250,172.30.1.1,UDP,160
Meet,15544,92.453968,172.30.1.250,172.30.1.1,UDP,1140
Meet,15545,92.454167,172.30.1.250,172.30.1.1,UDP,1140
Meet,15546,92.455923,172.30.1.250,172.30.1.1,UDP,1140
Meet,15547,92.456063,172.30.1.250,172.30.1.1,UDP,1140
Meet,15548,92.456144,172.30.1.250,172.30.1.1,UDP,1140
Meet,15549,92.456220,172.30.1.250,172.30.1.1,UDP,1140
Meet,15550,92.462982,172.30.1.250,172.30.1.1,UDP,1140
Meet,15551,92.463367,172.30.1.250,172.30.1.1,UDP,1140
Meet,15552,92.464078,172.30.1.250,172.30.1.1,UDP,1140
Meet,15553,92.464208,172.30.1.250,172.30.1.1,UDP,1140
Meet,15554,92.464306,172.30.1.250,172.30.1.1,UDP,112
Meet,15555,92.474819,172.30.1.1,172.30.1.250,UDP,144
Meet,15556,92.483149,172.30.1.250,172.30.1.1,UDP,160
Meet,15557,92.486209,172.30.1.1,172.30.1.250,UDP,1044
Meet,15558,92.488630,172.30.1.250,172.30.1.1,UDP,1176
Meet,15559,92.495228,172.30.1.250,172.30.1.1,UDP,1176
Meet,15560,92.497371,172.30.1.250,172.30.1.1,UDP,1176
Meet,15561,92.497514,172.30.1.250,172.30.1.1,UDP,1176
Meet,15562,92.497581,172.30.1.250,172.30.1.1,UDP,1176
Meet,15563,92.507305,172.30.1.250,172.30.1.1,UDP,1176
Meet,15564,92.507613,172.30.1.250,172.30.1.1,UDP,1176
Meet,15565,92.507705,172.30.1.250,172.30.1.1,UDP,1176
Meet,15566,92.508170,172.30.1.1,172.30.1.250,STUN,104
Meet,15567,92.510693,172.30.1.250,172.30.1.1,UDP,1176
Meet,15568,92.510820,172.30.1.250,172.30.1.1,UDP,1176
Meet,15569,92.510870,172.30.1.250,172.30.1.1,UDP,1208
Meet,15570,92.510907,172.30.1.250,172.30.1.1,UDP,1208
Meet,15571,92.510942,172.30.1.250,172.30.1.1,UDP,1208
Meet,15572,92.510975,172.30.1.250,172.30.1.1,UDP,1208
Meet,15573,92.511012,172.30.1.250,172.30.1.1,UDP,1208
Meet,15574,92.511088,172.30.1.250,172.30.1.1,UDP,160
Meet,15575,92.511140,172.30.1.250,172.30.1.1,UDP,1208
Meet,15576,92.512941,172.30.1.250,172.30.1.1,UDP,1208
Meet,15577,92.513047,172.30.1.250,172.30.1.1,UDP,1208
Meet,15578,92.521078,172.30.1.1,172.30.1.250,UDP,152
Meet,15579,92.529336,172.30.1.250,172.30.1.1,UDP,1208
Meet,15580,92.530585,172.30.1.250,172.30.1.1,UDP,1208
Meet,15581,92.535133,172.30.1.250,172.30.1.1,UDP,1132
Meet,15582,92.537571,172.30.1.250,172.30.1.1,UDP,1132
Meet,15583,92.537759,172.30.1.250,172.30.1.1,UDP,1132
Meet,15584,92.543516,172.30.1.250,172.30.1.1,UDP,1132
Meet,15585,92.563907,172.30.1.1,172.30.1.250,UDP,1044
Meet,15586,92.598707,172.30.1.1,172.30.1.250,UDP,140
Meet,15587,92.600742,172.30.1.250,172.30.1.1,UDP,160
Meet,15588,92.600997,172.30.1.250,172.30.1.1,UDP,1032
Meet,15589,92.601115,172.30.1.250,172.30.1.1,UDP,1032
Meet,15590,92.601240,172.30.1.250,172.30.1.1,UDP,1032
Meet,15591,92.601360,172.30.1.250,172.30.1.1,UDP,1032
Meet,15592,92.601477,172.30.1.250,172.30.1.1,UDP,1032
Meet,15593,92.612771,172.30.1.250,172.30.1.1,UDP,1192
Meet,15594,92.615881,172.30.1.250,172.30.1.1,UDP,1192
Meet,15595,92.616120,172.30.1.250,172.30.1.1,UDP,1192
Meet,15596,92.616252,172.30.1.250,172.30.1.1,UDP,160
Meet,15597,92.618032,172.30.1.1,172.30.1.250,UDP,144
Meet,15598,92.618235,172.30.1.250,172.30.1.1,UDP,1192
Meet,15599,92.618572,172.30.1.250,172.30.1.1,UDP,1192
Meet,15600,92.618705,172.30.1.250,172.30.1.1,UDP,1192
Meet,15601,92.618847,172.30.1.250,172.30.1.1,UDP,1192
Meet,15602,92.628135,172.30.1.250,172.30.1.1,UDP,1192
Meet,15603,92.630020,172.30.1.250,172.30.1.1,UDP,1192
Meet,15604,92.630379,172.30.1.250,172.30.1.1,UDP,1192
Meet,15605,92.630460,172.30.1.250,172.30.1.1,UDP,112
Meet,15606,92.659389,172.30.1.250,172.30.1.1,UDP,1164
Meet,15607,92.659724,172.30.1.250,172.30.1.1,UDP,160
Meet,15608,92.659804,172.30.1.250,172.30.1.1,UDP,1164
Meet,15609,92.659887,172.30.1.250,172.30.1.1,UDP,1164
Meet,15610,92.659967,172.30.1.250,172.30.1.1,UDP,1164
Meet,15611,92.662179,172.30.1.250,172.30.1.1,UDP,1164
Meet,15612,92.662298,172.30.1.250,172.30.1.1,UDP,1164
Meet,15613,92.662367,172.30.1.250,172.30.1.1,UDP,1164
Meet,15614,92.662431,172.30.1.250,172.30.1.1,UDP,1168
Meet,15615,92.662495,172.30.1.250,172.30.1.1,UDP,1168
Meet,15616,92.662586,172.30.1.250,172.30.1.1,UDP,1168
Meet,15617,92.662798,172.30.1.250,172.30.1.1,UDP,144
Meet,15618,92.665464,172.30.1.250,172.30.1.1,UDP,1188
Meet,15619,92.665600,172.30.1.250,172.30.1.1,UDP,160
Meet,15620,92.672752,172.30.1.250,172.30.1.1,UDP,1188
Meet,15621,92.673021,172.30.1.250,172.30.1.1,UDP,1188
Meet,15622,92.673729,172.30.1.1,172.30.1.250,UDP,148
Meet,15623,92.691512,172.30.1.250,172.30.1.1,UDP,1188
Meet,15624,92.694374,172.30.1.250,172.30.1.1,UDP,1188
Meet,15625,92.694675,172.30.1.250,172.30.1.1,UDP,144
Meet,15626,92.694788,172.30.1.250,172.30.1.1,UDP,1188
Meet,15627,92.695900,172.30.1.250,172.30.1.1,UDP,1188
Meet,15628,92.697823,172.30.1.250,172.30.1.1,UDP,1188
Meet,15629,92.704555,172.30.1.250,172.30.1.1,UDP,1188
Meet,15630,92.704871,172.30.1.250,172.30.1.1,UDP,1188
Meet,15631,92.704979,172.30.1.250,172.30.1.1,UDP,1200
Meet,15632,92.705076,172.30.1.250,172.30.1.1,UDP,1200
Meet,15633,92.705200,172.30.1.250,172.30.1.1,UDP,1200
Meet,15634,92.709636,172.30.1.250,172.30.1.1,UDP,1200
Meet,15635,92.709946,172.30.1.250,172.30.1.1,UDP,1200
Meet,15636,92.710146,172.30.1.250,172.30.1.1,UDP,1200
Meet,15637,92.710278,172.30.1.250,172.30.1.1,UDP,1200
Meet,15638,92.710397,172.30.1.250,172.30.1.1,UDP,160
Meet,15639,92.713978,172.30.1.250,172.30.1.1,UDP,1200
Meet,15640,92.714108,172.30.1.1,172.30.1.250,UDP,144
Meet,15641,92.714218,172.30.1.250,172.30.1.1,UDP,1200
Meet,15642,92.714308,172.30.1.250,172.30.1.1,STUN,104
Meet,15643,92.724287,172.30.1.250,172.30.1.1,UDP,1200
Meet,15644,92.728619,172.30.1.250,172.30.1.1,UDP,1168
Meet,15645,92.738458,172.30.1.250,172.30.1.1,UDP,1168
Meet,15646,92.740498,172.30.1.250,172.30.1.1,UDP,1168
Meet,15647,92.743500,172.30.1.250,172.30.1.1,UDP,1168
Meet,15648,92.743684,172.30.1.250,172.30.1.1,UDP,1168
Meet,15649,92.747502,172.30.1.1,172.30.1.250,UDP,144
Meet,15650,92.747748,172.30.1.250,172.30.1.1,UDP,1168
Meet,15651,92.750326,172.30.1.250,172.30.1.1,UDP,1168
Meet,15652,92.750731,172.30.1.250,172.30.1.1,UDP,1168
Meet,15653,92.757649,172.30.1.250,172.30.1.1,UDP,1168
Meet,15654,92.758538,172.30.1.250,172.30.1.1,UDP,1168
Meet,15655,92.768626,172.30.1.250,172.30.1.1,UDP,1168
Meet,15656,92.768931,172.30.1.250,172.30.1.1,UDP,160
Meet,15657,92.775543,172.30.1.250,172.30.1.1,UDP,1060
Meet,15658,92.775858,172.30.1.250,172.30.1.1,UDP,112
Meet,15659,92.793702,172.30.1.250,172.30.1.1,UDP,1060
Meet,15660,92.793968,172.30.1.250,172.30.1.1,UDP,1060
Meet,15661,92.794046,172.30.1.250,172.30.1.1,UDP,1060
Meet,15662,92.801981,172.30.1.250,172.30.1.1,UDP,1056
Meet,15663,92.802291,172.30.1.250,172.30.1.1,UDP,160
Meet,15664,92.802378,172.30.1.250,172.30.1.1,UDP,1056
Meet,15665,92.802473,172.30.1.250,172.30.1.1,UDP,1056
Meet,15666,92.802567,172.30.1.250,172.30.1.1,UDP,1056
Meet,15667,92.813024,172.30.1.250,172.30.1.1,UDP,112
Meet,15668,92.827251,172.30.1.1,172.30.1.250,UDP,152
Meet,15669,92.838562,172.30.1.250,172.30.1.1,UDP,1148
Meet,15670,92.838772,172.30.1.1,172.30.1.250,UDP,140
Meet,15671,92.838922,172.30.1.250,172.30.1.1,STUN,104
Meet,15672,92.839003,172.30.1.250,172.30.1.1,UDP,160
Meet,15673,92.841422,172.30.1.1,172.30.1.250,STUN,104
Meet,15674,92.849555,172.30.1.250,172.30.1.1,UDP,1148
Meet,15675,92.857958,172.30.1.250,172.30.1.1,UDP,1148
Meet,15676,92.858257,172.30.1.250,172.30.1.1,UDP,1148
Meet,15677,92.858345,172.30.1.250,172.30.1.1,UDP,1148
Meet,15678,92.858423,172.30.1.250,172.30.1.1,UDP,1148
Meet,15679,92.858502,172.30.1.250,172.30.1.1,UDP,1148
Meet,15680,92.858637,172.30.1.250,172.30.1.1,UDP,1148
Meet,15681,92.858841,172.30.1.250,172.30.1.1,UDP,1148
Meet,15682,92.858965,172.30.1.250,172.30.1.1,UDP,1148
Meet,15683,92.859604,172.30.1.250,172.30.1.1,UDP,1148
Meet,15684,92.865798,172.30.1.250,172.30.1.1,UDP,1192
Meet,15685,92.866140,172.30.1.250,172.30.1.1,UDP,1192
Meet,15686,92.869903,172.30.1.250,172.30.1.1,UDP,112
Meet,15687,92.870124,172.30.1.250,172.30.1.1,UDP,1192
Meet,15688,92.870191,172.30.1.250,172.30.1.1,UDP,1192
Meet,15689,92.870247,172.30.1.250,172.30.1.1,UDP,1192
Meet,15690,92.882778,172.30.1.250,172.30.1.1,UDP,160
Meet,15691,92.893090,172.30.1.250,172.30.1.1,UDP,1192
Meet,15692,92.893349,172.30.1.250,172.30.1.1,UDP,1192
Meet,15693,92.893420,172.30.1.250,172.30.1.1,UDP,144
Meet,15694,92.893483,172.30.1.250,172.30.1.1,UDP,1192
Meet,15695,92.893551,172.30.1.250,172.30.1.1,UDP,1192
Meet,15696,92.895251,172.30.1.250,172.30.1.1,UDP,1192
Meet,15697,92.898784,172.30.1.250,172.30.1.1,UDP,1220
Meet,15698,92.899006,172.30.1.250,172.30.1.1,UDP,1220
Meet,15699,92.901672,172.30.1.250,172.30.1.1,UDP,1220
Meet,15700,92.901939,172.30.1.250,172.30.1.1,UDP,1220
Meet,15701,92.904806,172.30.1.250,172.30.1.1,UDP,1220
Meet,15702,92.905224,172.30.1.250,172.30.1.1,UDP,1220
Meet,15703,92.907368,172.30.1.250,172.30.1.1,UDP,1220
Meet,15704,92.907542,172.30.1.250,172.30.1.1,UDP,160
Meet,15705,92.910720,172.30.1.250,172.30.1.1,UDP,1220
Meet,15706,92.911149,172.30.1.250,172.30.1.1,UDP,1220
Meet,15707,92.911263,172.30.1.250,172.30.1.1,UDP,1220
Meet,15708,92.911363,172.30.1.250,172.30.1.1,UDP,1212
Meet,15709,92.936694,172.30.1.1,172.30.1.250,UDP,1044
Meet,15710,92.949242,172.30.1.1,172.30.1.250,UDP,148
Meet,15711,92.957737,172.30.1.250,172.30.1.1,UDP,1212
Meet,15712,92.962866,172.30.1.250,172.30.1.1,UDP,1212
Meet,15713,92.963220,172.30.1.250,172.30.1.1,UDP,1212
Meet,15714,92.963333,172.30.1.250,172.30.1.1,UDP,1212
Meet,15715,92.963442,172.30.1.250,172.30.1.1,UDP,1212
Meet,15716,92.966612,172.30.1.250,172.30.1.1,UDP,1212
Meet,15717,92.971461,172.30.1.250,172.30.1.1,UDP,1216
Meet,15718,92.971736,172.30.1.250,172.30.1.1,UDP,1216
Meet,15719,92.972715,172.30.1.250,172.30.1.1,UDP,1216
Meet,15720,92.973229,172.30.1.250,172.30.1.1,UDP,160
Meet,15721,92.973325,172.30.1.250,172.30.1.1,UDP,1184
Meet,15722,92.973404,172.30.1.250,172.30.1.1,UDP,1184
Meet,15723,92.973479,172.30.1.250,172.30.1.1,UDP,1184
Meet,15724,92.973551,172.30.1.250,172.30.1.1,UDP,112
Meet,15725,92.973619,172.30.1.250,172.30.1.1,UDP,1184
Meet,15726,92.973692,172.30.1.250,172.30.1.1,UDP,1184
Meet,15727,92.973763,172.30.1.250,172.30.1.1,UDP,1184
Meet,15728,92.973850,172.30.1.250,172.30.1.1,UDP,1184
Meet,15729,92.975540,172.30.1.250,172.30.1.1,UDP,1184
Meet,15730,92.990662,172.30.1.250,172.30.1.1,UDP,1184
Meet,15731,92.990917,172.30.1.250,172.30.1.1,UDP,1184
Meet,15732,92.991021,172.30.1.250,172.30.1.1,UDP,160
Meet,15733,92.997030,172.30.1.1,172.30.1.250,UDP,144
Meet,15734,92.997765,172.30.1.1,172.30.1.250,UDP,1044
Meet,15735,93.010114,172.30.1.1,172.30.1.250,STUN,104
Meet,15736,93.038403,172.30.1.250,172.30.1.1,UDP,144
Meet,15737,93.038809,172.30.1.250,172.30.1.1,UDP,1204
Meet,15738,93.038940,172.30.1.250,172.30.1.1,UDP,1204
Meet,15739,93.045589,172.30.1.250,172.30.1.1,UDP,1204
Meet,15740,93.045864,172.30.1.250,172.30.1.1,UDP,1204
Meet,15741,93.050105,172.30.1.250,172.30.1.1,UDP,1204
Meet,15742,93.050606,172.30.1.250,172.30.1.1,UDP,1204
Meet,15743,93.051119,172.30.1.250,172.30.1.1,UDP,1204
Meet,15744,93.051348,172.30.1.250,172.30.1.1,UDP,1204
Meet,15745,93.051482,172.30.1.250,172.30.1.1,UDP,1208
Meet,15746,93.051605,172.30.1.250,172.30.1.1,UDP,1208
Meet,15747,93.051762,172.30.1.250,172.30.1.1,UDP,1148
Meet,15748,93.051912,172.30.1.250,172.30.1.1,UDP,160
Meet,15749,93.052710,172.30.1.250,172.30.1.1,UDP,1148
Meet,15750,93.052892,172.30.1.250,172.30.1.1,UDP,1152
Meet,15751,93.053020,172.30.1.250,172.30.1.1,UDP,1152
Meet,15752,93.053119,172.30.1.250,172.30.1.1,UDP,1152
Meet,15753,93.053238,172.30.1.250,172.30.1.1,UDP,1152
Meet,15754,93.053335,172.30.1.250,172.30.1.1,UDP,1152
Meet,15755,93.053419,172.30.1.250,172.30.1.1,UDP,1152
Meet,15756,93.053503,172.30.1.1,172.30.1.250,UDP,104
Meet,15757,93.053657,172.30.1.250,172.30.1.1,UDP,1152
Meet,15758,93.073457,172.30.1.1,172.30.1.250,UDP,156
Meet,15759,93.078528,172.30.1.1,172.30.1.250,UDP,140
Meet,15760,93.081590,172.30.1.250,172.30.1.1,UDP,160
Meet,15761,93.081826,172.30.1.250,172.30.1.1,UDP,1184
Meet,15762,93.085347,172.30.1.1,172.30.1.250,UDP,144
Meet,15763,93.091289,172.30.1.250,172.30.1.1,UDP,1184
Meet,15764,93.091448,172.30.1.250,172.30.1.1,UDP,1184
Meet,15765,93.091504,172.30.1.250,172.30.1.1,UDP,1184
Meet,15766,93.091541,172.30.1.250,172.30.1.1,UDP,1184
Meet,15767,93.095607,172.30.1.250,172.30.1.1,UDP,1184
Meet,15768,93.099507,172.30.1.250,172.30.1.1,UDP,1184
Meet,15769,93.099662,172.30.1.250,172.30.1.1,UDP,1184
Meet,15770,93.099714,172.30.1.250,172.30.1.1,UDP,1184
Meet,15771,93.099813,172.30.1.250,172.30.1.1,UDP,1184
Meet,15772,93.099869,172.30.1.250,172.30.1.1,UDP,1224
Meet,15773,93.099904,172.30.1.250,172.30.1.1,UDP,1224
Meet,15774,93.105281,172.30.1.250,172.30.1.1,UDP,1224
Meet,15775,93.105646,172.30.1.250,172.30.1.1,UDP,1224
Meet,15776,93.114416,172.30.1.250,172.30.1.1,UDP,1224
Meet,15777,93.114613,172.30.1.250,172.30.1.1,UDP,160
Meet,15778,93.114685,172.30.1.250,172.30.1.1,UDP,1224
Meet,15779,93.114737,172.30.1.250,172.30.1.1,UDP,1224
Meet,15780,93.114786,172.30.1.250,172.30.1.1,UDP,1224
Meet,15781,93.121374,172.30.1.250,172.30.1.1,UDP,1224
Meet,15782,93.124674,172.30.1.250,172.30.1.1,UDP,1224
Meet,15783,93.124821,172.30.1.250,172.30.1.1,UDP,112
Meet,15784,93.124871,172.30.1.250,172.30.1.1,UDP,1128
Meet,15785,93.127493,172.30.1.250,172.30.1.1,UDP,1128
Meet,15786,93.127609,172.30.1.250,172.30.1.1,UDP,1128
Meet,15787,93.144863,172.30.1.250,172.30.1.1,UDP,1128
Meet,15788,93.145231,172.30.1.250,172.30.1.1,UDP,1132
Meet,15789,93.145365,172.30.1.250,172.30.1.1,UDP,1132
Meet,15790,93.145501,172.30.1.250,172.30.1.1,UDP,1132
Meet,15791,93.145615,172.30.1.250,172.30.1.1,UDP,1132
Meet,15792,93.145728,172.30.1.250,172.30.1.1,UDP,1132
Meet,15793,93.145794,172.30.1.250,172.30.1.1,UDP,160
Meet,15794,93.192399,172.30.1.1,172.30.1.250,UDP,144
Meet,15795,93.193661,172.30.1.1,172.30.1.250,UDP,144
Meet,15796,93.195956,172.30.1.1,172.30.1.250,UDP,1044
Meet,15797,93.198528,172.30.1.250,172.30.1.1,UDP,1152
Meet,15798,93.198862,172.30.1.250,172.30.1.1,UDP,1152
Meet,15799,93.198970,172.30.1.250,172.30.1.1,UDP,1152
Meet,15800,93.199376,172.30.1.250,172.30.1.1,UDP,1152
Meet,15801,93.199796,172.30.1.250,172.30.1.1,UDP,1152
Meet,15802,93.199983,172.30.1.250,172.30.1.1,UDP,1152
Meet,15803,93.202393,172.30.1.250,172.30.1.1,UDP,1152
Meet,15804,93.202648,172.30.1.250,172.30.1.1,UDP,1152
Meet,15805,93.202734,172.30.1.250,172.30.1.1,UDP,1152
Meet,15806,93.205086,172.30.1.250,172.30.1.1,UDP,1152
Meet,15807,93.205248,172.30.1.250,172.30.1.1,UDP,1164
Meet,15808,93.205331,172.30.1.250,172.30.1.1,UDP,1164
Meet,15809,93.205424,172.30.1.250,172.30.1.1,UDP,1164
Meet,15810,93.205752,172.30.1.250,172.30.1.1,UDP,160
Meet,15811,93.210571,172.30.1.250,172.30.1.1,UDP,1164
Meet,15812,93.210844,172.30.1.250,172.30.1.1,UDP,1164
Meet,15813,93.213520,172.30.1.250,172.30.1.1,UDP,1164
Meet,15814,93.213703,172.30.1.250,172.30.1.1,UDP,1164
Meet,15815,93.213805,172.30.1.250,172.30.1.1,UDP,1164
Meet,15816,93.213931,172.30.1.250,172.30.1.1,UDP,1164
Meet,15817,93.214050,172.30.1.250,172.30.1.1,UDP,1164
Meet,15818,93.228092,172.30.1.250,172.30.1.1,UDP,1144
Meet,15819,93.228355,172.30.1.250,172.30.1.1,STUN,104
Meet,15820,93.228463,172.30.1.250,172.30.1.1,UDP,1152
Meet,15821,93.234323,172.30.1.250,172.30.1.1,UDP,1144
Meet,15822,93.243295,172.30.1.250,172.30.1.1,UDP,1148
Meet,15823,93.243519,172.30.1.250,172.30.1.1,UDP,1148
Meet,15824,93.246603,172.30.1.250,172.30.1.1,UDP,1148
Meet,15825,93.246810,172.30.1.250,172.30.1.1,UDP,160
Meet,15826,93.246874,172.30.1.250,172.30.1.1,UDP,1148
Meet,15827,93.246933,172.30.1.250,172.30.1.1,UDP,1148
Meet,15828,93.249775,172.30.1.250,172.30.1.1,UDP,1148
Meet,15829,93.250020,172.30.1.250,172.30.1.1,UDP,1148
Meet,15830,93.250143,172.30.1.250,172.30.1.1,UDP,1148
Meet,15831,93.250195,172.30.1.250,172.30.1.1,UDP,144
Meet,15832,93.256186,172.30.1.1,172.30.1.250,UDP,1044
Meet,15833,93.285074,172.30.1.250,172.30.1.1,UDP,1232
Meet,15834,93.285366,172.30.1.250,172.30.1.1,UDP,1232
Meet,15835,93.285472,172.30.1.250,172.30.1.1,UDP,1232
Meet,15836,93.285565,172.30.1.250,172.30.1.1,UDP,112
Meet,15837,93.285651,172.30.1.250,172.30.1.1,UDP,160
Meet,15838,93.293450,172.30.1.250,172.30.1.1,UDP,1232
Meet,15839,93.293847,172.30.1.250,172.30.1.1,UDP,1232
Meet,15840,93.294346,172.30.1.250,172.30.1.1,UDP,1232
Meet,15841,93.294489,172.30.1.250,172.30.1.1,UDP,1232
Meet,15842,93.294590,172.30.1.250,172.30.1.1,UDP,1232
Meet,15843,93.294723,172.30.1.250,172.30.1.1,UDP,1232
Meet,15844,93.294842,172.30.1.250,172.30.1.1,UDP,1232
Meet,15845,93.296425,172.30.1.250,172.30.1.1,UDP,1236
Meet,15846,93.296590,172.30.1.250,172.30.1.1,UDP,1236
Meet,15847,93.296693,172.30.1.250,172.30.1.1,UDP,1236
Meet,15848,93.304949,172.30.1.250,172.30.1.1,UDP,1236
Meet,15849,93.305289,172.30.1.250,172.30.1.1,UDP,1236
Meet,15850,93.305402,172.30.1.250,172.30.1.1,UDP,1236
Meet,15851,93.305501,172.30.1.250,172.30.1.1,UDP,1236
Meet,15852,93.305597,172.30.1.250,172.30.1.1,UDP,1236
Meet,15853,93.305691,172.30.1.250,172.30.1.1,UDP,160
Meet,15854,93.315278,172.30.1.1,172.30.1.250,UDP,164
Meet,15855,93.315482,172.30.1.1,172.30.1.250,UDP,140
Meet,15856,93.328971,172.30.1.250,172.30.1.1,UDP,112
Meet,15857,93.333924,172.30.1.1,172.30.1.250,UDP,144
Meet,15858,93.374898,172.30.1.250,172.30.1.1,UDP,1120
Meet,15859,93.378070,172.30.1.250,172.30.1.1,STUN,104
Meet,15860,93.378502,172.30.1.250,172.30.1.1,UDP,1120
Meet,15861,93.378620,172.30.1.1,172.30.1.250,STUN,104
Meet,15862,93.378916,172.30.1.250,172.30.1.1,UDP,1120
Meet,15863,93.379007,172.30.1.250,172.30.1.1,UDP,1120
Meet,15864,93.379129,172.30.1.250,172.30.1.1,UDP,1120
Meet,15865,93.379197,172.30.1.250,172.30.1.1,UDP,1120
Meet,15866,93.379258,172.30.1.250,172.30.1.1,UDP,160
Meet,15867,93.379316,172.30.1.250,172.30.1.1,UDP,1120
Meet,15868,93.379377,172.30.1.250,172.30.1.1,UDP,1120
Meet,15869,93.379439,172.30.1.250,172.30.1.1,UDP,1120
Meet,15870,93.379517,172.30.1.250,172.30.1.1,UDP,1180
Meet,15871,93.382107,172.30.1.250,172.30.1.1,UDP,1180
Meet,15872,93.382292,172.30.1.250,172.30.1.1,UDP,1180
Meet,15873,93.382404,172.30.1.250,172.30.1.1,UDP,1180
Meet,15874,93.382530,172.30.1.250,172.30.1.1,UDP,1180
Meet,15875,93.382927,172.30.1.1,172.30.1.250,UDP,104
Meet,15876,93.385864,172.30.1.250,172.30.1.1,UDP,1180
Meet,15877,93.386022,172.30.1.250,172.30.1.1,UDP,1180
Meet,15878,93.386126,172.30.1.250,172.30.1.1,UDP,1180
Meet,15879,93.386244,172.30.1.250,172.30.1.1,UDP,1184
Meet,15880,93.386342,172.30.1.250,172.30.1.1,UDP,1184
Meet,15881,93.419762,172.30.1.250,172.30.1.1,UDP,1168
Meet,15882,93.420095,172.30.1.250,172.30.1.1,UDP,160
Meet,15883,93.420237,172.30.1.250,172.30.1.1,UDP,1168
Meet,15884,93.420356,172.30.1.250,172.30.1.1,UDP,1168
Meet,15885,93.420590,172.30.1.250,172.30.1.1,UDP,1168
Meet,15886,93.421280,172.30.1.250,172.30.1.1,UDP,1168
Meet,15887,93.421398,172.30.1.250,172.30.1.1,UDP,1168
Meet,15888,93.421495,172.30.1.250,172.30.1.1,UDP,1168
Meet,15889,93.427248,172.30.1.250,172.30.1.1,UDP,1168
Meet,15890,93.427468,172.30.1.250,172.30.1.1,UDP,1168
Meet,15891,93.427550,172.30.1.250,172.30.1.1,UDP,1168
Meet,15892,93.427626,172.30.1.250,172.30.1.1,UDP,1196
Meet,15893,93.427700,172.30.1.250,172.30.1.1,UDP,1196
Meet,15894,93.427794,172.30.1.250,172.30.1.1,UDP,1196
Meet,15895,93.427904,172.30.1.250,172.30.1.1,UDP,1196
Meet,15896,93.430035,172.30.1.250,172.30.1.1,UDP,1196
Meet,15897,93.431908,172.30.1.1,172.30.1.250,UDP,152
Meet,15898,93.433784,172.30.1.1,172.30.1.250,UDP,144
Meet,15899,93.441189,172.30.1.250,172.30.1.1,UDP,1196
Meet,15900,93.441485,172.30.1.250,172.30.1.1,UDP,160
Meet,15901,93.449867,172.30.1.250,172.30.1.1,UDP,1196
Meet,15902,93.450236,172.30.1.250,172.30.1.1,UDP,1196
Meet,15903,93.450327,172.30.1.250,172.30.1.1,UDP,144
Meet,15904,93.450399,172.30.1.250,172.30.1.1,UDP,1196
Meet,15905,93.450475,172.30.1.250,172.30.1.1,UDP,1196
Meet,15906,93.479604,172.30.1.250,172.30.1.1,UDP,1228
Meet,15907,93.480476,172.30.1.250,172.30.1.1,UDP,1228
Meet,15908,93.489491,172.30.1.250,172.30.1.1,UDP,1228
Meet,15909,93.489788,172.30.1.250,172.30.1.1,UDP,1228
Meet,15910,93.489894,172.30.1.250,172.30.1.1,UDP,1228
Meet,15911,93.489990,172.30.1.250,172.30.1.1,UDP,1228
Meet,15912,93.490083,172.30.1.250,172.30.1.1,UDP,1228
Meet,15913,93.490230,172.30.1.250,172.30.1.1,UDP,1232
Meet,15914,93.490330,172.30.1.250,172.30.1.1,UDP,160
Meet,15915,93.490458,172.30.1.250,172.30.1.1,UDP,1232
Meet,15916,93.490583,172.30.1.250,172.30.1.1,UDP,1232
Meet,15917,93.505694,172.30.1.1,172.30.1.250,UDP,1044
Meet,15918,93.519520,172.30.1.1,172.30.1.250,STUN,104
Meet,15919,93.538421,172.30.1.250,172.30.1.1,UDP,1124
Meet,15920,93.538668,172.30.1.250,172.30.1.1,UDP,1124
Meet,15921,93.538755,172.30.1.250,172.30.1.1,UDP,1124
