App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,21154,261.769642,172.30.1.250,172.30.1.1,TCP,88
Twitch,21155,261.783629,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21156,261.783790,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,21157,261.784219,172.30.1.250,172.30.1.1,TCP,88
Twitch,21158,261.798199,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,21159,261.798388,172.30.1.250,172.30.1.1,TCP,88
Twitch,21160,261.813022,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21161,261.813222,172.30.1.250,172.30.1.1,TCP,88
Twitch,21162,261.815606,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21163,261.815700,172.30.1.1,172.30.1.250,TLSv1.3,5224
Twitch,21164,261.815917,172.30.1.250,172.30.1.1,TCP,88
Twitch,21165,261.835788,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,21166,261.836135,172.30.1.250,172.30.1.1,TCP,88
Twitch,21167,261.846953,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21168,261.847101,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21169,261.848206,172.30.1.250,172.30.1.1,TCP,88
Twitch,21170,261.865874,172.30.1.1,172.30.1.250,TLSv1.3,5552
Twitch,21171,261.866125,172.30.1.250,172.30.1.1,TCP,88
Twitch,21172,261.878141,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21173,261.878301,172.30.1.250,172.30.1.1,TCP,88
Twitch,21174,261.882450,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21175,261.886911,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21176,261.887349,172.30.1.250,172.30.1.1,TCP,88
Twitch,21177,261.893720,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,21178,261.893799,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,21179,261.893897,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,21180,261.893991,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,21181,261.894418,172.30.1.250,172.30.1.1,TCP,88
Twitch,21182,261.894682,172.30.1.1,172.30.1.250,TLSv1.2,4356
Twitch,21183,261.894853,172.30.1.250,172.30.1.1,TCP,88
Twitch,21184,261.915371,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21185,261.915514,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21186,261.916103,172.30.1.250,172.30.1.1,TCP,88
Twitch,21187,261.922800,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21188,261.922939,172.30.1.1,172.30.1.250,TLSv1.3,1696
Twitch,21189,261.923168,172.30.1.250,172.30.1.1,TCP,88
Twitch,21190,261.923791,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21191,261.923845,172.30.1.250,172.30.1.1,TCP,88
Twitch,21192,261.944296,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21193,261.944497,172.30.1.250,172.30.1.1,TCP,88
Twitch,21194,261.948424,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,21195,261.948611,172.30.1.250,172.30.1.1,TCP,88
Twitch,21196,261.955533,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21197,261.956128,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21198,261.957222,172.30.1.250,172.30.1.1,TCP,88
Twitch,21199,261.979100,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21200,261.979193,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21201,261.979415,172.30.1.250,172.30.1.1,TCP,88
Twitch,21202,261.994485,172.30.1.1,172.30.1.250,TLSv1.3,9208
Twitch,21203,261.994968,172.30.1.250,172.30.1.1,TCP,88
Twitch,21204,261.997979,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,21205,261.998341,172.30.1.1,172.30.1.250,TCP,88
Twitch,21206,262.009830,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21207,262.010056,172.30.1.250,172.30.1.1,TCP,88
Twitch,21208,262.011402,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21209,262.011520,172.30.1.250,172.30.1.1,TCP,88
Twitch,21210,262.013757,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21211,262.013834,172.30.1.1,172.30.1.250,TLSv1.3,4628
Twitch,21212,262.014009,172.30.1.250,172.30.1.1,TCP,88
Twitch,21213,262.032180,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21214,262.032667,172.30.1.250,172.30.1.1,TCP,88
Twitch,21215,262.047284,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21216,262.047384,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21217,262.047611,172.30.1.250,172.30.1.1,TCP,88
Twitch,21218,262.053649,172.30.1.1,172.30.1.250,TLSv1.3,6692
Twitch,21219,262.054008,172.30.1.250,172.30.1.1,TCP,88
Twitch,21220,262.072872,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,21221,262.073578,172.30.1.1,172.30.1.250,TCP,88
Twitch,21222,262.075160,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21223,262.075362,172.30.1.250,172.30.1.1,TCP,88
Twitch,21224,262.082499,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21225,262.082596,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21226,262.082819,172.30.1.250,172.30.1.1,TCP,88
Twitch,21227,262.093599,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,21228,262.094320,172.30.1.1,172.30.1.250,TCP,88
Twitch,21229,262.099431,172.30.1.1,172.30.1.250,TLSv1.3,1268
Twitch,21230,262.099642,172.30.1.250,172.30.1.1,TCP,88
Twitch,21231,262.114559,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21232,262.114659,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21233,262.114874,172.30.1.250,172.30.1.1,TCP,88
Twitch,21234,262.130666,172.30.1.1,172.30.1.250,TLSv1.3,2568
Twitch,21235,262.130999,172.30.1.250,172.30.1.1,TCP,88
Twitch,21236,262.141065,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,21237,262.141390,172.30.1.250,172.30.1.1,TCP,88
Twitch,21238,262.149539,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21239,262.149721,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21240,262.150126,172.30.1.250,172.30.1.1,TCP,88
Twitch,21241,262.166000,172.30.1.1,172.30.1.250,TLSv1.3,1628
Twitch,21242,262.166226,172.30.1.250,172.30.1.1,TCP,88
Twitch,21243,262.186224,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21244,262.186393,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21245,262.186802,172.30.1.250,172.30.1.1,TCP,88
Twitch,21246,262.204698,172.30.1.1,172.30.1.250,TLSv1.3,5140
Twitch,21247,262.204981,172.30.1.250,172.30.1.1,TCP,88
Twitch,21248,262.207357,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21249,262.207482,172.30.1.250,172.30.1.1,TCP,88
Twitch,21250,262.214993,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21251,262.215102,172.30.1.1,172.30.1.250,TLSv1.3,6008
Twitch,21252,262.215332,172.30.1.250,172.30.1.1,TCP,88
Twitch,21253,262.247576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21254,262.247676,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21255,262.247910,172.30.1.250,172.30.1.1,TCP,88
Twitch,21256,262.251625,172.30.1.1,172.30.1.250,TLSv1.3,6356
Twitch,21257,262.251770,172.30.1.250,172.30.1.1,TCP,88
Twitch,21258,262.269717,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21259,262.270150,172.30.1.250,172.30.1.1,TCP,88
Twitch,21260,262.270487,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21261,262.270645,172.30.1.250,172.30.1.1,TCP,88
Twitch,21262,262.271821,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21263,262.272025,172.30.1.250,172.30.1.1,TCP,88
Twitch,21264,262.283612,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21265,262.283888,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21266,262.283945,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21267,262.284010,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,21268,262.284075,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21269,262.284381,172.30.1.250,172.30.1.1,TCP,88
Twitch,21270,262.284522,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,21271,262.284567,172.30.1.250,172.30.1.1,TCP,88
Twitch,21272,262.315508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21273,262.315619,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21274,262.315853,172.30.1.250,172.30.1.1,TCP,88
Twitch,21275,262.317053,172.30.1.1,172.30.1.250,TLSv1.3,4792
Twitch,21276,262.317137,172.30.1.250,172.30.1.1,TCP,88
Twitch,21277,262.341003,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,21278,262.341358,172.30.1.250,172.30.1.1,TCP,88
Twitch,21279,262.349925,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21280,262.350592,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21281,262.351022,172.30.1.250,172.30.1.1,TCP,88
Twitch,21282,262.368238,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,21283,262.368727,172.30.1.250,172.30.1.1,TCP,88
Twitch,21284,262.379392,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21285,262.379487,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21286,262.379696,172.30.1.250,172.30.1.1,TCP,88
Twitch,21287,262.383887,172.30.1.1,172.30.1.250,TLSv1.3,3516
Twitch,21288,262.383968,172.30.1.250,172.30.1.1,TCP,88
Twitch,21289,262.405733,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21290,262.405935,172.30.1.250,172.30.1.1,TCP,88
Twitch,21291,262.417303,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21292,262.417408,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21293,262.417650,172.30.1.250,172.30.1.1,TCP,88
Twitch,21294,262.429251,172.30.1.1,172.30.1.250,TLSv1.3,1424
Twitch,21295,262.429458,172.30.1.250,172.30.1.1,TCP,88
Twitch,21296,262.447504,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21297,262.447646,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21298,262.448162,172.30.1.250,172.30.1.1,TCP,88
Twitch,21299,262.451000,172.30.1.1,172.30.1.250,TLSv1.3,8252
Twitch,21300,262.452616,172.30.1.250,172.30.1.1,TCP,88
Twitch,21301,262.469266,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21302,262.469598,172.30.1.250,172.30.1.1,TCP,88
Twitch,21303,262.469867,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21304,262.469977,172.30.1.250,172.30.1.1,TCP,88
Twitch,21305,262.484390,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21306,262.484615,172.30.1.1,172.30.1.250,TLSv1.3,4624
Twitch,21307,262.485177,172.30.1.250,172.30.1.1,TCP,88
Twitch,21308,262.513204,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21309,262.516540,172.30.1.250,172.30.1.1,TCP,88
Twitch,21310,262.516784,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21311,262.516867,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21312,262.517051,172.30.1.250,172.30.1.1,TCP,88
Twitch,21313,262.542062,172.30.1.1,172.30.1.250,TLSv1.3,4116
Twitch,21314,262.542299,172.30.1.250,172.30.1.1,TCP,88
Twitch,21315,262.542696,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21316,262.542738,172.30.1.250,172.30.1.1,TCP,88
Twitch,21317,262.547971,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21318,262.548057,172.30.1.1,172.30.1.250,TLSv1.3,4744
Twitch,21319,262.548227,172.30.1.250,172.30.1.1,TCP,88
Twitch,21320,262.576852,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21321,262.577037,172.30.1.250,172.30.1.1,TCP,88
Twitch,21322,262.588890,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21323,262.588993,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21324,262.589568,172.30.1.250,172.30.1.1,TCP,88
Twitch,21325,262.603930,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,21326,262.604152,172.30.1.250,172.30.1.1,TCP,88
Twitch,21327,262.617632,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21328,262.617731,172.30.1.1,172.30.1.250,TLSv1.3,4468
Twitch,21329,262.617963,172.30.1.250,172.30.1.1,TCP,88
Twitch,21330,262.623686,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21331,262.623892,172.30.1.250,172.30.1.1,TCP,88
Twitch,21332,262.629185,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21333,262.629545,172.30.1.250,172.30.1.1,TCP,88
Twitch,21334,262.648497,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21335,262.648738,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21336,262.648996,172.30.1.250,172.30.1.1,TCP,88
Twitch,21337,262.669310,172.30.1.1,172.30.1.250,TLSv1.3,2536
Twitch,21338,262.669703,172.30.1.250,172.30.1.1,TCP,88
Twitch,21339,262.685032,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21340,262.685145,172.30.1.1,172.30.1.250,TLSv1.3,5952
Twitch,21341,262.685829,172.30.1.250,172.30.1.1,TCP,88
Twitch,21342,262.689594,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21343,262.689687,172.30.1.250,172.30.1.1,TCP,88
Twitch,21344,262.708728,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21345,262.708990,172.30.1.250,172.30.1.1,TCP,88
Twitch,21346,262.711086,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,21347,262.711295,172.30.1.250,172.30.1.1,TCP,88
Twitch,21348,262.712703,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21349,262.712823,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21350,262.713001,172.30.1.250,172.30.1.1,TCP,88
Twitch,21351,262.737035,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,21352,262.737298,172.30.1.250,172.30.1.1,TCP,88
Twitch,21353,262.750550,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21354,262.750651,172.30.1.1,172.30.1.250,TLSv1.3,5912
Twitch,21355,262.750873,172.30.1.250,172.30.1.1,TCP,88
Twitch,21356,262.752578,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21357,262.752633,172.30.1.250,172.30.1.1,TCP,88
Twitch,21358,262.774801,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21359,262.775001,172.30.1.250,172.30.1.1,TCP,88
Twitch,21360,262.782447,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21361,262.782565,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21362,262.783028,172.30.1.250,172.30.1.1,TCP,88
Twitch,21363,262.802757,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21364,262.802942,172.30.1.1,172.30.1.250,TLSv1.3,1672
Twitch,21365,262.803292,172.30.1.250,172.30.1.1,TCP,88
Twitch,21366,262.815267,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21367,262.815364,172.30.1.1,172.30.1.250,TLSv1.3,5920
Twitch,21368,262.815593,172.30.1.250,172.30.1.1,TCP,88
Twitch,21369,262.841714,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21370,262.842033,172.30.1.250,172.30.1.1,TCP,88
Twitch,21371,262.846863,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21372,262.846957,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21373,262.847168,172.30.1.250,172.30.1.1,TCP,88
Twitch,21374,262.861810,172.30.1.1,172.30.1.250,TLSv1.3,8528
Twitch,21375,262.862093,172.30.1.250,172.30.1.1,TCP,88
Twitch,21376,262.881925,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21377,262.882075,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21378,262.882384,172.30.1.250,172.30.1.1,TCP,88
Twitch,21379,262.884099,172.30.1.1,172.30.1.250,TLSv1.3,1916
Twitch,21380,262.884164,172.30.1.250,172.30.1.1,TCP,88
Twitch,21381,262.884299,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,21382,262.884371,172.30.1.250,172.30.1.1,TCP,88
Twitch,21383,262.898341,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,21384,262.912968,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21385,262.913059,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21386,262.913268,172.30.1.250,172.30.1.1,TCP,88
Twitch,21387,262.926126,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,21388,262.926629,172.30.1.250,172.30.1.1,TCP,88
Twitch,21389,262.945902,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,21390,262.946211,172.30.1.250,172.30.1.1,TCP,88
Twitch,21391,262.956977,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21392,262.957084,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21393,262.957400,172.30.1.250,172.30.1.1,TCP,88
Twitch,21394,262.973679,172.30.1.1,172.30.1.250,TLSv1.3,1580
Twitch,21395,262.973923,172.30.1.250,172.30.1.1,TCP,88
Twitch,21396,262.980396,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21397,262.980502,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21398,262.980802,172.30.1.250,172.30.1.1,TCP,88
Twitch,21399,262.991673,172.30.1.1,172.30.1.250,TLSv1.3,3956
Twitch,21400,262.991943,172.30.1.250,172.30.1.1,TCP,88
Twitch,21401,262.992150,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,21402,262.992182,172.30.1.250,172.30.1.1,TCP,88
Twitch,21403,263.012399,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21404,263.013026,172.30.1.250,172.30.1.1,TCP,88
Twitch,21405,263.014984,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21406,263.015093,172.30.1.1,172.30.1.250,TLSv1.3,4968
Twitch,21407,263.015277,172.30.1.250,172.30.1.1,TCP,88
Twitch,21408,263.038904,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,21409,263.039123,172.30.1.250,172.30.1.1,TCP,88
Twitch,21410,263.048683,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21411,263.048893,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21412,263.049323,172.30.1.250,172.30.1.1,TCP,88
Twitch,21413,263.056963,172.30.1.1,172.30.1.250,TLSv1.3,5344
Twitch,21414,263.057158,172.30.1.250,172.30.1.1,TCP,88
Twitch,21415,263.076388,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21416,263.076569,172.30.1.250,172.30.1.1,TCP,88
Twitch,21417,263.081390,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21418,263.081488,172.30.1.1,172.30.1.250,TLSv1.3,5276
Twitch,21419,263.081685,172.30.1.250,172.30.1.1,TCP,88
Twitch,21420,263.099141,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,21421,263.099495,172.30.1.250,172.30.1.1,TCP,88
Twitch,21422,263.113661,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21423,263.113815,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21424,263.114425,172.30.1.250,172.30.1.1,TCP,88
Twitch,21425,263.123914,172.30.1.1,172.30.1.250,TLSv1.3,5364
Twitch,21426,263.124943,172.30.1.250,172.30.1.1,TCP,88
Twitch,21427,263.142218,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21428,263.142425,172.30.1.250,172.30.1.1,TCP,88
Twitch,21429,263.149970,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21430,263.150072,172.30.1.1,172.30.1.250,TLSv1.3,5128
Twitch,21431,263.150281,172.30.1.250,172.30.1.1,TCP,88
Twitch,21432,263.179935,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21433,263.180051,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21434,263.180293,172.30.1.250,172.30.1.1,TCP,88
Twitch,21435,263.185939,172.30.1.1,172.30.1.250,TLSv1.3,3516
Twitch,21436,263.186036,172.30.1.250,172.30.1.1,TCP,88
Twitch,21437,263.207454,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,21438,263.207651,172.30.1.250,172.30.1.1,TCP,88
Twitch,21439,263.216335,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21440,263.216434,172.30.1.1,172.30.1.250,TLSv1.3,6436
Twitch,21441,263.216644,172.30.1.250,172.30.1.1,TCP,88
Twitch,21442,263.229372,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21443,263.229736,172.30.1.250,172.30.1.1,TCP,88
Twitch,21444,263.234795,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,21445,263.235001,172.30.1.250,172.30.1.1,TCP,88
Twitch,21446,263.246752,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21447,263.247041,172.30.1.1,172.30.1.250,TLSv1.3,6040
Twitch,21448,263.247283,172.30.1.250,172.30.1.1,TCP,88
Twitch,21449,263.251485,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21450,263.251560,172.30.1.250,172.30.1.1,TCP,88
Twitch,21451,263.271683,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21452,263.271865,172.30.1.250,172.30.1.1,TCP,88
Twitch,21453,263.284332,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21454,263.284485,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21455,263.284933,172.30.1.250,172.30.1.1,TCP,88
Twitch,21456,263.296282,172.30.1.1,172.30.1.250,TLSv1.3,3372
Twitch,21457,263.296497,172.30.1.250,172.30.1.1,TCP,88
Twitch,21458,263.314648,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21459,263.314751,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21460,263.314955,172.30.1.250,172.30.1.1,TCP,88
Twitch,21461,263.337708,172.30.1.1,172.30.1.250,TLSv1.3,2260
Twitch,21462,263.337940,172.30.1.250,172.30.1.1,TCP,88
Twitch,21463,263.346971,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21464,263.347068,172.30.1.1,172.30.1.250,TLSv1.3,6416
Twitch,21465,263.348200,172.30.1.250,172.30.1.1,TCP,88
Twitch,21466,263.358130,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21467,263.358315,172.30.1.250,172.30.1.1,TCP,88
Twitch,21468,263.378367,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,21469,263.378589,172.30.1.250,172.30.1.1,TCP,88
Twitch,21470,263.380437,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21471,263.380536,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21472,263.380819,172.30.1.250,172.30.1.1,TCP,88
Twitch,21473,263.404928,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21474,263.405018,172.30.1.1,172.30.1.250,TLSv1.3,244
Twitch,21475,263.405192,172.30.1.250,172.30.1.1,TCP,88
Twitch,21476,263.414718,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21477,263.414812,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21478,263.415012,172.30.1.250,172.30.1.1,TCP,88
Twitch,21479,263.424712,172.30.1.1,172.30.1.250,TLSv1.3,3608
Twitch,21480,263.425174,172.30.1.250,172.30.1.1,TCP,88
Twitch,21481,263.444562,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,21482,263.444810,172.30.1.250,172.30.1.1,TCP,88
Twitch,21483,263.447829,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21484,263.447929,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21485,263.448173,172.30.1.250,172.30.1.1,TCP,88
Twitch,21486,263.482362,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21487,263.482546,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21488,263.482981,172.30.1.250,172.30.1.1,TCP,88
Twitch,21489,263.487980,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21490,263.488174,172.30.1.1,172.30.1.250,TLSv1.3,5332
Twitch,21491,263.488358,172.30.1.250,172.30.1.1,TCP,88
Twitch,21492,263.496614,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,21493,263.496853,172.30.1.250,172.30.1.1,TCP,88
Twitch,21494,263.513528,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21495,263.513727,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21496,263.513968,172.30.1.250,172.30.1.1,TCP,88
Twitch,21497,263.536111,172.30.1.1,172.30.1.250,TLSv1.3,6192
Twitch,21498,263.537135,172.30.1.250,172.30.1.1,TCP,88
Twitch,21499,263.540534,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21500,263.540680,172.30.1.250,172.30.1.1,TCP,88
Twitch,21501,263.551508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21502,263.551849,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21503,263.552253,172.30.1.250,172.30.1.1,TCP,88
Twitch,21504,263.552495,172.30.1.1,172.30.1.250,TLSv1.3,1224
Twitch,21505,263.552567,172.30.1.250,172.30.1.1,TCP,88
Twitch,21506,263.580735,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21507,263.580964,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21508,263.581191,172.30.1.250,172.30.1.1,TCP,88
Twitch,21509,263.602412,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,21510,263.602621,172.30.1.250,172.30.1.1,TCP,88
Twitch,21511,263.614657,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21512,263.614806,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21513,263.615153,172.30.1.250,172.30.1.1,TCP,88
Twitch,21514,263.622040,172.30.1.1,172.30.1.250,TLSv1.3,1824
Twitch,21515,263.622211,172.30.1.250,172.30.1.1,TCP,88
Twitch,21516,263.641848,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21517,263.642063,172.30.1.250,172.30.1.1,TCP,88
Twitch,21518,263.646744,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21519,263.646833,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21520,263.647028,172.30.1.250,172.30.1.1,TCP,88
Twitch,21521,263.663159,172.30.1.1,172.30.1.250,TLSv1.3,5884
Twitch,21522,263.663436,172.30.1.250,172.30.1.1,TCP,88
Twitch,21523,263.686461,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21524,263.686562,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21525,263.686786,172.30.1.250,172.30.1.1,TCP,88
Twitch,21526,263.708438,172.30.1.1,172.30.1.250,TLSv1.3,580
Twitch,21527,263.708661,172.30.1.250,172.30.1.1,TCP,88
Twitch,21528,263.715197,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21529,263.715301,172.30.1.1,172.30.1.250,TLSv1.3,6532
