App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,15909,176.402750,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,15910,176.402829,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,15911,176.402904,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,15912,176.402976,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,15913,176.403045,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,15914,176.403116,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,15915,176.405515,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15916,176.408406,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15917,176.408627,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15918,176.408723,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15919,176.408809,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15920,176.408891,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15921,176.408972,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15922,176.409124,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15923,176.409464,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15924,176.410969,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15925,176.411093,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15926,176.411474,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15927,176.411562,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15928,176.411644,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15929,176.468202,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,15930,176.471255,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,15931,176.471859,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,15932,176.471994,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,15933,176.473188,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15934,176.473464,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15935,176.473551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15936,176.473636,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15937,176.474154,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15938,176.474385,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15939,176.474635,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15940,176.474843,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15941,176.532863,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,15942,176.534218,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,15943,176.534368,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,15944,176.534448,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,15945,176.534525,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,15946,176.537891,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,15947,176.540474,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15948,176.540948,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15949,176.541047,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15950,176.541134,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15951,176.541216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15952,176.541296,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15953,176.542551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15954,176.601760,172.30.1.250,172.30.1.1,TLSv1.3,1760
Call of Duty,15955,176.602157,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15956,176.604611,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,15957,176.605353,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15958,176.607899,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,15959,176.608098,172.30.1.250,172.30.1.1,TLSv1.3,4868
Call of Duty,15960,176.608338,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15961,176.608376,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,15962,176.608463,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,15963,176.608538,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,15964,176.620121,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15965,176.620348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15966,176.620439,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15967,176.620521,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15968,176.620600,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15969,176.620679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15970,176.620757,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15971,176.620835,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15972,176.668211,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,15973,176.670143,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,15974,176.670410,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,15975,176.670497,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,15976,176.682254,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15977,176.682480,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15978,176.682574,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15979,176.682658,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15980,176.682737,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15981,176.682818,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15982,176.682896,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15983,176.682975,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15984,176.683069,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15985,176.702252,172.30.1.1,172.30.1.250,TLSv1.3,1868
Call of Duty,15986,176.702866,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,15987,176.733470,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,15988,176.736843,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,15989,176.737026,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,15990,176.737186,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,15991,176.739785,172.30.1.250,172.30.1.1,TLSv1.3,460
Call of Duty,15992,176.741138,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15993,176.745960,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15994,176.746167,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15995,176.746256,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15996,176.746343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15997,176.746425,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15998,176.746507,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15999,176.746585,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16000,176.746664,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16001,176.802046,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,16002,176.802223,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,16003,176.802302,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,16004,176.802374,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,16005,176.802448,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,16006,176.802519,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,16007,176.808696,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16008,176.808934,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16009,176.809128,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16010,176.809229,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16011,176.809317,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16012,176.809398,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16013,176.809478,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16014,176.809556,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16015,176.809634,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16016,176.809715,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16017,176.809914,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16018,176.810307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16019,176.810402,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16020,176.810483,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16021,176.810564,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16022,176.866855,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,16023,176.867324,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,16024,176.869437,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,16025,176.869560,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,16026,176.873199,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16027,176.873408,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16028,176.873501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16029,176.873585,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16030,176.873666,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16031,176.873744,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16032,176.873931,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16033,176.874019,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16034,176.926276,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,16035,176.926498,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,16036,176.926558,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,16037,176.933654,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,16038,176.935497,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16039,176.935840,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16040,176.935934,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16041,176.936015,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16042,176.936222,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16043,176.936312,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16044,176.936393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16045,176.936472,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16046,176.943012,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,16047,176.963239,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16048,176.999591,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,16049,177.013749,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16050,177.014016,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16051,177.014106,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16052,177.014189,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16053,177.014268,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16054,177.014346,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16055,177.014424,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16056,177.014502,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16057,177.066434,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,16058,177.074892,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16059,177.075031,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16060,177.075088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16061,177.075130,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16062,177.075172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16063,177.075212,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16064,177.075252,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16065,177.075292,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16066,177.134323,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,16067,177.136356,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16068,177.136743,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16069,177.136839,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16070,177.136924,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16071,177.137005,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16072,177.137084,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16073,177.137166,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16074,177.137245,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16075,177.198948,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16076,177.213503,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16077,177.213751,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16078,177.213911,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16079,177.213998,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16080,177.214083,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16081,177.214434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16082,177.214610,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16083,177.214764,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16084,177.266596,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,16085,177.276439,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16086,177.331770,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16087,177.401139,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,16088,177.466572,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16089,177.529404,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,16090,177.538017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16091,177.596415,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,16092,177.602042,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,16093,177.602330,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,16094,177.642489,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,16095,177.662201,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,16096,177.676975,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16097,177.728996,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,16098,177.736773,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,16099,177.737098,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16100,177.774315,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16101,177.783533,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,16102,177.799614,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16103,177.816962,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16104,177.840346,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16105,177.863158,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16106,177.928727,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16107,177.996378,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16108,178.058892,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16109,178.065728,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16110,178.129630,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16111,178.197607,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,16112,178.213104,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16113,178.261513,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16114,178.327902,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16115,178.392702,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16116,178.461436,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16117,178.533917,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16118,178.595057,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,16119,178.661903,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16120,178.738729,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16121,178.749599,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16122,178.791717,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,16123,178.854411,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,16124,178.854927,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,16125,178.860935,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16126,178.916541,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,16127,178.926709,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16128,178.942384,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,16129,178.942688,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,16130,178.992758,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16131,179.059256,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,16132,179.070697,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16133,179.126633,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16134,179.193912,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16135,179.262150,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16136,179.331190,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16137,179.391669,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16138,179.462318,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16139,179.485091,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,16140,179.485488,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,16141,179.526380,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,16142,179.529730,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,16143,179.592924,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,16144,179.642335,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,16145,179.659011,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16146,179.677202,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16147,179.727215,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,16148,179.729307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16149,179.791630,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,16150,179.857710,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16151,179.927191,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16152,179.929872,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,16153,179.957577,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16154,179.992357,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16155,180.059418,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16156,180.067870,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16157,180.124910,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16158,180.192062,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16159,180.261941,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16160,180.292415,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,16161,180.292688,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,16162,180.326316,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16163,180.389304,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16164,180.468538,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16165,180.531906,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16166,180.589545,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,16167,180.602410,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16168,180.664397,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16169,180.726832,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16170,180.739978,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16171,180.797593,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16172,180.864874,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,16173,180.922586,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16174,180.989371,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16175,181.059193,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16176,181.133132,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16177,181.191569,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16178,181.256975,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,16179,181.258998,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16180,181.323472,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16181,181.391955,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16182,181.456947,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16183,181.521084,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16184,181.591377,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,16185,181.642734,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,16186,181.658628,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,16187,181.686995,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16188,181.723836,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16189,181.733465,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16190,181.791455,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16191,181.857194,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16192,181.922780,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,16193,181.989414,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16194,182.056867,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16195,182.119853,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,16196,182.132294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16197,182.188907,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16198,182.255007,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16199,182.321246,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16200,182.388479,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16201,182.456287,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16202,182.521877,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16203,182.588749,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,16204,182.656759,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,16205,182.722769,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,16206,182.728943,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16207,182.788310,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,16208,182.790407,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16209,182.856311,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16210,182.923173,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,16211,182.928138,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,16212,182.953321,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16213,182.989414,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16214,183.056816,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16215,183.123843,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16216,183.191517,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16217,183.257233,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16218,183.322860,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,16219,183.393406,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16220,183.458471,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,16221,183.527082,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16222,183.587444,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,16223,183.642530,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,16224,183.653732,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,16225,183.660311,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16226,183.676680,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16227,183.721574,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,16228,183.722395,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,16229,183.722663,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16230,183.736836,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16231,183.786220,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,16232,183.854794,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16233,183.863513,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,16234,183.863773,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,16235,183.916455,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16236,183.947178,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,16237,183.947606,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,16238,183.986358,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,16239,184.051973,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16240,184.117200,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16241,184.183485,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16242,184.249338,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16243,184.316212,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,16244,184.332273,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16245,184.382465,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,16246,184.447029,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16247,184.516480,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,16248,184.581715,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,16249,184.646946,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16250,184.714553,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16251,184.729924,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16252,184.782290,172.30.1.250,172.30.1.1,UDP,96
