App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,25649,144.165201,172.30.1.1,172.30.1.250,TLSv1.3,668
Twitch,25650,144.165603,172.30.1.250,172.30.1.1,TCP,88
Twitch,25651,144.185994,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25652,144.186212,172.30.1.250,172.30.1.1,TCP,88
Twitch,25653,144.199169,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25654,144.199497,172.30.1.1,172.30.1.250,TLSv1.3,5128
Twitch,25655,144.199903,172.30.1.250,172.30.1.1,TCP,88
Twitch,25656,144.207743,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25657,144.207861,172.30.1.250,172.30.1.1,TCP,88
Twitch,25658,144.231428,172.30.1.1,172.30.1.250,TLSv1.3,588
Twitch,25659,144.231871,172.30.1.250,172.30.1.1,TCP,88
Twitch,25660,144.237834,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25661,144.238027,172.30.1.250,172.30.1.1,TCP,88
Twitch,25662,144.251682,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25663,144.251897,172.30.1.250,172.30.1.1,TCP,88
Twitch,25664,144.266276,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25665,144.266456,172.30.1.1,172.30.1.250,TLSv1.3,5208
Twitch,25666,144.267117,172.30.1.250,172.30.1.1,TCP,88
Twitch,25667,144.280515,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,25668,144.280705,172.30.1.250,172.30.1.1,TCP,88
Twitch,25669,144.298008,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25670,144.298451,172.30.1.250,172.30.1.1,TCP,88
Twitch,25671,144.301107,172.30.1.1,172.30.1.250,TLSv1.3,636
Twitch,25672,144.301453,172.30.1.250,172.30.1.1,TCP,88
Twitch,25673,144.316337,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25674,144.316530,172.30.1.250,172.30.1.1,TCP,88
Twitch,25675,144.334075,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25676,144.334272,172.30.1.1,172.30.1.250,TLSv1.3,5428
Twitch,25677,144.335628,172.30.1.250,172.30.1.1,TCP,88
Twitch,25678,144.339741,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,25679,144.340453,172.30.1.250,172.30.1.1,TCP,88
Twitch,25680,144.360742,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25681,144.360968,172.30.1.250,172.30.1.1,TCP,88
Twitch,25682,144.367355,172.30.1.1,172.30.1.250,TLSv1.3,3616
Twitch,25683,144.367866,172.30.1.250,172.30.1.1,TCP,88
Twitch,25684,144.395841,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25685,144.395959,172.30.1.1,172.30.1.250,TLSv1.3,5308
Twitch,25686,144.396231,172.30.1.250,172.30.1.1,TCP,88
Twitch,25687,144.402597,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25688,144.402907,172.30.1.250,172.30.1.1,TCP,88
Twitch,25689,144.425473,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25690,144.425702,172.30.1.250,172.30.1.1,TCP,88
Twitch,25691,144.430299,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25692,144.430858,172.30.1.250,172.30.1.1,TCP,88
Twitch,25693,144.433750,172.30.1.1,172.30.1.250,TLSv1.3,3496
Twitch,25694,144.433995,172.30.1.250,172.30.1.1,TCP,88
Twitch,25695,144.447611,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25696,144.447959,172.30.1.250,172.30.1.1,TCP,88
Twitch,25697,144.465045,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25698,144.465195,172.30.1.1,172.30.1.250,TLSv1.3,5452
Twitch,25699,144.465499,172.30.1.250,172.30.1.1,TCP,88
Twitch,25700,144.476400,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25701,144.476736,172.30.1.250,172.30.1.1,TCP,88
Twitch,25702,144.477055,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25703,144.477207,172.30.1.250,172.30.1.1,TCP,88
Twitch,25704,144.498072,172.30.1.1,172.30.1.250,TLSv1.3,3480
Twitch,25705,144.498554,172.30.1.250,172.30.1.1,TCP,88
Twitch,25706,144.523716,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25707,144.523935,172.30.1.250,172.30.1.1,TCP,88
Twitch,25708,144.525954,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25709,144.526748,172.30.1.250,172.30.1.1,TCP,88
Twitch,25710,144.528783,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25711,144.529011,172.30.1.1,172.30.1.250,TLSv1.3,5220
Twitch,25712,144.529270,172.30.1.250,172.30.1.1,TCP,88
Twitch,25713,144.544920,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25714,144.545116,172.30.1.250,172.30.1.1,TCP,88
Twitch,25715,144.566023,172.30.1.1,172.30.1.250,TLSv1.3,3388
Twitch,25716,144.566265,172.30.1.250,172.30.1.1,TCP,88
Twitch,25717,144.573931,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25718,144.574151,172.30.1.250,172.30.1.1,TCP,88
Twitch,25719,144.591017,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25720,144.591264,172.30.1.250,172.30.1.1,TCP,88
Twitch,25721,144.597119,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25722,144.597233,172.30.1.1,172.30.1.250,TLSv1.3,5624
Twitch,25723,144.597478,172.30.1.250,172.30.1.1,TCP,88
Twitch,25724,144.609401,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,25725,144.609582,172.30.1.250,172.30.1.1,TCP,88
Twitch,25726,144.630463,172.30.1.1,172.30.1.250,TLSv1.3,3544
Twitch,25727,144.631452,172.30.1.250,172.30.1.1,TCP,88
Twitch,25728,144.637184,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25729,144.637579,172.30.1.250,172.30.1.1,TCP,88
Twitch,25730,144.656368,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25731,144.656608,172.30.1.250,172.30.1.1,TCP,88
Twitch,25732,144.663653,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25733,144.663844,172.30.1.1,172.30.1.250,TLSv1.3,5252
Twitch,25734,144.664353,172.30.1.250,172.30.1.1,TCP,88
Twitch,25735,144.680065,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,25736,144.680266,172.30.1.250,172.30.1.1,TCP,88
Twitch,25737,144.695919,172.30.1.1,172.30.1.250,TLSv1.3,3500
Twitch,25738,144.696314,172.30.1.250,172.30.1.1,TCP,88
Twitch,25739,144.719367,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25740,144.719616,172.30.1.250,172.30.1.1,TCP,88
Twitch,25741,144.731358,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25742,144.731606,172.30.1.1,172.30.1.250,TLSv1.3,5316
Twitch,25743,144.732169,172.30.1.250,172.30.1.1,TCP,88
Twitch,25744,144.742519,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25745,144.742778,172.30.1.250,172.30.1.1,TCP,88
Twitch,25746,144.763264,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25747,144.763491,172.30.1.250,172.30.1.1,TCP,88
Twitch,25748,144.764245,172.30.1.1,172.30.1.250,TLSv1.3,3548
Twitch,25749,144.764546,172.30.1.250,172.30.1.1,TCP,88
Twitch,25750,144.785249,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,25751,144.785434,172.30.1.250,172.30.1.1,TCP,88
Twitch,25752,144.787715,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,25753,144.787881,172.30.1.250,172.30.1.1,TCP,88
Twitch,25754,144.797067,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25755,144.797344,172.30.1.1,172.30.1.250,TLSv1.3,5676
Twitch,25756,144.798741,172.30.1.250,172.30.1.1,TCP,88
Twitch,25757,144.806826,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25758,144.806992,172.30.1.250,172.30.1.1,TCP,88
Twitch,25759,144.810099,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25760,144.810479,172.30.1.250,172.30.1.1,TCP,88
Twitch,25761,144.833149,172.30.1.1,172.30.1.250,TLSv1.3,3604
Twitch,25762,144.833753,172.30.1.250,172.30.1.1,TCP,88
Twitch,25763,144.863724,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25764,144.864866,172.30.1.1,172.30.1.250,TLSv1.3,5644
Twitch,25765,144.865396,172.30.1.250,172.30.1.1,TCP,88
Twitch,25766,144.869562,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25767,144.869672,172.30.1.250,172.30.1.1,TCP,88
Twitch,25768,144.875201,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25769,144.875380,172.30.1.250,172.30.1.1,TCP,88
Twitch,25770,144.888149,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,25771,144.888359,172.30.1.250,172.30.1.1,TCP,88
Twitch,25772,144.897386,172.30.1.1,172.30.1.250,TLSv1.3,3612
Twitch,25773,144.898097,172.30.1.250,172.30.1.1,TCP,88
Twitch,25774,144.928795,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25775,144.929047,172.30.1.1,172.30.1.250,TLSv1.3,5664
Twitch,25776,144.929812,172.30.1.250,172.30.1.1,TCP,88
Twitch,25777,144.929991,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25778,144.930026,172.30.1.250,172.30.1.1,TCP,88
Twitch,25779,144.931380,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25780,144.932099,172.30.1.250,172.30.1.1,TCP,88
Twitch,25781,144.952482,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25782,144.952959,172.30.1.250,172.30.1.1,TCP,88
Twitch,25783,144.961737,172.30.1.1,172.30.1.250,TLSv1.3,3516
Twitch,25784,144.961969,172.30.1.250,172.30.1.1,TCP,88
Twitch,25785,144.973758,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,25786,144.973961,172.30.1.250,172.30.1.1,TCP,88
Twitch,25787,144.992884,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,25788,144.993084,172.30.1.250,172.30.1.1,TCP,88
Twitch,25789,144.994590,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25790,144.994749,172.30.1.1,172.30.1.250,TLSv1.3,5524
Twitch,25791,144.994991,172.30.1.250,172.30.1.1,TCP,88
Twitch,25792,145.029711,172.30.1.1,172.30.1.250,TLSv1.3,3580
Twitch,25793,145.029973,172.30.1.250,172.30.1.1,TCP,88
Twitch,25794,145.044558,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25795,145.044834,172.30.1.250,172.30.1.1,TCP,88
Twitch,25796,145.061908,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25797,145.062025,172.30.1.1,172.30.1.250,TLSv1.3,5416
Twitch,25798,145.062270,172.30.1.250,172.30.1.1,TCP,88
Twitch,25799,145.062842,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,25800,145.062893,172.30.1.250,172.30.1.1,TCP,88
Twitch,25801,145.082884,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25802,145.083107,172.30.1.250,172.30.1.1,TCP,88
Twitch,25803,145.087402,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25804,145.087654,172.30.1.250,172.30.1.1,TCP,88
Twitch,25805,145.097153,172.30.1.1,172.30.1.250,TLSv1.3,3536
Twitch,25806,145.098244,172.30.1.250,172.30.1.1,TCP,88
Twitch,25807,145.107538,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25808,145.107799,172.30.1.250,172.30.1.1,TCP,88
Twitch,25809,145.125735,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25810,145.125936,172.30.1.250,172.30.1.1,TCP,88
Twitch,25811,145.127843,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25812,145.127975,172.30.1.1,172.30.1.250,TLSv1.3,5516
Twitch,25813,145.128211,172.30.1.250,172.30.1.1,TCP,88
Twitch,25814,145.147499,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,25815,145.147696,172.30.1.250,172.30.1.1,TCP,88
Twitch,25816,145.149618,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25817,145.149763,172.30.1.250,172.30.1.1,TCP,88
Twitch,25818,145.161753,172.30.1.1,172.30.1.250,TLSv1.3,3548
Twitch,25819,145.161989,172.30.1.250,172.30.1.1,TCP,88
Twitch,25820,145.186687,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25821,145.186903,172.30.1.250,172.30.1.1,TCP,88
Twitch,25822,145.195947,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25823,145.196081,172.30.1.1,172.30.1.250,TLSv1.3,5368
Twitch,25824,145.196326,172.30.1.250,172.30.1.1,TCP,88
Twitch,25825,145.229647,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25826,145.230098,172.30.1.250,172.30.1.1,TCP,88
Twitch,25827,145.230306,172.30.1.1,172.30.1.250,TLSv1.3,3532
Twitch,25828,145.230456,172.30.1.250,172.30.1.1,TCP,88
Twitch,25829,145.232536,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25830,145.232619,172.30.1.250,172.30.1.1,TCP,88
Twitch,25831,145.248891,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25832,145.249865,172.30.1.250,172.30.1.1,TCP,88
Twitch,25833,145.262227,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25834,145.262495,172.30.1.1,172.30.1.250,TLSv1.3,5528
Twitch,25835,145.262814,172.30.1.250,172.30.1.1,TCP,88
Twitch,25836,145.273871,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25837,145.274082,172.30.1.250,172.30.1.1,TCP,88
Twitch,25838,145.292143,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25839,145.292346,172.30.1.250,172.30.1.1,TCP,88
Twitch,25840,145.295755,172.30.1.1,172.30.1.250,TLSv1.3,3540
Twitch,25841,145.295993,172.30.1.250,172.30.1.1,TCP,88
Twitch,25842,145.315565,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25843,145.315796,172.30.1.250,172.30.1.1,TCP,88
Twitch,25844,145.329786,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25845,145.329904,172.30.1.1,172.30.1.250,TLSv1.3,5532
Twitch,25846,145.330161,172.30.1.250,172.30.1.1,TCP,88
Twitch,25847,145.357647,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25848,145.357874,172.30.1.250,172.30.1.1,TCP,88
Twitch,25849,145.363434,172.30.1.1,172.30.1.250,TLSv1.3,3620
Twitch,25850,145.363669,172.30.1.250,172.30.1.1,TCP,88
Twitch,25851,145.386084,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25852,145.386259,172.30.1.250,172.30.1.1,TCP,88
Twitch,25853,145.396478,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25854,145.396578,172.30.1.1,172.30.1.250,TLSv1.3,5372
Twitch,25855,145.396785,172.30.1.250,172.30.1.1,TCP,88
Twitch,25856,145.408713,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,25857,145.408900,172.30.1.250,172.30.1.1,TCP,88
Twitch,25858,145.410521,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25859,145.410567,172.30.1.250,172.30.1.1,TCP,88
Twitch,25860,145.414411,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25861,145.414550,172.30.1.250,172.30.1.1,TCP,88
Twitch,25862,145.462189,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25863,145.462291,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25864,145.462339,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25865,145.462752,172.30.1.250,172.30.1.1,TCP,88
Twitch,25866,145.462910,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25867,145.462975,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25868,145.463035,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,25869,145.463101,172.30.1.250,172.30.1.1,TCP,88
Twitch,25870,145.463189,172.30.1.1,172.30.1.250,TLSv1.3,896
Twitch,25871,145.463218,172.30.1.250,172.30.1.1,TCP,88
Twitch,25872,145.483054,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25873,145.483210,172.30.1.250,172.30.1.1,TCP,88
Twitch,25874,145.495271,172.30.1.1,172.30.1.250,TLSv1.3,3644
Twitch,25875,145.495473,172.30.1.250,172.30.1.1,TCP,88
Twitch,25876,145.505450,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25877,145.505833,172.30.1.250,172.30.1.1,TCP,88
Twitch,25878,145.506198,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25879,145.506420,172.30.1.250,172.30.1.1,TCP,88
Twitch,25880,145.525220,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25881,145.525406,172.30.1.250,172.30.1.1,TCP,88
Twitch,25882,145.527041,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25883,145.527142,172.30.1.1,172.30.1.250,TLSv1.3,5856
Twitch,25884,145.527344,172.30.1.250,172.30.1.1,TCP,88
Twitch,25885,145.550551,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25886,145.550923,172.30.1.250,172.30.1.1,TCP,88
Twitch,25887,145.563829,172.30.1.1,172.30.1.250,TLSv1.3,3628
Twitch,25888,145.564164,172.30.1.250,172.30.1.1,TCP,88
Twitch,25889,145.573096,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25890,145.573311,172.30.1.250,172.30.1.1,TCP,88
Twitch,25891,145.592144,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25892,145.592345,172.30.1.250,172.30.1.1,TCP,88
Twitch,25893,145.595553,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25894,145.595651,172.30.1.1,172.30.1.250,TLSv1.3,5720
Twitch,25895,145.595844,172.30.1.250,172.30.1.1,TCP,88
Twitch,25896,145.616268,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25897,145.616472,172.30.1.250,172.30.1.1,TCP,88
Twitch,25898,145.629350,172.30.1.1,172.30.1.250,TLSv1.3,3528
Twitch,25899,145.629615,172.30.1.250,172.30.1.1,TCP,88
Twitch,25900,145.635922,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,25901,145.636482,172.30.1.250,172.30.1.1,TCP,88
Twitch,25902,145.662861,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25903,145.662992,172.30.1.1,172.30.1.250,TLSv1.3,5696
Twitch,25904,145.663261,172.30.1.250,172.30.1.1,TCP,88
Twitch,25905,145.682252,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25906,145.682414,172.30.1.250,172.30.1.1,TCP,88
Twitch,25907,145.695925,172.30.1.1,172.30.1.250,TLSv1.3,3616
Twitch,25908,145.696235,172.30.1.250,172.30.1.1,TCP,88
Twitch,25909,145.705896,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25910,145.706614,172.30.1.250,172.30.1.1,TCP,88
Twitch,25911,145.720927,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,25912,145.721050,172.30.1.250,172.30.1.1,TCP,88
Twitch,25913,145.727250,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25914,145.727359,172.30.1.1,172.30.1.250,TLSv1.3,5908
Twitch,25915,145.727570,172.30.1.250,172.30.1.1,TCP,88
Twitch,25916,145.748312,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25917,145.748539,172.30.1.250,172.30.1.1,TCP,88
Twitch,25918,145.762283,172.30.1.1,172.30.1.250,TLSv1.3,3596
Twitch,25919,145.762513,172.30.1.250,172.30.1.1,TCP,88
Twitch,25920,145.766272,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,25921,145.767012,172.30.1.250,172.30.1.1,TCP,88
Twitch,25922,145.770590,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25923,145.770830,172.30.1.250,172.30.1.1,TCP,88
Twitch,25924,145.787436,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25925,145.787798,172.30.1.250,172.30.1.1,TCP,88
Twitch,25926,145.795467,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25927,145.795582,172.30.1.1,172.30.1.250,TLSv1.3,6036
Twitch,25928,145.796204,172.30.1.250,172.30.1.1,TCP,88
Twitch,25929,145.809913,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25930,145.810132,172.30.1.250,172.30.1.1,TCP,88
Twitch,25931,145.830331,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25932,145.830609,172.30.1.250,172.30.1.1,TCP,88
Twitch,25933,145.830870,172.30.1.1,172.30.1.250,TLSv1.3,3776
Twitch,25934,145.831038,172.30.1.250,172.30.1.1,TCP,88
Twitch,25935,145.850296,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25936,145.850460,172.30.1.250,172.30.1.1,TCP,88
Twitch,25937,145.861472,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25938,145.861575,172.30.1.1,172.30.1.250,TLSv1.3,5900
Twitch,25939,145.861867,172.30.1.250,172.30.1.1,TCP,88
Twitch,25940,145.874753,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,25941,145.875110,172.30.1.250,172.30.1.1,TCP,88
Twitch,25942,145.895841,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,25943,145.896035,172.30.1.250,172.30.1.1,TCP,88
Twitch,25944,145.896178,172.30.1.1,172.30.1.250,TLSv1.3,3736
Twitch,25945,145.896296,172.30.1.250,172.30.1.1,TCP,88
Twitch,25946,145.916751,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25947,145.916918,172.30.1.250,172.30.1.1,TCP,88
Twitch,25948,145.928122,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25949,145.928219,172.30.1.1,172.30.1.250,TLSv1.3,5724
Twitch,25950,145.928432,172.30.1.250,172.30.1.1,TCP,88
Twitch,25951,145.940937,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25952,145.941230,172.30.1.250,172.30.1.1,TCP,88
Twitch,25953,145.959949,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25954,145.960135,172.30.1.250,172.30.1.1,TCP,88
Twitch,25955,145.963498,172.30.1.1,172.30.1.250,TLSv1.3,3652
Twitch,25956,145.963731,172.30.1.250,172.30.1.1,TCP,88
Twitch,25957,145.996809,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25958,145.996956,172.30.1.1,172.30.1.250,TLSv1.3,5732
Twitch,25959,145.997254,172.30.1.250,172.30.1.1,TCP,88
Twitch,25960,146.007980,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25961,146.008398,172.30.1.250,172.30.1.1,TCP,88
Twitch,25962,146.026359,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25963,146.026571,172.30.1.250,172.30.1.1,TCP,88
Twitch,25964,146.029060,172.30.1.1,172.30.1.250,TLSv1.3,3676
Twitch,25965,146.029476,172.30.1.250,172.30.1.1,TCP,88
Twitch,25966,146.029920,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,25967,146.029974,172.30.1.250,172.30.1.1,TCP,88
Twitch,25968,146.049034,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25969,146.049251,172.30.1.250,172.30.1.1,TCP,88
Twitch,25970,146.061809,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25971,146.061926,172.30.1.1,172.30.1.250,TLSv1.3,5772
Twitch,25972,146.062183,172.30.1.250,172.30.1.1,TCP,88
Twitch,25973,146.071009,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25974,146.071307,172.30.1.250,172.30.1.1,TCP,88
Twitch,25975,146.091981,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25976,146.092747,172.30.1.250,172.30.1.1,TCP,88
Twitch,25977,146.095835,172.30.1.1,172.30.1.250,TLSv1.3,3608
Twitch,25978,146.096803,172.30.1.250,172.30.1.1,TCP,88
Twitch,25979,146.097433,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,25980,146.097540,172.30.1.250,172.30.1.1,TCP,88
Twitch,25981,146.132110,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25982,146.132265,172.30.1.1,172.30.1.250,TLSv1.3,5940
Twitch,25983,146.132551,172.30.1.250,172.30.1.1,TCP,88
Twitch,25984,146.151965,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,25985,146.152488,172.30.1.250,172.30.1.1,TCP,88
Twitch,25986,146.153039,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25987,146.153201,172.30.1.250,172.30.1.1,TCP,88
Twitch,25988,146.163540,172.30.1.1,172.30.1.250,TLSv1.3,3696
Twitch,25989,146.163849,172.30.1.250,172.30.1.1,TCP,88
Twitch,25990,146.168018,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,25991,146.168214,172.30.1.250,172.30.1.1,TCP,88
Twitch,25992,146.190537,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25993,146.191026,172.30.1.250,172.30.1.1,TCP,88
Twitch,25994,146.195622,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25995,146.195764,172.30.1.1,172.30.1.250,TLSv1.3,5892
Twitch,25996,146.196079,172.30.1.250,172.30.1.1,TCP,88
Twitch,25997,146.212986,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,25998,146.214026,172.30.1.250,172.30.1.1,TCP,88
Twitch,25999,146.231838,172.30.1.1,172.30.1.250,TLSv1.3,3920
Twitch,26000,146.232272,172.30.1.250,172.30.1.1,TCP,88
Twitch,26001,146.253980,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26002,146.254231,172.30.1.250,172.30.1.1,TCP,88
Twitch,26003,146.261656,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26004,146.261795,172.30.1.1,172.30.1.250,TLSv1.3,5936
Twitch,26005,146.262074,172.30.1.250,172.30.1.1,TCP,88
Twitch,26006,146.277589,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,26007,146.277808,172.30.1.250,172.30.1.1,TCP,88
Twitch,26008,146.297756,172.30.1.1,172.30.1.250,TLSv1.3,3580
Twitch,26009,146.298227,172.30.1.250,172.30.1.1,TCP,88
Twitch,26010,146.307517,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,26011,146.323116,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,26012,146.323346,172.30.1.250,172.30.1.1,TCP,88
Twitch,26013,146.328163,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26014,146.328263,172.30.1.1,172.30.1.250,TLSv1.3,5840
Twitch,26015,146.328511,172.30.1.250,172.30.1.1,TCP,88
Twitch,26016,146.342915,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26017,146.343135,172.30.1.250,172.30.1.1,TCP,88
Twitch,26018,146.364253,172.30.1.1,172.30.1.250,TLSv1.3,3648
Twitch,26019,146.364886,172.30.1.250,172.30.1.1,TCP,88
Twitch,26020,146.366987,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,26021,146.367166,172.30.1.250,172.30.1.1,TCP,88
Twitch,26022,146.372179,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26023,146.372519,172.30.1.250,172.30.1.1,TCP,88
Twitch,26024,146.388313,172.30.1.1,172.30.1.250,TLSv1.3,372
