App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,30475,113.582108,172.30.1.1,172.30.1.250,UDP,204
Zoom,30476,113.589182,172.30.1.250,172.30.1.1,UDP,772
Zoom,30477,113.592029,172.30.1.250,172.30.1.1,UDP,228
Zoom,30478,113.609374,172.30.1.250,172.30.1.1,UDP,244
Zoom,30479,113.610557,172.30.1.1,172.30.1.250,UDP,844
Zoom,30480,113.610760,172.30.1.1,172.30.1.250,UDP,844
Zoom,30481,113.610824,172.30.1.1,172.30.1.250,UDP,844
Zoom,30482,113.610944,172.30.1.1,172.30.1.250,UDP,844
Zoom,30483,113.610994,172.30.1.1,172.30.1.250,UDP,844
Zoom,30484,113.611037,172.30.1.1,172.30.1.250,UDP,876
Zoom,30485,113.611080,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30486,113.611122,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30487,113.611164,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30488,113.619844,172.30.1.250,172.30.1.1,UDP,600
Zoom,30489,113.633765,172.30.1.250,172.30.1.1,UDP,600
Zoom,30490,113.634002,172.30.1.250,172.30.1.1,UDP,600
Zoom,30491,113.650626,172.30.1.250,172.30.1.1,UDP,264
Zoom,30492,113.651981,172.30.1.1,172.30.1.250,UDP,1120
Zoom,30493,113.652150,172.30.1.1,172.30.1.250,UDP,1120
Zoom,30494,113.652209,172.30.1.1,172.30.1.250,UDP,1120
Zoom,30495,113.652259,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30496,113.652306,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30497,113.652352,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30498,113.652398,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30499,113.663260,172.30.1.250,172.30.1.1,UDP,1276
Zoom,30500,113.672677,172.30.1.250,172.30.1.1,UDP,624
Zoom,30501,113.672812,172.30.1.250,172.30.1.1,UDP,276
Zoom,30502,113.672884,172.30.1.250,172.30.1.1,UDP,160
Zoom,30503,113.672920,172.30.1.250,172.30.1.1,UDP,280
Zoom,30504,113.674482,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30505,113.674720,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30506,113.674800,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30507,113.674976,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30508,113.675040,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30509,113.675090,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30510,113.675269,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30511,113.675330,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30512,113.682829,172.30.1.250,172.30.1.1,UDP,624
Zoom,30513,113.683255,172.30.1.250,172.30.1.1,UDP,624
Zoom,30514,113.693532,172.30.1.250,172.30.1.1,UDP,256
Zoom,30515,113.693955,172.30.1.250,172.30.1.1,UDP,220
Zoom,30516,113.705733,172.30.1.1,172.30.1.250,UDP,808
Zoom,30517,113.705849,172.30.1.1,172.30.1.250,UDP,808
Zoom,30518,113.705890,172.30.1.1,172.30.1.250,UDP,808
Zoom,30519,113.705932,172.30.1.1,172.30.1.250,UDP,808
Zoom,30520,113.705966,172.30.1.1,172.30.1.250,UDP,808
Zoom,30521,113.705999,172.30.1.1,172.30.1.250,UDP,840
Zoom,30522,113.706031,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30523,113.706067,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30524,113.706100,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30525,113.750565,172.30.1.1,172.30.1.250,UDP,1000
Zoom,30526,113.750822,172.30.1.1,172.30.1.250,UDP,1000
Zoom,30527,113.751084,172.30.1.1,172.30.1.250,UDP,1000
Zoom,30528,113.751128,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30529,113.751161,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30530,113.751195,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30531,113.751228,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30532,113.751260,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30533,113.756764,172.30.1.250,172.30.1.1,UDP,1236
Zoom,30534,113.756902,172.30.1.250,172.30.1.1,UDP,196
Zoom,30535,113.756985,172.30.1.250,172.30.1.1,UDP,176
Zoom,30536,113.757078,172.30.1.250,172.30.1.1,UDP,200
Zoom,30537,113.757553,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30538,113.757648,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30539,113.757688,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30540,113.757724,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30541,113.757762,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30542,113.757796,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30543,113.757831,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30544,113.765204,172.30.1.250,172.30.1.1,UDP,556
Zoom,30545,113.768014,172.30.1.250,172.30.1.1,UDP,552
Zoom,30546,113.775476,172.30.1.250,172.30.1.1,UDP,552
Zoom,30547,113.775694,172.30.1.250,172.30.1.1,UDP,236
Zoom,30548,113.804103,172.30.1.1,172.30.1.250,UDP,780
Zoom,30549,113.804256,172.30.1.1,172.30.1.250,UDP,780
Zoom,30550,113.804301,172.30.1.1,172.30.1.250,UDP,780
Zoom,30551,113.804341,172.30.1.1,172.30.1.250,UDP,780
Zoom,30552,113.804376,172.30.1.1,172.30.1.250,UDP,780
Zoom,30553,113.804412,172.30.1.1,172.30.1.250,UDP,812
Zoom,30554,113.804492,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30555,113.804537,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30556,113.804573,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30557,113.804610,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30558,113.815595,172.30.1.250,172.30.1.1,UDP,1056
Zoom,30559,113.819316,172.30.1.250,172.30.1.1,UDP,268
Zoom,30560,113.820408,172.30.1.1,172.30.1.250,UDP,1024
Zoom,30561,113.820991,172.30.1.1,172.30.1.250,UDP,1024
Zoom,30562,113.821033,172.30.1.1,172.30.1.250,UDP,1020
Zoom,30563,113.821095,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30564,113.821129,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30565,113.821186,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30566,113.821222,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30567,113.837451,172.30.1.250,172.30.1.1,UDP,296
Zoom,30568,113.847955,172.30.1.250,172.30.1.1,UDP,496
Zoom,30569,113.848134,172.30.1.250,172.30.1.1,UDP,496
Zoom,30570,113.848834,172.30.1.1,172.30.1.250,UDP,784
Zoom,30571,113.848950,172.30.1.1,172.30.1.250,UDP,784
Zoom,30572,113.848992,172.30.1.1,172.30.1.250,UDP,784
Zoom,30573,113.849036,172.30.1.1,172.30.1.250,UDP,784
Zoom,30574,113.849069,172.30.1.1,172.30.1.250,UDP,784
Zoom,30575,113.849103,172.30.1.1,172.30.1.250,UDP,816
Zoom,30576,113.849141,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30577,113.849175,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30578,113.849214,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30579,113.849256,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30580,113.858492,172.30.1.250,172.30.1.1,UDP,496
Zoom,30581,113.858816,172.30.1.250,172.30.1.1,UDP,836
Zoom,30582,113.868947,172.30.1.250,172.30.1.1,UDP,324
Zoom,30583,113.869147,172.30.1.250,172.30.1.1,UDP,320
Zoom,30584,113.891612,172.30.1.250,172.30.1.1,UDP,300
Zoom,30585,113.893203,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30586,113.893351,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30587,113.893407,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30588,113.893448,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30589,113.893489,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30590,113.893528,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30591,113.893569,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30592,113.893608,172.30.1.1,172.30.1.250,UDP,200
Zoom,30593,113.908803,172.30.1.250,172.30.1.1,UDP,524
Zoom,30594,113.909003,172.30.1.250,172.30.1.1,UDP,260
Zoom,30595,113.910546,172.30.1.1,172.30.1.250,UDP,1092
Zoom,30596,113.910682,172.30.1.1,172.30.1.250,UDP,1092
Zoom,30597,113.910735,172.30.1.1,172.30.1.250,UDP,1092
Zoom,30598,113.910830,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30599,113.910929,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30600,113.910975,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30601,113.911021,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30602,113.911067,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30603,113.911119,172.30.1.250,172.30.1.1,UDP,524
Zoom,30604,113.929262,172.30.1.250,172.30.1.1,UDP,232
Zoom,30605,113.950604,172.30.1.250,172.30.1.1,UDP,732
Zoom,30606,113.950813,172.30.1.250,172.30.1.1,UDP,204
Zoom,30607,113.951576,172.30.1.1,172.30.1.250,UDP,784
Zoom,30608,113.952939,172.30.1.1,172.30.1.250,UDP,784
Zoom,30609,113.953031,172.30.1.1,172.30.1.250,UDP,784
Zoom,30610,113.953127,172.30.1.1,172.30.1.250,UDP,784
Zoom,30611,113.953220,172.30.1.1,172.30.1.250,UDP,784
Zoom,30612,113.953309,172.30.1.1,172.30.1.250,UDP,816
Zoom,30613,113.953454,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30614,113.953783,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30615,113.953876,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30616,113.970278,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30617,113.970395,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30618,113.970438,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30619,113.970477,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30620,113.970516,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30621,113.970556,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30622,113.970595,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30623,113.970633,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30624,113.970814,172.30.1.250,172.30.1.1,UDP,176
Zoom,30625,113.973082,172.30.1.250,172.30.1.1,UDP,156
Zoom,30626,113.980409,172.30.1.250,172.30.1.1,UDP,524
Zoom,30627,113.980599,172.30.1.250,172.30.1.1,UDP,524
Zoom,30628,113.996531,172.30.1.250,172.30.1.1,UDP,208
Zoom,30629,114.010584,172.30.1.1,172.30.1.250,UDP,1020
Zoom,30630,114.010704,172.30.1.1,172.30.1.250,UDP,1020
Zoom,30631,114.010747,172.30.1.1,172.30.1.250,UDP,1020
Zoom,30632,114.010789,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30633,114.010828,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30634,114.010914,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30635,114.010957,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30636,114.012407,172.30.1.250,172.30.1.1,UDP,260
Zoom,30637,114.022974,172.30.1.250,172.30.1.1,UDP,784
Zoom,30638,114.054791,172.30.1.1,172.30.1.250,UDP,792
Zoom,30639,114.055144,172.30.1.1,172.30.1.250,UDP,792
Zoom,30640,114.055307,172.30.1.1,172.30.1.250,UDP,788
Zoom,30641,114.055367,172.30.1.1,172.30.1.250,UDP,788
Zoom,30642,114.055419,172.30.1.1,172.30.1.250,UDP,788
Zoom,30643,114.055469,172.30.1.1,172.30.1.250,UDP,820
Zoom,30644,114.055519,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30645,114.055571,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30646,114.055624,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30647,114.055747,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30648,114.055823,172.30.1.250,172.30.1.1,UDP,288
Zoom,30649,114.055995,172.30.1.250,172.30.1.1,UDP,316
Zoom,30650,114.063112,172.30.1.250,172.30.1.1,UDP,504
Zoom,30651,114.063395,172.30.1.250,172.30.1.1,UDP,504
Zoom,30652,114.063905,172.30.1.1,172.30.1.250,UDP,1096
Zoom,30653,114.064025,172.30.1.1,172.30.1.250,UDP,1096
Zoom,30654,114.064081,172.30.1.1,172.30.1.250,UDP,1096
Zoom,30655,114.064123,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30656,114.066537,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30657,114.066664,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30658,114.066713,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30659,114.077992,172.30.1.250,172.30.1.1,UDP,328
Zoom,30660,114.090667,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30661,114.091028,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30662,114.091095,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30663,114.091465,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30664,114.091527,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30665,114.091579,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30666,114.091630,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30667,114.091762,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30668,114.096741,172.30.1.250,172.30.1.1,UDP,328
Zoom,30669,114.104289,172.30.1.250,172.30.1.1,UDP,684
Zoom,30670,114.118194,172.30.1.250,172.30.1.1,UDP,308
Zoom,30671,114.136390,172.30.1.1,172.30.1.250,UDP,788
Zoom,30672,114.136557,172.30.1.1,172.30.1.250,UDP,788
Zoom,30673,114.136626,172.30.1.1,172.30.1.250,UDP,788
Zoom,30674,114.136749,172.30.1.1,172.30.1.250,UDP,788
Zoom,30675,114.136806,172.30.1.1,172.30.1.250,UDP,788
Zoom,30676,114.136852,172.30.1.1,172.30.1.250,UDP,820
Zoom,30677,114.136946,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30678,114.136991,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30679,114.137033,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30680,114.156253,172.30.1.250,172.30.1.1,UDP,520
Zoom,30681,114.156459,172.30.1.250,172.30.1.1,UDP,520
Zoom,30682,114.157453,172.30.1.1,172.30.1.250,UDP,1036
Zoom,30683,114.157620,172.30.1.1,172.30.1.250,UDP,1036
Zoom,30684,114.157681,172.30.1.1,172.30.1.250,UDP,1036
Zoom,30685,114.157739,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30686,114.157794,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30687,114.157848,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30688,114.157906,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30689,114.157962,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30690,114.158028,172.30.1.250,172.30.1.1,UDP,284
Zoom,30691,114.158149,172.30.1.250,172.30.1.1,UDP,268
Zoom,30692,114.177326,172.30.1.250,172.30.1.1,UDP,240
Zoom,30693,114.190343,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30694,114.190483,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30695,114.190526,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30696,114.190565,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30697,114.190605,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30698,114.190645,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30699,114.190683,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30700,114.190721,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30701,114.190761,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30702,114.190797,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30703,114.198008,172.30.1.250,172.30.1.1,UDP,216
Zoom,30704,114.199735,172.30.1.1,172.30.1.250,UDP,200
Zoom,30705,114.217791,172.30.1.250,172.30.1.1,UDP,1000
Zoom,30706,114.218710,172.30.1.1,172.30.1.250,UDP,768
Zoom,30707,114.218801,172.30.1.1,172.30.1.250,UDP,768
Zoom,30708,114.218883,172.30.1.1,172.30.1.250,UDP,768
Zoom,30709,114.218935,172.30.1.1,172.30.1.250,UDP,768
Zoom,30710,114.218976,172.30.1.1,172.30.1.250,UDP,768
Zoom,30711,114.219014,172.30.1.1,172.30.1.250,UDP,800
Zoom,30712,114.227060,172.30.1.250,172.30.1.1,UDP,196
Zoom,30713,114.249415,172.30.1.250,172.30.1.1,UDP,556
Zoom,30714,114.253878,172.30.1.1,172.30.1.250,UDP,1076
Zoom,30715,114.254039,172.30.1.1,172.30.1.250,UDP,1076
Zoom,30716,114.254087,172.30.1.1,172.30.1.250,UDP,1076
Zoom,30717,114.254129,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30718,114.254169,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30719,114.254210,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30720,114.254248,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30721,114.254289,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30722,114.254331,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30723,114.254374,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30724,114.254415,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30725,114.259941,172.30.1.250,172.30.1.1,UDP,556
Zoom,30726,114.268189,172.30.1.250,172.30.1.1,UDP,556
Zoom,30727,114.270742,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30728,114.270831,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30729,114.270940,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30730,114.270976,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30731,114.271010,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30732,114.294087,172.30.1.250,172.30.1.1,UDP,160
Zoom,30733,114.294441,172.30.1.250,172.30.1.1,UDP,176
Zoom,30734,114.294531,172.30.1.250,172.30.1.1,UDP,176
Zoom,30735,114.294592,172.30.1.250,172.30.1.1,UDP,140
Zoom,30736,114.302830,172.30.1.1,172.30.1.250,UDP,768
Zoom,30737,114.303007,172.30.1.1,172.30.1.250,UDP,768
Zoom,30738,114.303056,172.30.1.1,172.30.1.250,UDP,768
Zoom,30739,114.303099,172.30.1.1,172.30.1.250,UDP,768
Zoom,30740,114.303136,172.30.1.1,172.30.1.250,UDP,768
Zoom,30741,114.303177,172.30.1.1,172.30.1.250,UDP,800
Zoom,30742,114.303217,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30743,114.303254,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30744,114.303294,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30745,114.303331,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30746,114.303371,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30747,114.303414,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30748,114.309324,172.30.1.250,172.30.1.1,UDP,176
Zoom,30749,114.309590,172.30.1.250,172.30.1.1,UDP,180
Zoom,30750,114.309747,172.30.1.250,172.30.1.1,UDP,176
Zoom,30751,114.311691,172.30.1.250,172.30.1.1,UDP,1192
Zoom,30752,114.320100,172.30.1.250,172.30.1.1,UDP,568
Zoom,30753,114.320349,172.30.1.250,172.30.1.1,UDP,568
Zoom,30754,114.334630,172.30.1.250,172.30.1.1,UDP,568
Zoom,30755,114.335301,172.30.1.250,172.30.1.1,UDP,180
Zoom,30756,114.336549,172.30.1.1,172.30.1.250,UDP,1132
Zoom,30757,114.336705,172.30.1.1,172.30.1.250,UDP,1128
Zoom,30758,114.336767,172.30.1.1,172.30.1.250,UDP,1128
Zoom,30759,114.336827,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30760,114.336881,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30761,114.343063,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,30762,114.344283,172.30.1.1,172.30.1.250,TCP,88
Zoom,30763,114.360560,172.30.1.250,172.30.1.1,UDP,740
Zoom,30764,114.360890,172.30.1.250,172.30.1.1,UDP,176
Zoom,30765,114.361160,172.30.1.250,172.30.1.1,UDP,740
Zoom,30766,114.361276,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,30767,114.361501,172.30.1.250,172.30.1.1,TCP,88
Zoom,30768,114.362489,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30769,114.362826,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30770,114.363027,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30771,114.363087,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30772,114.363134,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30773,114.363180,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30774,114.363223,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30775,114.363268,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30776,114.363311,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30777,114.363354,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30778,114.373001,172.30.1.250,172.30.1.1,UDP,180
Zoom,30779,114.382588,172.30.1.250,172.30.1.1,UDP,628
Zoom,30780,114.391026,172.30.1.1,172.30.1.250,UDP,864
Zoom,30781,114.391164,172.30.1.1,172.30.1.250,UDP,864
Zoom,30782,114.391211,172.30.1.1,172.30.1.250,UDP,864
Zoom,30783,114.391252,172.30.1.1,172.30.1.250,UDP,864
Zoom,30784,114.391292,172.30.1.1,172.30.1.250,UDP,864
Zoom,30785,114.392709,172.30.1.250,172.30.1.1,UDP,184
Zoom,30786,114.392944,172.30.1.250,172.30.1.1,UDP,628
Zoom,30787,114.393202,172.30.1.250,172.30.1.1,UDP,628
Zoom,30788,114.412722,172.30.1.250,172.30.1.1,UDP,204
Zoom,30789,114.412916,172.30.1.250,172.30.1.1,UDP,240
Zoom,30790,114.431942,172.30.1.1,172.30.1.250,UDP,896
Zoom,30791,114.432093,172.30.1.1,172.30.1.250,UDP,1152
Zoom,30792,114.432150,172.30.1.1,172.30.1.250,UDP,1152
Zoom,30793,114.432198,172.30.1.1,172.30.1.250,UDP,1152
Zoom,30794,114.432241,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30795,114.432283,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30796,114.432326,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30797,114.432369,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30798,114.432414,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30799,114.432468,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30800,114.432515,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30801,114.433859,172.30.1.250,172.30.1.1,UDP,280
Zoom,30802,114.443684,172.30.1.250,172.30.1.1,UDP,1276
Zoom,30803,114.475647,172.30.1.1,172.30.1.250,UDP,908
Zoom,30804,114.475833,172.30.1.1,172.30.1.250,UDP,908
Zoom,30805,114.475898,172.30.1.1,172.30.1.250,UDP,908
Zoom,30806,114.475960,172.30.1.1,172.30.1.250,UDP,908
Zoom,30807,114.476025,172.30.1.1,172.30.1.250,UDP,908
Zoom,30808,114.476107,172.30.1.250,172.30.1.1,UDP,588
Zoom,30809,114.476382,172.30.1.250,172.30.1.1,UDP,296
Zoom,30810,114.476584,172.30.1.250,172.30.1.1,UDP,588
Zoom,30811,114.476710,172.30.1.250,172.30.1.1,UDP,588
Zoom,30812,114.488388,172.30.1.1,172.30.1.250,UDP,940
Zoom,30813,114.488524,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30814,114.488609,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30815,114.488653,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30816,114.488690,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30817,114.488728,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30818,114.488763,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30819,114.488800,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30820,114.488834,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30821,114.488870,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30822,114.488906,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30823,114.495757,172.30.1.250,172.30.1.1,UDP,312
Zoom,30824,114.497239,172.30.1.1,172.30.1.250,UDP,200
Zoom,30825,114.497969,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,30826,114.522449,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,30827,114.522525,172.30.1.1,172.30.1.250,UDP,1040
Zoom,30828,114.522737,172.30.1.1,172.30.1.250,UDP,1036
Zoom,30829,114.522814,172.30.1.1,172.30.1.250,UDP,1036
Zoom,30830,114.522951,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30831,114.523029,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30832,114.523102,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30833,114.523259,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30834,114.523338,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30835,114.523431,172.30.1.250,172.30.1.1,UDP,308
Zoom,30836,114.523672,172.30.1.250,172.30.1.1,TCP,88
Zoom,30837,114.536613,172.30.1.250,172.30.1.1,UDP,280
Zoom,30838,114.547817,172.30.1.250,172.30.1.1,UDP,1220
Zoom,30839,114.548660,172.30.1.250,172.30.1.1,UDP,232
Zoom,30840,114.548788,172.30.1.1,172.30.1.250,UDP,836
Zoom,30841,114.548925,172.30.1.1,172.30.1.250,UDP,836
Zoom,30842,114.548978,172.30.1.1,172.30.1.250,UDP,836
Zoom,30843,114.549028,172.30.1.1,172.30.1.250,UDP,836
Zoom,30844,114.549148,172.30.1.1,172.30.1.250,UDP,832
Zoom,30845,114.549200,172.30.1.1,172.30.1.250,UDP,864
Zoom,30846,114.549252,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30847,114.549302,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30848,114.549352,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30849,114.568072,172.30.1.250,172.30.1.1,UDP,216
Zoom,30850,114.568433,172.30.1.250,172.30.1.1,UDP,544
Zoom,30851,114.568592,172.30.1.250,172.30.1.1,UDP,196
Zoom,30852,114.568744,172.30.1.250,172.30.1.1,UDP,544
Zoom,30853,114.580023,172.30.1.250,172.30.1.1,UDP,544
Zoom,30854,114.584341,172.30.1.1,172.30.1.250,UDP,984
Zoom,30855,114.584551,172.30.1.1,172.30.1.250,UDP,984
Zoom,30856,114.584680,172.30.1.1,172.30.1.250,UDP,984
Zoom,30857,114.584747,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30858,114.584802,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30859,114.584848,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30860,114.584894,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30861,114.584938,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30862,114.585124,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,30863,114.590171,172.30.1.250,172.30.1.1,UDP,176
Zoom,30864,114.590628,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,30865,114.590950,172.30.1.1,172.30.1.250,TCP,88
Zoom,30866,114.600973,172.30.1.250,172.30.1.1,UDP,1120
