App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11576,339.168859,172.30.1.1,172.30.1.250,STUN,192
Teams,11577,339.170399,172.30.1.1,172.30.1.250,STUN,176
Teams,11578,339.179952,172.30.1.1,172.30.1.250,STUN,168
Teams,11579,339.201354,172.30.1.1,172.30.1.250,STUN,160
Teams,11580,339.222299,172.30.1.1,172.30.1.250,STUN,152
Teams,11581,339.224088,172.30.1.1,172.30.1.250,STUN,192
Teams,11582,339.237903,172.30.1.1,172.30.1.250,STUN,152
Teams,11583,339.244221,172.30.1.250,172.30.1.1,STUN,148
Teams,11584,339.248139,172.30.1.250,172.30.1.1,STUN,148
Teams,11585,339.250355,172.30.1.250,172.30.1.1,STUN,148
Teams,11586,339.259098,172.30.1.1,172.30.1.250,STUN,152
Teams,11587,339.281146,172.30.1.1,172.30.1.250,STUN,152
Teams,11588,339.301346,172.30.1.1,172.30.1.250,STUN,152
Teams,11589,339.310474,172.30.1.250,172.30.1.1,STUN,148
Teams,11590,339.321603,172.30.1.1,172.30.1.250,STUN,148
Teams,11591,339.340031,172.30.1.1,172.30.1.250,STUN,152
Teams,11592,339.385716,172.30.1.1,172.30.1.250,STUN,152
Teams,11593,339.385955,172.30.1.1,172.30.1.250,STUN,148
Teams,11594,339.400422,172.30.1.1,172.30.1.250,STUN,148
Teams,11595,339.432840,172.30.1.1,172.30.1.250,STUN,156
Teams,11596,339.442667,172.30.1.1,172.30.1.250,STUN,152
Teams,11597,339.458227,172.30.1.1,172.30.1.250,STUN,144
Teams,11598,339.489482,172.30.1.1,172.30.1.250,STUN,148
Teams,11599,339.499395,172.30.1.1,172.30.1.250,STUN,152
Teams,11600,339.520272,172.30.1.1,172.30.1.250,STUN,152
Teams,11601,339.528422,172.30.1.250,172.30.1.1,RTCP,120
Teams,11602,339.540879,172.30.1.1,172.30.1.250,STUN,148
Teams,11603,339.561906,172.30.1.1,172.30.1.250,STUN,156
Teams,11604,339.577075,172.30.1.1,172.30.1.250,STUN,148
Teams,11605,339.601979,172.30.1.1,172.30.1.250,STUN,132
Teams,11606,339.733514,172.30.1.250,172.30.1.1,RTCP,120
Teams,11607,339.878944,172.30.1.250,172.30.1.1,RTCP,180
Teams,11608,339.943953,172.30.1.250,172.30.1.1,RTCP,120
Teams,11609,340.044633,172.30.1.250,172.30.1.1,RTCP,168
Teams,11610,340.087151,172.30.1.250,172.30.1.1,RTCP,180
Teams,11611,340.134214,172.30.1.1,172.30.1.250,RTCP,180
Teams,11612,340.149791,172.30.1.250,172.30.1.1,RTCP,120
Teams,11613,340.324321,172.30.1.1,172.30.1.250,STUN,192
Teams,11614,340.324821,172.30.1.1,172.30.1.250,STUN,192
Teams,11615,340.324969,172.30.1.1,172.30.1.250,STUN,192
Teams,11616,340.355669,172.30.1.250,172.30.1.1,RTCP,120
Teams,11617,340.379744,172.30.1.1,172.30.1.250,STUN,192
Teams,11618,340.412922,172.30.1.250,172.30.1.1,STUN,148
Teams,11619,340.413183,172.30.1.250,172.30.1.1,STUN,148
Teams,11620,340.414995,172.30.1.250,172.30.1.1,STUN,148
Teams,11621,340.432783,172.30.1.250,172.30.1.1,STUN,148
Teams,11622,340.489417,172.30.1.1,172.30.1.250,RTCP,132
Teams,11623,340.489593,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11624,340.489673,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11625,340.489743,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11626,340.489806,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11627,341.419809,172.30.1.1,172.30.1.250,RTCP,260
Teams,11628,341.463664,172.30.1.1,172.30.1.250,STUN,192
Teams,11629,341.463946,172.30.1.1,172.30.1.250,STUN,192
Teams,11630,341.464057,172.30.1.1,172.30.1.250,STUN,192
Teams,11631,341.513330,172.30.1.250,172.30.1.1,STUN,148
Teams,11632,341.520062,172.30.1.1,172.30.1.250,STUN,192
Teams,11633,341.525066,172.30.1.250,172.30.1.1,STUN,148
Teams,11634,341.525322,172.30.1.250,172.30.1.1,STUN,148
Teams,11635,341.583657,172.30.1.250,172.30.1.1,STUN,148
Teams,11636,341.714519,172.30.1.250,172.30.1.1,RTCP,120
Teams,11637,341.715293,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11638,341.717153,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11639,341.717425,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11640,341.838003,172.30.1.1,172.30.1.250,RTCP,180
Teams,11641,342.117748,172.30.1.1,172.30.1.250,RTCP,180
Teams,11642,342.502317,172.30.1.250,172.30.1.1,RTCP,180
Teams,11643,342.538193,172.30.1.250,172.30.1.1,RTCP,120
Teams,11644,342.553809,172.30.1.1,172.30.1.250,STUN,192
Teams,11645,342.608285,172.30.1.1,172.30.1.250,STUN,192
Teams,11646,342.608546,172.30.1.1,172.30.1.250,STUN,192
Teams,11647,342.627727,172.30.1.250,172.30.1.1,STUN,148
Teams,11648,342.664366,172.30.1.1,172.30.1.250,STUN,192
Teams,11649,342.691036,172.30.1.250,172.30.1.1,STUN,148
Teams,11650,342.692787,172.30.1.250,172.30.1.1,STUN,148
Teams,11651,342.743413,172.30.1.250,172.30.1.1,RTCP,120
Teams,11652,342.745785,172.30.1.250,172.30.1.1,STUN,148
Teams,11653,342.844656,172.30.1.250,172.30.1.1,RTCP,248
Teams,11654,342.948883,172.30.1.250,172.30.1.1,RTCP,120
Teams,11655,343.154033,172.30.1.250,172.30.1.1,RTCP,120
Teams,11656,343.165448,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11657,343.165749,172.30.1.250,172.30.1.1,TCP,88
Teams,11658,343.173043,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11659,343.173214,172.30.1.250,172.30.1.1,TCP,88
Teams,11660,343.253589,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11661,343.254180,172.30.1.1,172.30.1.250,TCP,88
Teams,11662,343.266901,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11663,343.267243,172.30.1.1,172.30.1.250,TCP,88
Teams,11664,343.362348,172.30.1.250,172.30.1.1,RTCP,120
Teams,11665,343.499090,172.30.1.1,172.30.1.250,RTCP,132
Teams,11666,343.499461,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11667,343.499551,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11668,343.499609,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11669,343.499665,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11670,343.693014,172.30.1.1,172.30.1.250,STUN,192
Teams,11671,343.733435,172.30.1.250,172.30.1.1,STUN,148
Teams,11672,343.747526,172.30.1.1,172.30.1.250,STUN,192
Teams,11673,343.747756,172.30.1.1,172.30.1.250,STUN,192
Teams,11674,343.770119,172.30.1.1,172.30.1.250,RTCP,180
Teams,11675,343.803045,172.30.1.1,172.30.1.250,STUN,192
Teams,11676,343.803933,172.30.1.250,172.30.1.1,STUN,148
Teams,11677,343.806528,172.30.1.250,172.30.1.1,STUN,148
Teams,11678,343.853916,172.30.1.250,172.30.1.1,STUN,148
Teams,11679,344.261835,172.30.1.250,172.30.1.1,RTCP,180
Teams,11680,344.777434,172.30.1.1,172.30.1.250,STUN,192
Teams,11681,344.813770,172.30.1.250,172.30.1.1,RTCP,120
Teams,11682,344.814096,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11683,344.814234,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11684,344.814357,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11685,344.848486,172.30.1.250,172.30.1.1,STUN,148
Teams,11686,344.884894,172.30.1.1,172.30.1.250,STUN,192
Teams,11687,344.885388,172.30.1.1,172.30.1.250,STUN,192
Teams,11688,344.885536,172.30.1.1,172.30.1.250,STUN,192
Teams,11689,344.896554,172.30.1.1,172.30.1.250,RTCP,180
Teams,11690,344.970269,172.30.1.250,172.30.1.1,STUN,148
Teams,11691,344.974401,172.30.1.250,172.30.1.1,STUN,148
Teams,11692,344.976028,172.30.1.250,172.30.1.1,STUN,148
Teams,11693,345.381698,172.30.1.250,172.30.1.1,RTCP,168
Teams,11694,345.907317,172.30.1.1,172.30.1.250,STUN,192
Teams,11695,346.019258,172.30.1.250,172.30.1.1,STUN,148
Teams,11696,346.021069,172.30.1.1,172.30.1.250,STUN,192
Teams,11697,346.021735,172.30.1.1,172.30.1.250,STUN,192
Teams,11698,346.021894,172.30.1.1,172.30.1.250,STUN,192
Teams,11699,346.090808,172.30.1.250,172.30.1.1,STUN,148
Teams,11700,346.103862,172.30.1.250,172.30.1.1,STUN,148
Teams,11701,346.104326,172.30.1.250,172.30.1.1,STUN,148
Teams,11702,346.402029,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11703,346.402430,172.30.1.250,172.30.1.1,TCP,88
Teams,11704,346.402672,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11705,346.402878,172.30.1.250,172.30.1.1,TCP,88
Teams,11706,346.430089,172.30.1.1,172.30.1.250,RTCP,260
Teams,11707,346.464039,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11708,346.464380,172.30.1.1,172.30.1.250,TCP,88
Teams,11709,346.471401,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11710,346.471645,172.30.1.1,172.30.1.250,TCP,88
Teams,11711,346.506026,172.30.1.1,172.30.1.250,RTCP,132
Teams,11712,346.506194,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11713,346.506267,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11714,346.506331,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11715,346.506404,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11716,346.706176,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,11717,346.709099,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,11718,346.709376,172.30.1.250,172.30.1.1,TCP,88
Teams,11719,346.709641,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,11720,346.709699,172.30.1.250,172.30.1.1,TCP,88
Teams,11721,347.098283,172.30.1.1,172.30.1.250,STUN,192
Teams,11722,347.154515,172.30.1.1,172.30.1.250,STUN,192
Teams,11723,347.154842,172.30.1.1,172.30.1.250,STUN,192
Teams,11724,347.154945,172.30.1.1,172.30.1.250,STUN,192
Teams,11725,347.179371,172.30.1.250,172.30.1.1,STUN,148
Teams,11726,347.216129,172.30.1.250,172.30.1.1,STUN,148
Teams,11727,347.216335,172.30.1.250,172.30.1.1,STUN,148
Teams,11728,347.232300,172.30.1.250,172.30.1.1,RTCP,180
Teams,11729,347.248822,172.30.1.250,172.30.1.1,STUN,148
Teams,11730,347.512661,172.30.1.1,172.30.1.250,RTCP,180
Teams,11731,347.674278,172.30.1.250,172.30.1.1,RTCP,188
Teams,11732,347.703643,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,11733,347.707260,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,11734,347.707576,172.30.1.250,172.30.1.1,TCP,88
Teams,11735,347.707775,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,11736,347.707834,172.30.1.250,172.30.1.1,TCP,88
Teams,11737,347.880368,172.30.1.250,172.30.1.1,RTCP,120
Teams,11738,347.886235,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11739,347.888287,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11740,347.888702,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11741,347.945123,172.30.1.1,172.30.1.250,RTCP,180
Teams,11742,348.011617,172.30.1.1,172.30.1.250,RTCP,180
Teams,11743,348.241744,172.30.1.1,172.30.1.250,STUN,192
Teams,11744,348.294004,172.30.1.250,172.30.1.1,RTCP,168
Teams,11745,348.295082,172.30.1.1,172.30.1.250,STUN,192
Teams,11746,348.295442,172.30.1.1,172.30.1.250,STUN,192
Teams,11747,348.295542,172.30.1.1,172.30.1.250,STUN,192
Teams,11748,348.318086,172.30.1.1,172.30.1.250,RTCP,180
Teams,11749,348.326936,172.30.1.250,172.30.1.1,RTCP,180
Teams,11750,348.340660,172.30.1.250,172.30.1.1,STUN,148
Teams,11751,348.351156,172.30.1.250,172.30.1.1,STUN,148
Teams,11752,348.351268,172.30.1.250,172.30.1.1,STUN,148
Teams,11753,348.354059,172.30.1.250,172.30.1.1,STUN,148
Teams,11754,348.502849,172.30.1.1,172.30.1.250,RTCP,260
Teams,11755,348.985821,172.30.1.1,172.30.1.250,STUN,184
Teams,11756,349.000082,172.30.1.1,172.30.1.250,STUN,204
Teams,11757,349.033624,172.30.1.1,172.30.1.250,STUN,212
Teams,11758,349.043943,172.30.1.1,172.30.1.250,STUN,224
Teams,11759,349.061574,172.30.1.1,172.30.1.250,STUN,212
Teams,11760,349.085899,172.30.1.1,172.30.1.250,STUN,224
Teams,11761,349.101588,172.30.1.1,172.30.1.250,STUN,228
Teams,11762,349.119922,172.30.1.1,172.30.1.250,STUN,212
Teams,11763,349.144192,172.30.1.1,172.30.1.250,STUN,224
Teams,11764,349.161397,172.30.1.1,172.30.1.250,STUN,236
Teams,11765,349.182551,172.30.1.1,172.30.1.250,STUN,232
Teams,11766,349.196806,172.30.1.1,172.30.1.250,STUN,224
Teams,11767,349.226780,172.30.1.1,172.30.1.250,STUN,296
Teams,11768,349.226986,172.30.1.1,172.30.1.250,STUN,296
Teams,11769,349.227073,172.30.1.1,172.30.1.250,STUN,296
Teams,11770,349.239183,172.30.1.1,172.30.1.250,STUN,216
Teams,11771,349.240196,172.30.1.1,172.30.1.250,STUN,220
Teams,11772,349.260378,172.30.1.1,172.30.1.250,STUN,224
Teams,11773,349.267218,172.30.1.250,172.30.1.1,STUN,260
Teams,11774,349.267509,172.30.1.250,172.30.1.1,STUN,260
Teams,11775,349.267636,172.30.1.250,172.30.1.1,STUN,260
Teams,11776,349.300060,172.30.1.1,172.30.1.250,STUN,224
Teams,11777,349.300267,172.30.1.1,172.30.1.250,STUN,236
Teams,11778,349.318825,172.30.1.1,172.30.1.250,STUN,224
Teams,11779,349.337724,172.30.1.1,172.30.1.250,STUN,296
Teams,11780,349.349764,172.30.1.1,172.30.1.250,STUN,224
Teams,11781,349.360460,172.30.1.1,172.30.1.250,STUN,216
Teams,11782,349.372410,172.30.1.250,172.30.1.1,STUN,260
Teams,11783,349.376684,172.30.1.1,172.30.1.250,STUN,220
Teams,11784,349.391864,172.30.1.1,172.30.1.250,STUN,192
Teams,11785,349.410215,172.30.1.1,172.30.1.250,STUN,212
Teams,11786,349.418662,172.30.1.1,172.30.1.250,STUN,212
Teams,11787,349.439552,172.30.1.1,172.30.1.250,STUN,224
Teams,11788,349.451622,172.30.1.1,172.30.1.250,STUN,192
Teams,11789,349.451790,172.30.1.1,172.30.1.250,STUN,192
Teams,11790,349.451850,172.30.1.1,172.30.1.250,STUN,192
Teams,11791,349.459058,172.30.1.250,172.30.1.1,STUN,148
Teams,11792,349.460382,172.30.1.1,172.30.1.250,STUN,216
Teams,11793,349.481531,172.30.1.1,172.30.1.250,STUN,216
Teams,11794,349.497134,172.30.1.1,172.30.1.250,STUN,216
Teams,11795,349.511081,172.30.1.250,172.30.1.1,STUN,148
Teams,11796,349.511298,172.30.1.250,172.30.1.1,STUN,148
Teams,11797,349.518174,172.30.1.1,172.30.1.250,STUN,216
Teams,11798,349.520347,172.30.1.1,172.30.1.250,RTCP,132
Teams,11799,349.520564,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11800,349.520703,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11801,349.520835,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11802,349.520966,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11803,349.541842,172.30.1.250,172.30.1.1,STUN,148
Teams,11804,349.562092,172.30.1.1,172.30.1.250,STUN,216
Teams,11805,349.562270,172.30.1.1,172.30.1.250,STUN,200
Teams,11806,349.581278,172.30.1.1,172.30.1.250,STUN,216
Teams,11807,349.623400,172.30.1.1,172.30.1.250,STUN,220
Teams,11808,349.626167,172.30.1.1,172.30.1.250,STUN,212
Teams,11809,349.639808,172.30.1.1,172.30.1.250,STUN,216
Teams,11810,349.646883,172.30.1.250,172.30.1.1,RTCP,120
Teams,11811,349.671550,172.30.1.1,172.30.1.250,STUN,220
Teams,11812,349.681702,172.30.1.1,172.30.1.250,STUN,232
Teams,11813,349.698102,172.30.1.1,172.30.1.250,STUN,208
Teams,11814,349.728697,172.30.1.1,172.30.1.250,STUN,216
Teams,11815,349.745440,172.30.1.1,172.30.1.250,STUN,220
Teams,11816,349.758905,172.30.1.1,172.30.1.250,STUN,236
Teams,11817,349.786284,172.30.1.1,172.30.1.250,STUN,228
Teams,11818,349.801025,172.30.1.1,172.30.1.250,STUN,228
Teams,11819,349.823959,172.30.1.1,172.30.1.250,STUN,224
Teams,11820,349.836862,172.30.1.1,172.30.1.250,STUN,220
Teams,11821,349.853923,172.30.1.250,172.30.1.1,RTCP,120
Teams,11822,349.858687,172.30.1.1,172.30.1.250,STUN,220
Teams,11823,349.879983,172.30.1.1,172.30.1.250,STUN,228
Teams,11824,349.900864,172.30.1.1,172.30.1.250,STUN,212
Teams,11825,349.922030,172.30.1.1,172.30.1.250,STUN,224
Teams,11826,349.939090,172.30.1.1,172.30.1.250,STUN,228
Teams,11827,349.958924,172.30.1.1,172.30.1.250,STUN,232
Teams,11828,349.989733,172.30.1.1,172.30.1.250,STUN,216
Teams,11829,350.001016,172.30.1.1,172.30.1.250,STUN,216
Teams,11830,350.020626,172.30.1.1,172.30.1.250,STUN,216
Teams,11831,350.046760,172.30.1.1,172.30.1.250,STUN,212
Teams,11832,350.056427,172.30.1.1,172.30.1.250,STUN,208
Teams,11833,350.063428,172.30.1.250,172.30.1.1,RTCP,120
Teams,11834,350.077405,172.30.1.1,172.30.1.250,STUN,216
Teams,11835,350.099442,172.30.1.1,172.30.1.250,STUN,220
Teams,11836,350.120129,172.30.1.1,172.30.1.250,STUN,224
Teams,11837,350.136252,172.30.1.1,172.30.1.250,STUN,212
Teams,11838,350.156689,172.30.1.1,172.30.1.250,STUN,212
Teams,11839,350.205546,172.30.1.1,172.30.1.250,STUN,216
Teams,11840,350.205730,172.30.1.1,172.30.1.250,STUN,228
Teams,11841,350.219259,172.30.1.1,172.30.1.250,STUN,216
Teams,11842,350.257971,172.30.1.1,172.30.1.250,STUN,228
Teams,11843,350.266394,172.30.1.1,172.30.1.250,STUN,220
Teams,11844,350.267561,172.30.1.250,172.30.1.1,RTCP,120
Teams,11845,350.270449,172.30.1.250,172.30.1.1,RTCP,248
Teams,11846,350.270664,172.30.1.250,172.30.1.1,RTCP,180
Teams,11847,350.276644,172.30.1.1,172.30.1.250,STUN,204
Teams,11848,350.298288,172.30.1.1,172.30.1.250,STUN,200
Teams,11849,350.318953,172.30.1.1,172.30.1.250,STUN,208
Teams,11850,350.341349,172.30.1.1,172.30.1.250,STUN,204
Teams,11851,350.374940,172.30.1.1,172.30.1.250,STUN,200
Teams,11852,350.380164,172.30.1.1,172.30.1.250,STUN,204
Teams,11853,350.400343,172.30.1.1,172.30.1.250,STUN,212
Teams,11854,350.425632,172.30.1.1,172.30.1.250,STUN,216
Teams,11855,350.443022,172.30.1.1,172.30.1.250,STUN,208
Teams,11856,350.467477,172.30.1.1,172.30.1.250,STUN,196
Teams,11857,350.470413,172.30.1.250,172.30.1.1,RTCP,120
Teams,11858,350.480850,172.30.1.1,172.30.1.250,STUN,192
Teams,11859,350.524025,172.30.1.1,172.30.1.250,STUN,204
Teams,11860,350.524192,172.30.1.1,172.30.1.250,STUN,208
Teams,11861,350.538426,172.30.1.1,172.30.1.250,STUN,204
Teams,11862,350.538738,172.30.1.1,172.30.1.250,STUN,192
Teams,11863,350.569252,172.30.1.250,172.30.1.1,STUN,148
Teams,11864,350.574949,172.30.1.1,172.30.1.250,STUN,216
Teams,11865,350.576083,172.30.1.1,172.30.1.250,STUN,224
Teams,11866,350.595891,172.30.1.1,172.30.1.250,STUN,192
Teams,11867,350.596252,172.30.1.1,172.30.1.250,STUN,192
Teams,11868,350.596379,172.30.1.1,172.30.1.250,STUN,192
Teams,11869,350.601643,172.30.1.1,172.30.1.250,STUN,224
Teams,11870,350.632842,172.30.1.1,172.30.1.250,STUN,236
Teams,11871,350.636441,172.30.1.250,172.30.1.1,RTCP,180
Teams,11872,350.637616,172.30.1.1,172.30.1.250,STUN,224
Teams,11873,350.648390,172.30.1.250,172.30.1.1,STUN,148
Teams,11874,350.658248,172.30.1.1,172.30.1.250,STUN,208
Teams,11875,350.679167,172.30.1.250,172.30.1.1,STUN,148
Teams,11876,350.681556,172.30.1.250,172.30.1.1,STUN,148
Teams,11877,350.690757,172.30.1.1,172.30.1.250,STUN,220
Teams,11878,350.699553,172.30.1.1,172.30.1.250,STUN,228
Teams,11879,350.720858,172.30.1.1,172.30.1.250,STUN,228
Teams,11880,350.747517,172.30.1.1,172.30.1.250,STUN,236
Teams,11881,350.767906,172.30.1.1,172.30.1.250,STUN,208
Teams,11882,350.781499,172.30.1.1,172.30.1.250,STUN,200
Teams,11883,350.806319,172.30.1.1,172.30.1.250,STUN,208
Teams,11884,350.845335,172.30.1.1,172.30.1.250,STUN,188
Teams,11885,350.847328,172.30.1.1,172.30.1.250,STUN,164
Teams,11886,350.861219,172.30.1.1,172.30.1.250,STUN,212
Teams,11887,350.899946,172.30.1.1,172.30.1.250,STUN,232
Teams,11888,350.900252,172.30.1.1,172.30.1.250,STUN,208
Teams,11889,350.908799,172.30.1.250,172.30.1.1,RTCP,120
Teams,11890,350.909183,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11891,350.909427,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11892,350.911983,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11893,350.918554,172.30.1.1,172.30.1.250,STUN,224
Teams,11894,350.951012,172.30.1.1,172.30.1.250,STUN,212
Teams,11895,350.960060,172.30.1.1,172.30.1.250,STUN,224
Teams,11896,350.981216,172.30.1.1,172.30.1.250,STUN,224
Teams,11897,350.988705,172.30.1.1,172.30.1.250,RTCP,180
Teams,11898,350.997646,172.30.1.1,172.30.1.250,STUN,228
Teams,11899,351.020924,172.30.1.1,172.30.1.250,STUN,228
Teams,11900,351.032899,172.30.1.1,172.30.1.250,RTCP,180
Teams,11901,351.033099,172.30.1.1,172.30.1.250,RTCP,180
Teams,11902,351.040383,172.30.1.1,172.30.1.250,STUN,236
Teams,11903,351.061302,172.30.1.1,172.30.1.250,STUN,228
Teams,11904,351.082094,172.30.1.1,172.30.1.250,STUN,224
Teams,11905,351.098434,172.30.1.1,172.30.1.250,STUN,220
Teams,11906,351.118315,172.30.1.1,172.30.1.250,STUN,228
Teams,11907,351.160890,172.30.1.1,172.30.1.250,STUN,224
Teams,11908,351.163378,172.30.1.1,172.30.1.250,STUN,220
Teams,11909,351.185480,172.30.1.1,172.30.1.250,STUN,220
Teams,11910,351.214824,172.30.1.1,172.30.1.250,STUN,220
Teams,11911,351.218557,172.30.1.1,172.30.1.250,STUN,212
Teams,11912,351.241609,172.30.1.1,172.30.1.250,STUN,212
Teams,11913,351.275162,172.30.1.1,172.30.1.250,STUN,212
Teams,11914,351.276300,172.30.1.1,172.30.1.250,STUN,212
Teams,11915,351.301277,172.30.1.1,172.30.1.250,STUN,228
Teams,11916,351.327476,172.30.1.1,172.30.1.250,STUN,196
Teams,11917,351.336791,172.30.1.1,172.30.1.250,STUN,188
Teams,11918,351.364029,172.30.1.1,172.30.1.250,STUN,224
Teams,11919,351.379887,172.30.1.1,172.30.1.250,STUN,228
Teams,11920,351.399891,172.30.1.1,172.30.1.250,STUN,224
Teams,11921,351.419230,172.30.1.1,172.30.1.250,STUN,220
Teams,11922,351.443825,172.30.1.1,172.30.1.250,STUN,220
Teams,11923,351.485828,172.30.1.1,172.30.1.250,STUN,216
Teams,11924,351.489400,172.30.1.1,172.30.1.250,STUN,212
Teams,11925,351.497781,172.30.1.1,172.30.1.250,STUN,212
Teams,11926,351.521921,172.30.1.1,172.30.1.250,STUN,212
Teams,11927,351.540926,172.30.1.1,172.30.1.250,STUN,224
Teams,11928,351.562268,172.30.1.1,172.30.1.250,STUN,236
Teams,11929,351.594824,172.30.1.1,172.30.1.250,STUN,200
Teams,11930,351.598738,172.30.1.1,172.30.1.250,STUN,192
Teams,11931,351.620085,172.30.1.1,172.30.1.250,STUN,200
Teams,11932,351.642501,172.30.1.1,172.30.1.250,STUN,192
Teams,11933,351.645808,172.30.1.1,172.30.1.250,STUN,244
Teams,11934,351.661672,172.30.1.1,172.30.1.250,STUN,204
Teams,11935,351.677286,172.30.1.1,172.30.1.250,STUN,164
Teams,11936,351.698049,172.30.1.1,172.30.1.250,STUN,192
Teams,11937,351.703467,172.30.1.1,172.30.1.250,STUN,172
Teams,11938,351.719152,172.30.1.250,172.30.1.1,STUN,148
Teams,11939,351.719448,172.30.1.1,172.30.1.250,STUN,184
Teams,11940,351.740663,172.30.1.1,172.30.1.250,STUN,172
Teams,11941,351.751743,172.30.1.1,172.30.1.250,STUN,192
Teams,11942,351.752003,172.30.1.1,172.30.1.250,STUN,192
Teams,11943,351.761298,172.30.1.1,172.30.1.250,STUN,216
Teams,11944,351.787174,172.30.1.250,172.30.1.1,STUN,148
Teams,11945,351.810998,172.30.1.1,172.30.1.250,STUN,220
Teams,11946,351.811196,172.30.1.1,172.30.1.250,STUN,196
Teams,11947,351.814425,172.30.1.250,172.30.1.1,STUN,148
Teams,11948,351.817501,172.30.1.250,172.30.1.1,STUN,148
Teams,11949,351.822423,172.30.1.1,172.30.1.250,STUN,172
Teams,11950,351.865688,172.30.1.1,172.30.1.250,STUN,212
Teams,11951,351.865971,172.30.1.1,172.30.1.250,STUN,192
Teams,11952,351.879485,172.30.1.1,172.30.1.250,STUN,208
Teams,11953,351.911620,172.30.1.1,172.30.1.250,STUN,216
Teams,11954,351.916256,172.30.1.1,172.30.1.250,STUN,220
Teams,11955,351.937299,172.30.1.1,172.30.1.250,STUN,220
Teams,11956,351.969136,172.30.1.1,172.30.1.250,STUN,220
Teams,11957,351.979929,172.30.1.1,172.30.1.250,STUN,236
Teams,11958,352.000276,172.30.1.1,172.30.1.250,STUN,224
Teams,11959,352.025142,172.30.1.1,172.30.1.250,STUN,228
Teams,11960,352.038927,172.30.1.1,172.30.1.250,STUN,220
Teams,11961,352.059651,172.30.1.1,172.30.1.250,STUN,216
