App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,33097,125.447837,172.30.1.250,172.30.1.1,UDP,1096
Zoom,33098,125.449849,172.30.1.1,172.30.1.250,UDP,672
Zoom,33099,125.450002,172.30.1.1,172.30.1.250,UDP,672
Zoom,33100,125.450064,172.30.1.1,172.30.1.250,UDP,672
Zoom,33101,125.450109,172.30.1.1,172.30.1.250,UDP,672
Zoom,33102,125.450161,172.30.1.1,172.30.1.250,UDP,672
Zoom,33103,125.455885,172.30.1.250,172.30.1.1,UDP,1096
Zoom,33104,125.466775,172.30.1.250,172.30.1.1,UDP,1044
Zoom,33105,125.467933,172.30.1.1,172.30.1.250,UDP,180
Zoom,33106,125.476286,172.30.1.250,172.30.1.1,UDP,1044
Zoom,33107,125.476831,172.30.1.250,172.30.1.1,UDP,1044
Zoom,33108,125.485825,172.30.1.250,172.30.1.1,UDP,1096
Zoom,33109,125.499790,172.30.1.250,172.30.1.1,UDP,200
Zoom,33110,125.500531,172.30.1.250,172.30.1.1,UDP,1096
Zoom,33111,125.514442,172.30.1.1,172.30.1.250,UDP,1056
Zoom,33112,125.514580,172.30.1.1,172.30.1.250,UDP,1056
Zoom,33113,125.514650,172.30.1.1,172.30.1.250,UDP,1056
Zoom,33114,125.514708,172.30.1.250,172.30.1.1,UDP,1096
Zoom,33115,125.535504,172.30.1.250,172.30.1.1,UDP,1096
Zoom,33116,125.536130,172.30.1.250,172.30.1.1,UDP,1092
Zoom,33117,125.536398,172.30.1.250,172.30.1.1,UDP,784
Zoom,33118,125.538621,172.30.1.1,172.30.1.250,UDP,1056
Zoom,33119,125.538821,172.30.1.1,172.30.1.250,UDP,928
Zoom,33120,125.538923,172.30.1.1,172.30.1.250,UDP,928
Zoom,33121,125.539546,172.30.1.250,172.30.1.1,UDP,1048
Zoom,33122,125.548344,172.30.1.250,172.30.1.1,UDP,1048
Zoom,33123,125.557788,172.30.1.250,172.30.1.1,UDP,1048
Zoom,33124,125.558587,172.30.1.250,172.30.1.1,UDP,1048
Zoom,33125,125.578668,172.30.1.250,172.30.1.1,UDP,1048
Zoom,33126,125.579676,172.30.1.1,172.30.1.250,UDP,928
Zoom,33127,125.579825,172.30.1.1,172.30.1.250,UDP,928
Zoom,33128,125.579879,172.30.1.1,172.30.1.250,UDP,928
Zoom,33129,125.581358,172.30.1.250,172.30.1.1,UDP,1224
Zoom,33130,125.583751,172.30.1.1,172.30.1.250,UDP,176
Zoom,33131,125.606844,172.30.1.250,172.30.1.1,UDP,1220
Zoom,33132,125.608141,172.30.1.250,172.30.1.1,UDP,1220
Zoom,33133,125.609097,172.30.1.1,172.30.1.250,UDP,1104
Zoom,33134,125.609628,172.30.1.1,172.30.1.250,UDP,1104
Zoom,33135,125.609947,172.30.1.1,172.30.1.250,UDP,1104
Zoom,33136,125.610088,172.30.1.250,172.30.1.1,UDP,1220
Zoom,33137,125.621667,172.30.1.250,172.30.1.1,UDP,812
Zoom,33138,125.624194,172.30.1.250,172.30.1.1,UDP,812
Zoom,33139,125.624810,172.30.1.250,172.30.1.1,UDP,812
Zoom,33140,125.640034,172.30.1.250,172.30.1.1,UDP,812
Zoom,33141,125.640681,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,33142,125.640899,172.30.1.1,172.30.1.250,TCP,88
Zoom,33143,125.640939,172.30.1.250,172.30.1.1,UDP,812
Zoom,33144,125.641327,172.30.1.1,172.30.1.250,UDP,1008
Zoom,33145,125.641498,172.30.1.1,172.30.1.250,UDP,1008
Zoom,33146,125.641595,172.30.1.1,172.30.1.250,UDP,1008
Zoom,33147,125.660654,172.30.1.250,172.30.1.1,UDP,804
Zoom,33148,125.661898,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,33149,125.661935,172.30.1.1,172.30.1.250,UDP,1008
Zoom,33150,125.662098,172.30.1.1,172.30.1.250,UDP,1008
Zoom,33151,125.662192,172.30.1.1,172.30.1.250,UDP,152
Zoom,33152,125.662385,172.30.1.250,172.30.1.1,TCP,88
Zoom,33153,125.666011,172.30.1.1,172.30.1.250,UDP,180
Zoom,33154,125.671206,172.30.1.250,172.30.1.1,UDP,804
Zoom,33155,125.704603,172.30.1.250,172.30.1.1,UDP,1092
Zoom,33156,125.706045,172.30.1.1,172.30.1.250,UDP,1184
Zoom,33157,125.706228,172.30.1.1,172.30.1.250,UDP,1184
Zoom,33158,125.709238,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,33159,125.709471,172.30.1.250,172.30.1.1,TCP,88
Zoom,33160,125.712212,172.30.1.250,172.30.1.1,UDP,1092
Zoom,33161,125.741245,172.30.1.1,172.30.1.250,UDP,1180
Zoom,33162,125.741431,172.30.1.1,172.30.1.250,UDP,1180
Zoom,33163,125.741515,172.30.1.1,172.30.1.250,UDP,976
Zoom,33164,125.741650,172.30.1.250,172.30.1.1,UDP,1092
Zoom,33165,125.741982,172.30.1.250,172.30.1.1,UDP,1092
Zoom,33166,125.743714,172.30.1.250,172.30.1.1,UDP,1092
Zoom,33167,125.750064,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,33168,125.750625,172.30.1.1,172.30.1.250,TCP,88
Zoom,33169,125.753017,172.30.1.250,172.30.1.1,UDP,1016
Zoom,33170,125.754274,172.30.1.250,172.30.1.1,UDP,1016
Zoom,33171,125.755607,172.30.1.1,172.30.1.250,UDP,976
Zoom,33172,125.755784,172.30.1.1,172.30.1.250,UDP,976
Zoom,33173,125.755884,172.30.1.1,172.30.1.250,UDP,976
Zoom,33174,125.755977,172.30.1.1,172.30.1.250,UDP,976
Zoom,33175,125.766312,172.30.1.1,172.30.1.250,UDP,176
Zoom,33176,125.774883,172.30.1.250,172.30.1.1,UDP,1016
Zoom,33177,125.775450,172.30.1.250,172.30.1.1,UDP,1076
Zoom,33178,125.783802,172.30.1.250,172.30.1.1,UDP,1076
Zoom,33179,125.785256,172.30.1.1,172.30.1.250,UDP,1240
Zoom,33180,125.785467,172.30.1.1,172.30.1.250,UDP,1236
Zoom,33181,125.791224,172.30.1.250,172.30.1.1,UDP,200
Zoom,33182,125.793532,172.30.1.250,172.30.1.1,UDP,1076
Zoom,33183,125.805024,172.30.1.250,172.30.1.1,UDP,1076
Zoom,33184,125.805595,172.30.1.250,172.30.1.1,UDP,1076
Zoom,33185,125.817426,172.30.1.250,172.30.1.1,UDP,1156
Zoom,33186,125.820664,172.30.1.1,172.30.1.250,UDP,1236
Zoom,33187,125.820818,172.30.1.1,172.30.1.250,UDP,1044
Zoom,33188,125.820877,172.30.1.1,172.30.1.250,UDP,1044
Zoom,33189,125.827397,172.30.1.250,172.30.1.1,UDP,1156
Zoom,33190,125.829675,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,33191,125.842884,172.30.1.250,172.30.1.1,UDP,968
Zoom,33192,125.847497,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,33193,125.847751,172.30.1.1,172.30.1.250,UDP,1044
Zoom,33194,125.847971,172.30.1.1,172.30.1.250,UDP,1044
Zoom,33195,125.848087,172.30.1.1,172.30.1.250,UDP,1044
Zoom,33196,125.849249,172.30.1.1,172.30.1.250,UDP,1100
Zoom,33197,125.849446,172.30.1.250,172.30.1.1,UDP,968
Zoom,33198,125.850280,172.30.1.250,172.30.1.1,TCP,88
Zoom,33199,125.850470,172.30.1.250,172.30.1.1,UDP,968
Zoom,33200,125.855758,172.30.1.250,172.30.1.1,UDP,968
Zoom,33201,125.867670,172.30.1.1,172.30.1.250,UDP,180
Zoom,33202,125.867914,172.30.1.250,172.30.1.1,UDP,968
Zoom,33203,125.876770,172.30.1.250,172.30.1.1,UDP,1164
Zoom,33204,125.878048,172.30.1.1,172.30.1.250,UDP,1100
Zoom,33205,125.878214,172.30.1.1,172.30.1.250,UDP,1100
Zoom,33206,125.878310,172.30.1.1,172.30.1.250,UDP,876
Zoom,33207,125.891338,172.30.1.250,172.30.1.1,UDP,1164
Zoom,33208,125.912612,172.30.1.250,172.30.1.1,UDP,1164
Zoom,33209,125.913232,172.30.1.250,172.30.1.1,UDP,1004
Zoom,33210,125.913383,172.30.1.250,172.30.1.1,UDP,1004
Zoom,33211,125.913694,172.30.1.1,172.30.1.250,UDP,876
Zoom,33212,125.913876,172.30.1.1,172.30.1.250,UDP,876
Zoom,33213,125.913974,172.30.1.1,172.30.1.250,UDP,872
Zoom,33214,125.914068,172.30.1.1,172.30.1.250,UDP,872
Zoom,33215,125.920708,172.30.1.250,172.30.1.1,UDP,1004
Zoom,33216,125.927968,172.30.1.250,172.30.1.1,UDP,1000
Zoom,33217,125.946902,172.30.1.250,172.30.1.1,UDP,1000
Zoom,33218,125.947780,172.30.1.250,172.30.1.1,UDP,1012
Zoom,33219,125.948457,172.30.1.250,172.30.1.1,UDP,1012
Zoom,33220,125.948597,172.30.1.1,172.30.1.250,UDP,1208
Zoom,33221,125.948770,172.30.1.1,172.30.1.250,UDP,1208
Zoom,33222,125.948871,172.30.1.1,172.30.1.250,UDP,728
Zoom,33223,125.968143,172.30.1.1,172.30.1.250,UDP,728
Zoom,33224,125.968407,172.30.1.1,172.30.1.250,UDP,728
Zoom,33225,125.968537,172.30.1.1,172.30.1.250,UDP,728
Zoom,33226,125.968641,172.30.1.1,172.30.1.250,UDP,728
Zoom,33227,125.968746,172.30.1.1,172.30.1.250,UDP,176
Zoom,33228,125.968861,172.30.1.250,172.30.1.1,UDP,1052
Zoom,33229,125.969681,172.30.1.250,172.30.1.1,UDP,1052
Zoom,33230,125.969989,172.30.1.1,172.30.1.250,UDP,152
Zoom,33231,125.986664,172.30.1.250,172.30.1.1,UDP,1052
Zoom,33232,125.995276,172.30.1.250,172.30.1.1,UDP,1052
Zoom,33233,125.996292,172.30.1.1,172.30.1.250,UDP,1128
Zoom,33234,125.996510,172.30.1.1,172.30.1.250,UDP,1128
Zoom,33235,125.996615,172.30.1.1,172.30.1.250,UDP,128
Zoom,33236,126.016162,172.30.1.250,172.30.1.1,UDP,1052
Zoom,33237,126.016732,172.30.1.250,172.30.1.1,UDP,1028
Zoom,33238,126.017311,172.30.1.250,172.30.1.1,UDP,1028
Zoom,33239,126.019878,172.30.1.250,172.30.1.1,UDP,1024
Zoom,33240,126.030105,172.30.1.250,172.30.1.1,UDP,976
Zoom,33241,126.031795,172.30.1.1,172.30.1.250,UDP,1128
Zoom,33242,126.031997,172.30.1.1,172.30.1.250,UDP,956
Zoom,33243,126.032091,172.30.1.1,172.30.1.250,UDP,956
Zoom,33244,126.032183,172.30.1.1,172.30.1.250,UDP,956
Zoom,33245,126.059657,172.30.1.250,172.30.1.1,UDP,976
Zoom,33246,126.060138,172.30.1.250,172.30.1.1,UDP,976
Zoom,33247,126.060953,172.30.1.1,172.30.1.250,UDP,956
Zoom,33248,126.061482,172.30.1.1,172.30.1.250,UDP,956
Zoom,33249,126.066586,172.30.1.1,172.30.1.250,UDP,180
Zoom,33250,126.070944,172.30.1.250,172.30.1.1,UDP,976
Zoom,33251,126.071304,172.30.1.250,172.30.1.1,UDP,976
Zoom,33252,126.078524,172.30.1.250,172.30.1.1,UDP,1004
Zoom,33253,126.081454,172.30.1.250,172.30.1.1,UDP,1004
Zoom,33254,126.081756,172.30.1.250,172.30.1.1,UDP,200
Zoom,33255,126.090755,172.30.1.1,172.30.1.250,UDP,1220
Zoom,33256,126.090977,172.30.1.1,172.30.1.250,UDP,1220
Zoom,33257,126.091768,172.30.1.250,172.30.1.1,UDP,1004
Zoom,33258,126.108206,172.30.1.250,172.30.1.1,UDP,1024
Zoom,33259,126.108391,172.30.1.250,172.30.1.1,UDP,1024
Zoom,33260,126.112627,172.30.1.250,172.30.1.1,UDP,1024
Zoom,33261,126.120935,172.30.1.1,172.30.1.250,UDP,784
Zoom,33262,126.121122,172.30.1.1,172.30.1.250,UDP,780
Zoom,33263,126.121216,172.30.1.1,172.30.1.250,UDP,780
Zoom,33264,126.121303,172.30.1.1,172.30.1.250,UDP,780
Zoom,33265,126.122542,172.30.1.250,172.30.1.1,UDP,1024
Zoom,33266,126.135536,172.30.1.250,172.30.1.1,UDP,1020
Zoom,33267,126.136441,172.30.1.250,172.30.1.1,UDP,984
Zoom,33268,126.156082,172.30.1.250,172.30.1.1,UDP,984
Zoom,33269,126.157026,172.30.1.250,172.30.1.1,UDP,980
Zoom,33270,126.157190,172.30.1.1,172.30.1.250,UDP,780
Zoom,33271,126.157421,172.30.1.1,172.30.1.250,UDP,1100
Zoom,33272,126.157540,172.30.1.1,172.30.1.250,UDP,1100
Zoom,33273,126.171577,172.30.1.250,172.30.1.1,UDP,1028
Zoom,33274,126.174243,172.30.1.1,172.30.1.250,UDP,176
Zoom,33275,126.180651,172.30.1.250,172.30.1.1,UDP,1028
Zoom,33276,126.182092,172.30.1.1,172.30.1.250,UDP,1100
Zoom,33277,126.182264,172.30.1.1,172.30.1.250,UDP,1100
Zoom,33278,126.182460,172.30.1.1,172.30.1.250,UDP,1060
Zoom,33279,126.186573,172.30.1.250,172.30.1.1,UDP,1028
Zoom,33280,126.188982,172.30.1.250,172.30.1.1,UDP,1028
Zoom,33281,126.194803,172.30.1.250,172.30.1.1,UDP,1024
Zoom,33282,126.207317,172.30.1.250,172.30.1.1,UDP,980
Zoom,33283,126.207922,172.30.1.250,172.30.1.1,UDP,980
Zoom,33284,126.209635,172.30.1.1,172.30.1.250,UDP,1060
Zoom,33285,126.210060,172.30.1.1,172.30.1.250,UDP,1060
Zoom,33286,126.210173,172.30.1.1,172.30.1.250,UDP,1056
Zoom,33287,126.216108,172.30.1.250,172.30.1.1,UDP,980
Zoom,33288,126.243215,172.30.1.250,172.30.1.1,UDP,948
Zoom,33289,126.244746,172.30.1.1,172.30.1.250,UDP,1056
Zoom,33290,126.245042,172.30.1.1,172.30.1.250,UDP,1328
Zoom,33291,126.245148,172.30.1.1,172.30.1.250,UDP,1328
Zoom,33292,126.247703,172.30.1.250,172.30.1.1,UDP,948
Zoom,33293,126.257838,172.30.1.250,172.30.1.1,UDP,948
Zoom,33294,126.259331,172.30.1.250,172.30.1.1,UDP,944
Zoom,33295,126.270011,172.30.1.1,172.30.1.250,UDP,180
Zoom,33296,126.275943,172.30.1.250,172.30.1.1,UDP,944
Zoom,33297,126.277375,172.30.1.1,172.30.1.250,UDP,884
Zoom,33298,126.277537,172.30.1.1,172.30.1.250,UDP,880
Zoom,33299,126.277628,172.30.1.1,172.30.1.250,UDP,880
Zoom,33300,126.277717,172.30.1.1,172.30.1.250,UDP,152
Zoom,33301,126.279368,172.30.1.250,172.30.1.1,UDP,1004
Zoom,33302,126.288950,172.30.1.250,172.30.1.1,UDP,1004
Zoom,33303,126.297780,172.30.1.250,172.30.1.1,UDP,1004
Zoom,33304,126.301651,172.30.1.250,172.30.1.1,UDP,1232
Zoom,33305,126.302273,172.30.1.250,172.30.1.1,UDP,1232
Zoom,33306,126.317094,172.30.1.1,172.30.1.250,UDP,880
Zoom,33307,126.317318,172.30.1.1,172.30.1.250,UDP,880
Zoom,33308,126.317384,172.30.1.1,172.30.1.250,UDP,1336
Zoom,33309,126.323282,172.30.1.250,172.30.1.1,UDP,1232
Zoom,33310,126.323804,172.30.1.250,172.30.1.1,UDP,1232
Zoom,33311,126.335985,172.30.1.1,172.30.1.250,UDP,1336
Zoom,33312,126.338574,172.30.1.250,172.30.1.1,UDP,1232
Zoom,33313,126.341893,172.30.1.250,172.30.1.1,UDP,964
Zoom,33314,126.342380,172.30.1.250,172.30.1.1,UDP,128
Zoom,33315,126.370628,172.30.1.1,172.30.1.250,UDP,836
Zoom,33316,126.371331,172.30.1.1,172.30.1.250,UDP,832
Zoom,33317,126.371569,172.30.1.1,172.30.1.250,UDP,832
Zoom,33318,126.371692,172.30.1.1,172.30.1.250,UDP,832
Zoom,33319,126.371796,172.30.1.1,172.30.1.250,UDP,176
Zoom,33320,126.371913,172.30.1.250,172.30.1.1,UDP,960
Zoom,33321,126.376042,172.30.1.250,172.30.1.1,UDP,960
Zoom,33322,126.380126,172.30.1.250,172.30.1.1,UDP,772
Zoom,33323,126.380702,172.30.1.250,172.30.1.1,UDP,772
Zoom,33324,126.381141,172.30.1.250,172.30.1.1,UDP,772
Zoom,33325,126.382871,172.30.1.250,172.30.1.1,UDP,200
Zoom,33326,126.393800,172.30.1.250,172.30.1.1,UDP,772
Zoom,33327,126.401566,172.30.1.250,172.30.1.1,UDP,772
Zoom,33328,126.403477,172.30.1.1,172.30.1.250,UDP,832
Zoom,33329,126.403700,172.30.1.1,172.30.1.250,UDP,1084
Zoom,33330,126.403804,172.30.1.1,172.30.1.250,UDP,1084
Zoom,33331,126.403900,172.30.1.1,172.30.1.250,UDP,1084
Zoom,33332,126.404503,172.30.1.250,172.30.1.1,UDP,964
Zoom,33333,126.418299,172.30.1.250,172.30.1.1,UDP,964
Zoom,33334,126.422103,172.30.1.250,172.30.1.1,UDP,964
Zoom,33335,126.441872,172.30.1.250,172.30.1.1,UDP,1068
Zoom,33336,126.443231,172.30.1.1,172.30.1.250,UDP,776
Zoom,33337,126.443408,172.30.1.1,172.30.1.250,UDP,776
Zoom,33338,126.443469,172.30.1.1,172.30.1.250,UDP,776
Zoom,33339,126.443516,172.30.1.1,172.30.1.250,UDP,776
Zoom,33340,126.451869,172.30.1.250,172.30.1.1,UDP,1068
Zoom,33341,126.461735,172.30.1.250,172.30.1.1,UDP,1068
Zoom,33342,126.462712,172.30.1.1,172.30.1.250,UDP,776
Zoom,33343,126.462845,172.30.1.1,172.30.1.250,UDP,1132
Zoom,33344,126.462907,172.30.1.1,172.30.1.250,UDP,1132
Zoom,33345,126.467172,172.30.1.1,172.30.1.250,UDP,140
Zoom,33346,126.467288,172.30.1.1,172.30.1.250,UDP,184
Zoom,33347,126.473342,172.30.1.250,172.30.1.1,UDP,1068
Zoom,33348,126.482790,172.30.1.250,172.30.1.1,UDP,1068
Zoom,33349,126.497194,172.30.1.1,172.30.1.250,UDP,1132
Zoom,33350,126.503451,172.30.1.250,172.30.1.1,UDP,1208
Zoom,33351,126.519255,172.30.1.250,172.30.1.1,UDP,1208
Zoom,33352,126.521741,172.30.1.1,172.30.1.250,UDP,1016
Zoom,33353,126.521881,172.30.1.1,172.30.1.250,UDP,1016
Zoom,33354,126.521936,172.30.1.1,172.30.1.250,UDP,1016
Zoom,33355,126.521995,172.30.1.250,172.30.1.1,UDP,1208
Zoom,33356,126.524024,172.30.1.250,172.30.1.1,UDP,888
Zoom,33357,126.524351,172.30.1.250,172.30.1.1,UDP,888
Zoom,33358,126.533628,172.30.1.250,172.30.1.1,UDP,888
Zoom,33359,126.536701,172.30.1.250,172.30.1.1,UDP,888
Zoom,33360,126.555299,172.30.1.250,172.30.1.1,UDP,888
Zoom,33361,126.556893,172.30.1.1,172.30.1.250,UDP,1016
Zoom,33362,126.557093,172.30.1.1,172.30.1.250,UDP,1016
Zoom,33363,126.557190,172.30.1.1,172.30.1.250,UDP,1084
Zoom,33364,126.557702,172.30.1.250,172.30.1.1,UDP,1100
Zoom,33365,126.568060,172.30.1.250,172.30.1.1,UDP,1096
Zoom,33366,126.570297,172.30.1.1,172.30.1.250,UDP,180
Zoom,33367,126.582825,172.30.1.250,172.30.1.1,UDP,1068
Zoom,33368,126.583207,172.30.1.250,172.30.1.1,UDP,1068
Zoom,33369,126.593842,172.30.1.1,172.30.1.250,UDP,1084
Zoom,33370,126.594289,172.30.1.1,172.30.1.250,UDP,1084
Zoom,33371,126.594478,172.30.1.1,172.30.1.250,UDP,944
Zoom,33372,126.594674,172.30.1.1,172.30.1.250,UDP,152
Zoom,33373,126.597956,172.30.1.1,172.30.1.250,TLSv1.3,284
Zoom,33374,126.598002,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,33375,126.598230,172.30.1.250,172.30.1.1,TCP,88
Zoom,33376,126.603644,172.30.1.250,172.30.1.1,UDP,1068
Zoom,33377,126.617252,172.30.1.250,172.30.1.1,UDP,1064
Zoom,33378,126.618245,172.30.1.1,172.30.1.250,UDP,944
Zoom,33379,126.618370,172.30.1.1,172.30.1.250,UDP,944
Zoom,33380,126.618423,172.30.1.1,172.30.1.250,UDP,944
Zoom,33381,126.618472,172.30.1.1,172.30.1.250,UDP,944
Zoom,33382,126.627932,172.30.1.250,172.30.1.1,UDP,1064
Zoom,33383,126.630228,172.30.1.250,172.30.1.1,UDP,1004
Zoom,33384,126.633491,172.30.1.250,172.30.1.1,UDP,1004
Zoom,33385,126.633945,172.30.1.250,172.30.1.1,UDP,1000
Zoom,33386,126.646554,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,33387,126.649667,172.30.1.250,172.30.1.1,UDP,1004
Zoom,33388,126.651239,172.30.1.1,172.30.1.250,UDP,1068
Zoom,33389,126.651426,172.30.1.1,172.30.1.250,UDP,1068
Zoom,33390,126.651522,172.30.1.1,172.30.1.250,UDP,1068
Zoom,33391,126.658293,172.30.1.250,172.30.1.1,UDP,1004
Zoom,33392,126.676209,172.30.1.1,172.30.1.250,UDP,824
Zoom,33393,126.676501,172.30.1.1,172.30.1.250,UDP,824
Zoom,33394,126.676673,172.30.1.1,172.30.1.250,UDP,824
Zoom,33395,126.676785,172.30.1.1,172.30.1.250,UDP,824
Zoom,33396,126.676886,172.30.1.1,172.30.1.250,UDP,180
Zoom,33397,126.676996,172.30.1.250,172.30.1.1,UDP,1004
Zoom,33398,126.682961,172.30.1.250,172.30.1.1,UDP,1000
Zoom,33399,126.683394,172.30.1.250,172.30.1.1,UDP,1000
Zoom,33400,126.683628,172.30.1.250,172.30.1.1,UDP,952
Zoom,33401,126.691350,172.30.1.1,172.30.1.250,TCP,88
Zoom,33402,126.700906,172.30.1.250,172.30.1.1,UDP,952
Zoom,33403,126.701848,172.30.1.1,172.30.1.250,UDP,824
Zoom,33404,126.701958,172.30.1.1,172.30.1.250,UDP,1056
Zoom,33405,126.702011,172.30.1.1,172.30.1.250,UDP,1056
Zoom,33406,126.717038,172.30.1.250,172.30.1.1,UDP,952
Zoom,33407,126.717617,172.30.1.250,172.30.1.1,UDP,944
Zoom,33408,126.717933,172.30.1.250,172.30.1.1,UDP,200
Zoom,33409,126.719527,172.30.1.250,172.30.1.1,UDP,940
Zoom,33410,126.722309,172.30.1.250,172.30.1.1,UDP,940
Zoom,33411,126.739894,172.30.1.250,172.30.1.1,UDP,940
Zoom,33412,126.741864,172.30.1.250,172.30.1.1,UDP,940
Zoom,33413,126.742322,172.30.1.1,172.30.1.250,UDP,1056
Zoom,33414,126.742867,172.30.1.1,172.30.1.250,UDP,932
Zoom,33415,126.743256,172.30.1.1,172.30.1.250,UDP,932
Zoom,33416,126.759771,172.30.1.250,172.30.1.1,UDP,1056
Zoom,33417,126.762367,172.30.1.250,172.30.1.1,UDP,1052
Zoom,33418,126.765171,172.30.1.1,172.30.1.250,UDP,932
Zoom,33419,126.765342,172.30.1.1,172.30.1.250,UDP,928
Zoom,33420,126.765410,172.30.1.1,172.30.1.250,UDP,928
Zoom,33421,126.767199,172.30.1.1,172.30.1.250,UDP,184
Zoom,33422,126.770588,172.30.1.250,172.30.1.1,UDP,1052
Zoom,33423,126.781866,172.30.1.250,172.30.1.1,UDP,1100
Zoom,33424,126.791343,172.30.1.250,172.30.1.1,UDP,1096
Zoom,33425,126.792808,172.30.1.1,172.30.1.250,UDP,984
Zoom,33426,126.792994,172.30.1.1,172.30.1.250,UDP,980
Zoom,33427,126.793091,172.30.1.1,172.30.1.250,UDP,980
Zoom,33428,126.801313,172.30.1.250,172.30.1.1,UDP,1096
Zoom,33429,126.812695,172.30.1.250,172.30.1.1,UDP,1096
Zoom,33430,126.824012,172.30.1.250,172.30.1.1,UDP,1096
Zoom,33431,126.825176,172.30.1.1,172.30.1.250,UDP,812
Zoom,33432,126.825428,172.30.1.1,172.30.1.250,UDP,812
Zoom,33433,126.826047,172.30.1.1,172.30.1.250,UDP,812
Zoom,33434,126.826186,172.30.1.1,172.30.1.250,UDP,812
Zoom,33435,126.833050,172.30.1.250,172.30.1.1,UDP,1236
Zoom,33436,126.842774,172.30.1.250,172.30.1.1,UDP,1236
Zoom,33437,126.843510,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,33438,126.844522,172.30.1.1,172.30.1.250,TCP,88
Zoom,33439,126.860923,172.30.1.250,172.30.1.1,UDP,1244
Zoom,33440,126.863189,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,33441,126.863324,172.30.1.1,172.30.1.250,UDP,812
Zoom,33442,126.863520,172.30.1.1,172.30.1.250,UDP,1048
Zoom,33443,126.863619,172.30.1.1,172.30.1.250,UDP,1048
Zoom,33444,126.863724,172.30.1.250,172.30.1.1,UDP,1244
Zoom,33445,126.864270,172.30.1.250,172.30.1.1,TCP,88
Zoom,33446,126.868687,172.30.1.1,172.30.1.250,UDP,180
Zoom,33447,126.874151,172.30.1.250,172.30.1.1,UDP,1244
Zoom,33448,126.884197,172.30.1.250,172.30.1.1,UDP,1244
Zoom,33449,126.885515,172.30.1.1,172.30.1.250,UDP,1048
Zoom,33450,126.885700,172.30.1.1,172.30.1.250,UDP,152
Zoom,33451,126.896794,172.30.1.250,172.30.1.1,UDP,1244
Zoom,33452,126.903914,172.30.1.250,172.30.1.1,UDP,1144
Zoom,33453,126.904538,172.30.1.250,172.30.1.1,UDP,1144
Zoom,33454,126.922696,172.30.1.250,172.30.1.1,UDP,928
Zoom,33455,126.924145,172.30.1.1,172.30.1.250,UDP,952
Zoom,33456,126.924319,172.30.1.1,172.30.1.250,UDP,952
Zoom,33457,126.924496,172.30.1.1,172.30.1.250,UDP,952
Zoom,33458,126.924621,172.30.1.250,172.30.1.1,UDP,928
Zoom,33459,126.938734,172.30.1.250,172.30.1.1,UDP,928
Zoom,33460,126.939448,172.30.1.250,172.30.1.1,UDP,928
Zoom,33461,126.955685,172.30.1.250,172.30.1.1,UDP,928
Zoom,33462,126.957237,172.30.1.250,172.30.1.1,UDP,1172
Zoom,33463,126.958257,172.30.1.1,172.30.1.250,UDP,952
Zoom,33464,126.958455,172.30.1.1,172.30.1.250,UDP,952
Zoom,33465,126.958549,172.30.1.1,172.30.1.250,UDP,1240
Zoom,33466,126.958640,172.30.1.1,172.30.1.250,UDP,1240
Zoom,33467,126.966894,172.30.1.1,172.30.1.250,UDP,180
Zoom,33468,126.967132,172.30.1.250,172.30.1.1,UDP,1172
Zoom,33469,126.978142,172.30.1.250,172.30.1.1,UDP,1172
Zoom,33470,126.979354,172.30.1.1,172.30.1.250,UDP,1240
Zoom,33471,126.988901,172.30.1.250,172.30.1.1,UDP,1172
Zoom,33472,126.989276,172.30.1.250,172.30.1.1,UDP,804
Zoom,33473,126.996178,172.30.1.250,172.30.1.1,UDP,804
Zoom,33474,127.008960,172.30.1.250,172.30.1.1,UDP,804
Zoom,33475,127.009485,172.30.1.1,172.30.1.250,UDP,920
Zoom,33476,127.009813,172.30.1.1,172.30.1.250,UDP,920
Zoom,33477,127.010337,172.30.1.1,172.30.1.250,UDP,920
Zoom,33478,127.011185,172.30.1.250,172.30.1.1,UDP,804
Zoom,33479,127.025594,172.30.1.250,172.30.1.1,UDP,200
Zoom,33480,127.026350,172.30.1.250,172.30.1.1,UDP,804
Zoom,33481,127.026807,172.30.1.250,172.30.1.1,UDP,276
Zoom,33482,127.038577,172.30.1.250,172.30.1.1,UDP,1260
Zoom,33483,127.043563,172.30.1.1,172.30.1.250,UDP,920
Zoom,33484,127.043845,172.30.1.1,172.30.1.250,UDP,916
Zoom,33485,127.043952,172.30.1.1,172.30.1.250,UDP,1112
Zoom,33486,127.049612,172.30.1.250,172.30.1.1,UDP,1260
Zoom,33487,127.054701,172.30.1.250,172.30.1.1,UDP,1260
Zoom,33488,127.063153,172.30.1.250,172.30.1.1,UDP,1260
