App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,3267,225.495270,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3268,225.496475,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3269,225.501754,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3270,225.527377,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3271,225.527531,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,3272,225.543270,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,3273,225.543922,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3274,225.552199,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,3275,225.569445,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,3276,225.574613,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3277,225.581073,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,3278,225.600024,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3279,225.620683,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3280,225.648986,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3281,225.697099,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3282,225.706694,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,3283,225.751343,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,3284,225.788604,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3285,225.802179,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3286,225.851966,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,3287,225.865851,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3288,225.909393,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,3289,225.942197,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3290,225.957798,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3291,225.962313,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,3292,225.973648,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3293,225.983934,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3294,226.005673,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3295,226.051971,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3296,226.054760,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,3297,226.098285,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,3298,226.114791,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3299,226.128948,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3300,226.129101,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3301,226.141488,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3302,226.153690,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,3303,226.159832,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3304,226.211778,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,3305,226.221281,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3306,226.260649,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,3307,226.298288,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3308,226.298603,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3309,226.305837,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,3310,226.343961,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,3311,226.357384,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,3312,226.379168,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,3313,226.379323,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3314,226.390739,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3315,226.406458,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,3316,226.413379,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,3317,226.466941,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,3318,226.467045,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3319,226.467402,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3320,226.467844,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3321,226.509452,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3322,226.509611,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3323,226.536935,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3324,226.558877,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3325,226.559043,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3326,226.597234,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,3327,226.605383,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3328,226.605551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3329,226.605589,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3330,226.605624,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3331,226.611874,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3332,226.636402,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3333,226.660426,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3334,226.712890,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3335,226.713180,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,3336,226.713409,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3337,226.713440,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,3338,226.743666,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3339,226.762712,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3340,226.789432,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3341,226.805269,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3342,226.811958,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3343,226.861645,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,3344,226.881742,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3345,226.911967,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3346,226.963702,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,3347,226.976114,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3348,226.976274,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,3349,227.014118,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3350,227.024032,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3351,227.037699,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,3352,227.054234,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3353,227.061435,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,3354,227.085071,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,3355,227.091497,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,3356,227.096711,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3357,227.100829,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3358,227.101025,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3359,227.114702,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,3360,227.119113,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,3361,227.119230,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3362,227.146874,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3363,227.164995,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,3364,227.208169,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3365,227.214050,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,3366,227.223932,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3367,227.243838,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3368,227.254656,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3369,227.254870,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,3370,227.267318,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,3371,227.300873,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3372,227.301349,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3373,227.310058,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3374,227.316897,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,3375,227.335694,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,3376,227.342170,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,3377,227.366857,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,3378,227.395576,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3379,227.418973,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,3380,227.426425,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3381,227.441928,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3382,227.442084,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3383,227.457159,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,3384,227.469049,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3385,227.488489,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3386,227.505973,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3387,227.508319,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,3388,227.518655,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3389,227.524626,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,3390,227.569822,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3391,227.610341,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3392,227.618211,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,3393,227.625687,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3394,227.659955,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3395,227.670453,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3396,227.687004,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3397,227.711814,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,3398,227.717746,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3399,227.725991,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3400,227.771482,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,3401,227.779640,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3402,227.820310,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,3403,227.825472,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3404,227.856740,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3405,227.872701,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,3406,227.887780,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3407,227.888277,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3408,227.889468,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3409,227.924733,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,3410,227.928286,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3411,227.974100,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,3412,227.980428,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3413,227.993814,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,3414,227.996345,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3415,228.024219,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3416,228.057449,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3417,228.059764,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3418,228.075416,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,3419,228.104938,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3420,228.125663,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,3421,228.133897,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3422,228.149249,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3423,228.176584,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,3424,228.180037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3425,228.225940,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3426,228.241428,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,3427,228.241647,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3428,228.241720,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,3429,228.272262,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3430,228.277623,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,3431,228.291212,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,3432,228.302812,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3433,228.303412,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3434,228.303923,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3435,228.328155,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3436,228.352087,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,3437,228.355571,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3438,228.381023,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,3439,228.388233,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,3440,228.395904,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3441,228.412489,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3442,228.413119,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,3443,228.428965,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,3444,228.444891,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3445,228.445097,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3446,228.477611,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,3447,228.489691,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3448,228.490540,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3449,228.529652,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,3450,228.540378,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3451,228.552111,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3452,228.552303,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3453,228.578658,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3454,228.582947,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,3455,228.583120,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3456,228.583172,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3457,228.630046,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,3458,228.634570,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3459,228.659741,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3460,228.688813,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,3461,228.690350,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3462,228.731032,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,3463,228.736441,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3464,228.751582,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3465,228.781939,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3466,228.827988,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3467,228.835983,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,3468,228.843532,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,3469,228.886637,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3470,228.932801,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,3471,228.988128,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,3472,229.037485,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3473,229.087421,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,3474,229.135974,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3475,229.190309,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,3476,229.240062,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,3477,229.288413,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3478,229.315828,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3479,229.336226,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3480,229.370699,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,3481,229.372585,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,3482,229.392692,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,3483,229.434244,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,3484,229.450080,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3485,229.489855,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,3486,229.496518,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3487,229.523374,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,3488,229.523517,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,3489,229.523561,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3490,229.538212,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,3491,229.542659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3492,229.566619,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,3493,229.582582,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,3494,229.587315,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3495,229.589509,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3496,229.589689,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3497,229.637839,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3498,229.690840,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3499,229.691194,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3500,229.691229,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,3501,229.692236,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,3502,229.741318,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,3503,229.789696,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,3504,229.796502,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,3505,229.802925,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3506,229.843275,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,3507,229.849406,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3508,229.892639,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,3509,229.940923,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,3510,229.987188,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,3511,229.994969,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,3512,230.024760,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3513,230.043341,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3514,230.049431,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3515,230.093173,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,3516,230.095104,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3517,230.144447,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3518,230.196838,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3519,230.246085,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,3520,230.293816,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3521,230.308701,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3522,230.308806,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3523,230.344905,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,3524,230.355484,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3525,230.359554,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,3526,230.397879,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,3527,230.413590,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,3528,230.445957,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,3529,230.451811,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3530,230.463694,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,3531,230.493934,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,3532,230.498032,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3533,230.508996,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,3534,230.543917,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3535,230.560124,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,3536,230.595466,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,3537,230.637456,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,3538,230.647573,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3539,230.696709,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3540,230.750644,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3541,230.800446,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,3542,230.833786,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3543,230.850594,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,3544,230.900494,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3545,230.951762,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3546,231.002854,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3547,231.053102,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3548,231.102955,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3549,231.153689,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3550,231.167975,172.30.1.1,172.30.1.250,SSL,444
Call of Duty,3551,231.168288,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3552,231.205489,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,3553,231.215542,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3554,231.256051,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,3555,231.261371,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3556,231.304875,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3557,231.322443,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,3558,231.354517,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,3559,231.374591,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,3560,231.415618,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3561,231.463270,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,3562,231.470278,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3563,231.508949,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3564,231.560044,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3565,231.608037,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3566,231.659544,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3567,231.709180,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3568,231.759249,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3569,231.808716,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3570,231.858368,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,3571,231.913078,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3572,231.960101,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3573,232.012193,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3574,232.065101,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,3575,232.114772,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,3576,232.115044,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,3577,232.126765,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3578,232.157424,172.30.1.1,172.30.1.250,UDP,380
Call of Duty,3579,232.157632,172.30.1.1,172.30.1.250,RTCP,116
Call of Duty,3580,232.159477,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,3581,232.209605,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,3582,232.216973,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,3583,232.219202,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,3584,232.282964,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3585,232.283217,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3586,232.378889,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3587,232.379244,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3588,232.421083,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,3589,232.421503,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,3590,232.421593,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,3591,232.467118,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3592,232.470643,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,3593,232.470748,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3594,232.471085,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3595,232.471128,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,3596,232.471318,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3597,232.478178,172.30.1.250,172.30.1.1,TCP,944
Call of Duty,3598,232.478359,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3599,232.556987,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3600,232.557333,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3601,232.558224,172.30.1.1,172.30.1.250,TCP,244
Call of Duty,3602,232.558470,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3603,232.571709,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3604,232.571902,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3605,232.679228,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3606,232.679530,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3607,232.684386,172.30.1.250,172.30.1.1,TCP,212
Call of Duty,3608,232.684717,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3609,232.690137,172.30.1.1,172.30.1.250,TCP,228
Call of Duty,3610,232.690276,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3611,232.794848,172.30.1.250,172.30.1.1,TCP,212
Call of Duty,3612,232.837632,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3613,232.958476,172.30.1.250,172.30.1.1,TCP,232
Call of Duty,3614,232.958834,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3615,232.966600,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3616,232.966767,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3617,232.975808,172.30.1.1,172.30.1.250,TCP,352
