App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,19142,405.586542,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19143,405.588417,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19144,405.602396,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19145,405.602666,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19146,405.603172,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19147,405.603572,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19148,405.604534,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19149,405.618746,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,19150,405.620685,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19151,405.621271,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19152,405.639020,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19153,405.653026,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19154,405.653194,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19155,405.653270,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19156,405.654739,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19157,405.667928,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19158,405.683265,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19159,405.690137,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19160,405.690308,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19161,405.693132,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19162,405.698944,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19163,405.700645,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19164,405.700810,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19165,405.700898,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19166,405.717652,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19167,405.724867,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,19168,405.733594,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19169,405.734106,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19170,405.734536,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19171,405.735029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19172,405.750983,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19173,405.755941,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19174,405.766658,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19175,405.766861,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19176,405.769477,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19177,405.783306,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19178,405.783615,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19179,405.784123,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19180,405.798481,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19181,405.798664,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19182,405.798764,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,19183,405.814620,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19184,405.814856,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19185,405.820672,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19186,405.830565,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19187,405.830801,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19188,405.835004,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19189,405.846486,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19190,405.846689,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19191,405.847790,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19192,405.851268,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19193,405.863029,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19194,405.863434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19195,405.863536,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19196,405.865766,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19197,405.879002,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19198,405.879181,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19199,405.879280,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19200,405.894638,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19201,405.896982,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19202,405.901510,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19203,405.913053,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19204,405.913263,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19205,405.913372,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19206,405.922358,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19207,405.929649,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19208,405.930359,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19209,405.930437,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19210,405.935954,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19211,405.946741,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19212,405.947400,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19213,405.953702,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19214,405.963413,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19215,405.963969,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19216,405.965897,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19217,405.978649,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19218,405.980087,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19219,405.980339,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19220,405.980435,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19221,405.989665,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,19222,405.996666,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19223,405.996903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19224,406.007382,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19225,406.012243,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19226,406.012866,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19227,406.019610,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19228,406.028833,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19229,406.040299,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19230,406.043146,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19231,406.044709,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19232,406.044862,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19233,406.050180,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19234,406.051509,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19235,406.054947,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19236,406.055064,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,19237,406.071244,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19238,406.098616,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19239,406.118636,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19240,406.122852,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19241,406.184814,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,19242,406.199198,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19243,406.199347,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19244,406.199403,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19245,406.251243,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19246,406.260415,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19247,406.260555,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19248,406.291128,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19249,406.292973,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19250,406.306611,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19251,406.306777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19252,406.315917,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,19253,406.322458,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19254,406.327319,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19255,406.338494,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19256,406.338681,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19257,406.354416,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19258,406.360630,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19259,406.370087,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19260,406.384498,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,19261,406.450842,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19262,406.462750,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19263,406.518692,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,19264,406.524881,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19265,406.541095,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19266,406.556764,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19267,406.572755,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19268,406.575664,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19269,406.583327,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19270,406.588979,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19271,406.589181,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19272,406.589463,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19273,406.599766,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19274,406.605658,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19275,406.605918,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19276,406.610453,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19277,406.617568,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19278,406.623261,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19279,406.623413,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19280,406.623659,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19281,406.627963,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19282,406.640224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19283,406.640430,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19284,406.646755,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19285,406.650695,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,19286,406.656080,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,19287,406.656256,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19288,406.672247,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19289,406.674475,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19290,406.675939,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19291,406.676058,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19292,406.679587,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,19293,406.689090,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19294,406.689221,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19295,406.689271,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19296,406.689322,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19297,406.704233,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19298,406.709496,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19299,406.716334,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19300,406.720090,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19301,406.720355,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19302,406.720448,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19303,406.726041,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19304,406.728742,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19305,406.736075,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19306,406.736716,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19307,406.737019,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19308,406.742865,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19309,406.751952,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19310,406.752242,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19311,406.759338,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19312,406.767424,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19313,406.767551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19314,406.768279,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19315,406.778924,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,19316,406.783529,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19317,406.783724,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19318,406.783810,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19319,406.790273,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19320,406.798966,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19321,406.799183,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19322,406.805917,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19323,406.815302,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19324,406.827343,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,19325,406.830835,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19326,406.832981,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19327,406.846618,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19328,406.848651,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19329,406.862433,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19330,406.913463,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19331,406.923411,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19332,406.950514,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19333,406.954403,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19334,406.983479,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,19335,406.986016,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19336,407.046679,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19337,407.050755,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19338,407.060699,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19339,407.099426,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19340,407.112003,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,19341,407.112777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19342,407.159279,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19343,407.179671,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19344,407.191122,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19345,407.200000,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19346,407.206498,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19347,407.244029,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,19348,407.252577,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19349,407.283512,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19350,407.312615,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,19351,407.314459,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19352,407.324598,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19353,407.324790,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,19354,407.354760,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19355,407.365661,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,19356,407.365923,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19357,407.378657,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19358,407.391875,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19359,407.429318,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19360,407.437317,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19361,407.445274,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,19362,407.452833,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,19363,407.453458,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,19364,407.453650,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19365,407.484051,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19366,407.509513,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19367,407.514898,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19368,407.576596,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19369,407.591319,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19370,407.622480,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19371,407.638009,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19372,407.646401,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19373,407.653934,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19374,407.654489,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19375,407.669995,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19376,407.686214,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19377,407.701743,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19378,407.709820,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,19379,407.714115,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19380,407.718003,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19381,407.719109,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19382,407.719218,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19383,407.733371,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19384,407.763905,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19385,407.764035,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19386,407.773333,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19387,407.779153,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,19388,407.779294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19389,407.840841,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19390,407.856062,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19391,407.912123,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19392,407.912274,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,19393,407.917705,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19394,407.917932,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19395,407.973141,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,19396,407.978642,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19397,408.038739,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,19398,408.065950,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19399,408.098763,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19400,408.115138,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,19401,408.130217,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19402,408.130921,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19403,408.131029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19404,408.164847,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19405,408.174355,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19406,408.177642,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19407,408.177868,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19408,408.200577,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19409,408.238066,172.30.1.1,172.30.1.250,SSL,712
Call of Duty,19410,408.238344,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19411,408.249878,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,19412,408.254338,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19413,408.254545,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19414,408.306370,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,19415,408.308970,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19416,408.316416,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19417,408.316634,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19418,408.343562,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,19419,408.343892,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19420,408.373953,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19421,408.378577,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19422,408.438933,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19423,408.440002,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19424,408.505039,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19425,408.517050,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19426,408.517263,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19427,408.554193,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19428,408.567777,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19429,408.568790,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19430,408.575856,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,19431,408.584716,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19432,408.618015,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19433,408.628825,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19434,408.630728,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19435,408.636213,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,19436,408.647133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19437,408.673639,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19438,408.703412,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19439,408.709077,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19440,408.768757,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19441,408.829078,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19442,408.831257,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19443,408.840850,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19444,408.903915,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19445,408.907599,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19446,408.967517,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,19447,408.968759,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19448,409.036630,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19449,409.073557,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19450,409.098540,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19451,409.102507,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19452,409.108963,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19453,409.113272,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19454,409.144576,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,19455,409.170265,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,19456,409.175705,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19457,409.191296,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19458,409.234490,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19459,409.238219,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19460,409.268686,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19461,409.301437,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,19462,409.315435,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19463,409.315668,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19464,409.315783,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19465,409.348309,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,19466,409.353349,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19467,409.361964,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19468,409.362294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19469,409.372631,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,19470,409.378804,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19471,409.437197,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,19472,409.440267,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19473,409.440432,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19474,409.505740,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19475,409.517236,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19476,409.519795,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19477,409.572455,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19478,409.580537,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19479,409.596254,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19480,409.611784,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19481,409.636246,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19482,409.642719,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19483,409.690889,172.30.1.1,172.30.1.250,UDP,152
