App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,38031,358.716919,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38032,358.740281,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,38033,358.740537,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38034,358.747002,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,38035,358.766035,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38036,358.792318,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38037,358.806942,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,38038,358.815580,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,38039,358.815724,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,38040,358.816555,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38041,358.816761,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38042,358.816871,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38043,358.816944,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38044,358.830431,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,38045,358.838898,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,38046,358.861029,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,38047,358.873863,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,38048,358.878337,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38049,358.909671,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38050,358.915402,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,38051,358.923067,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38052,358.929912,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,38053,358.932195,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,38054,358.932381,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,38055,358.940314,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38056,358.940448,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38057,358.940506,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38058,358.940548,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38059,358.940585,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38060,358.940625,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38061,358.941231,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38062,358.941324,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38063,358.951297,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38064,358.956289,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,38065,358.956569,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38066,358.976614,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,38067,358.977039,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,38068,358.977162,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38069,358.987928,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38070,358.990502,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,38071,359.002305,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,38072,359.002497,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,38073,359.003148,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38074,359.003348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38075,359.003436,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38076,359.006032,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,38077,359.010547,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,38078,359.010719,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,38079,359.020833,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38080,359.020980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38081,359.021053,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38082,359.021105,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38083,359.027869,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,38084,359.028066,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,38085,359.036516,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38086,359.072247,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,38087,359.076909,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,38088,359.080344,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,38089,359.103753,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,38090,359.106613,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,38091,359.108443,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,38092,359.111393,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,38093,359.113538,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38094,359.113730,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38095,359.114385,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,38096,359.124447,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,38097,359.129532,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38098,359.129730,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38099,359.150599,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,38100,359.158980,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,38101,359.190528,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,38102,359.190804,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38103,359.197702,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,38104,359.206507,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,38105,359.221994,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38106,359.230262,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,38107,359.232213,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,38108,359.235330,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38109,359.235486,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,38110,359.237558,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38111,359.243750,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,38112,359.253840,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38113,359.254030,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38114,359.267278,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,38115,359.269806,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38116,359.270009,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38117,359.271247,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,38118,359.275237,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,38119,359.311532,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,38120,359.316979,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38121,359.317768,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,38122,359.320653,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,38123,359.320896,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38124,359.334029,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38125,359.343180,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,38126,359.360460,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38127,359.364927,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38128,359.382675,172.30.1.250,172.30.1.1,TCP,560
Call of Duty,38129,359.382975,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38130,359.390832,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,38131,359.410471,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38132,359.416793,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,38133,359.426005,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38134,359.434443,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,38135,359.437636,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38136,359.440796,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38137,359.441919,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38138,359.457308,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,38139,359.457463,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38140,359.463365,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,38141,359.473371,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38142,359.491310,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,38143,359.492229,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38144,359.505467,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38145,359.512113,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,38146,359.514779,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,38147,359.521268,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38148,359.527969,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38149,359.530697,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38150,359.540585,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,38151,359.560186,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,38152,359.588261,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,38153,359.589840,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,38154,359.613284,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38155,359.615632,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,38156,359.615747,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,38157,359.629602,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,38158,359.642679,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38159,359.643096,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38160,359.660688,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38161,359.667063,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,38162,359.669881,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,38163,359.677182,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38164,359.679996,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,38165,359.693939,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38166,359.702681,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,38167,359.702857,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38168,359.709923,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38169,359.710177,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38170,359.712147,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,38171,359.712287,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,38172,359.715374,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,38173,359.726295,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38174,359.741845,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38175,359.743992,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38176,359.747954,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38177,359.756240,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,38178,359.757752,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38179,359.757951,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38180,359.758024,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38181,359.758090,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38182,359.775569,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,38183,359.782925,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,38184,359.789144,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38185,359.789411,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38186,359.804746,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38187,359.807014,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,38188,359.816825,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,38189,359.817052,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,38190,359.822735,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38191,359.832727,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,38192,359.834793,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,38193,359.845183,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38194,359.856465,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,38195,359.869238,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38196,359.876677,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38197,359.884710,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38198,359.902266,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38199,359.910939,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,38200,359.915463,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38201,359.917216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38202,359.922219,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,38203,359.927076,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38204,359.934171,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38205,359.934563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38206,359.958068,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,38207,359.965112,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38208,359.997137,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38209,359.997378,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,38210,360.008317,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,38211,360.008479,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,38212,360.008864,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,38213,360.012581,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38214,360.012787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38215,360.012877,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38216,360.013017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38217,360.014567,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,38218,360.028355,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38219,360.030358,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,38220,360.044549,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38221,360.044815,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,38222,360.057555,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,38223,360.057815,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38224,360.059810,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,38225,360.062238,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38226,360.062404,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38227,360.062473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38228,360.079616,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,38229,360.079732,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,38230,360.093213,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38231,360.093402,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38232,360.105015,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,38233,360.107639,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,38234,360.117427,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,38235,360.124989,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38236,360.125466,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38237,360.140311,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38238,360.154802,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,38239,360.157042,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,38240,360.162369,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,38241,360.171170,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38242,360.179851,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,38243,360.186400,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38244,360.206247,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,38245,360.209535,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,38246,360.216827,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,38247,360.216988,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38248,360.217106,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38249,360.217926,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38250,360.218018,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38251,360.229446,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38252,360.234964,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,38253,360.248766,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38254,360.261798,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38255,360.264061,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38256,360.303265,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38257,360.304427,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,38258,360.315484,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,38259,360.321358,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,38260,360.325944,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38261,360.326114,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38262,360.326175,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38263,360.334888,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,38264,360.342236,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38265,360.356597,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,38266,360.386073,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,38267,360.388308,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38268,360.423041,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,38269,360.434097,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38270,360.436300,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,38271,360.440926,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,38272,360.449476,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38273,360.465017,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38274,360.469401,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,38275,360.480571,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38276,360.482562,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,38277,360.487987,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,38278,360.496089,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38279,360.510455,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38280,360.510550,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,38281,360.513466,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38282,360.523132,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,38283,360.529939,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38284,360.536530,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,38285,360.545536,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38286,360.552800,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38287,360.556134,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,38288,360.582597,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,38289,360.582784,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,38290,360.587269,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38291,360.595951,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,38292,360.597125,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38293,360.605571,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,38294,360.613293,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,38295,360.615388,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,38296,360.619198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38297,360.625173,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,38298,360.626621,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38299,360.627294,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,38300,360.640648,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38301,360.660978,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,38302,360.671261,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38303,360.671399,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38304,360.677659,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,38305,360.680366,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,38306,360.680454,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,38307,360.683907,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38308,360.686550,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38309,360.686692,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38310,360.687018,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38311,360.697100,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38312,360.700713,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,38313,360.716264,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,38314,360.718365,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38315,360.746145,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,38316,360.748733,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38317,360.766324,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,38318,360.767106,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,38319,360.767517,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,38320,360.794554,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38321,360.796083,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,38322,360.796221,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,38323,360.796575,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,38324,360.806050,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,38325,360.806272,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38326,360.811538,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38327,360.820631,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,38328,360.820747,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,38329,360.827521,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38330,360.843499,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38331,360.850041,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,38332,360.859111,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38333,360.871404,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,38334,360.871591,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,38335,360.875202,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38336,360.881217,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,38337,360.881360,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,38338,360.890376,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38339,360.908103,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,38340,360.915568,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,38341,360.919849,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38342,360.920063,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38343,360.920890,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38344,360.928772,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,38345,360.936328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38346,360.946422,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,38347,360.952332,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38348,360.959830,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,38349,360.968087,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38350,360.970488,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,38351,360.984226,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38352,360.985503,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,38353,360.988519,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,38354,360.999485,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38355,360.999606,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38356,361.045689,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38357,361.076105,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38358,361.091658,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38359,361.122523,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38360,361.139011,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38361,361.169471,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38362,361.197905,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,38363,361.200683,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38364,361.215539,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38365,361.236989,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38366,361.237087,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,38367,361.237206,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,38368,361.237240,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,38369,361.246844,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38370,361.247052,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38371,361.272926,172.30.1.250,172.30.1.1,UDP,520
