App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3511,284.846117,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3512,285.084614,172.30.1.250,172.30.1.1,RTCP,180
Teams,3513,285.198502,172.30.1.1,172.30.1.250,RTCP,260
Teams,3514,285.524335,172.30.1.1,172.30.1.250,STUN,192
Teams,3515,285.670284,172.30.1.250,172.30.1.1,STUN,148
Teams,3516,285.798872,172.30.1.1,172.30.1.250,STUN,192
Teams,3517,285.799170,172.30.1.1,172.30.1.250,STUN,192
Teams,3518,285.811287,172.30.1.250,172.30.1.1,RTCP,180
Teams,3519,285.857402,172.30.1.1,172.30.1.250,STUN,192
Teams,3520,285.886046,172.30.1.250,172.30.1.1,STUN,148
Teams,3521,285.924097,172.30.1.250,172.30.1.1,STUN,148
Teams,3522,285.946954,172.30.1.250,172.30.1.1,STUN,148
Teams,3523,286.004021,172.30.1.1,172.30.1.250,RTCP,180
Teams,3524,286.687920,172.30.1.250,172.30.1.1,RTCP,120
Teams,3525,286.688923,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3526,286.689175,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3527,286.689432,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3528,286.689541,172.30.1.250,172.30.1.1,RTCP,168
Teams,3529,286.743518,172.30.1.1,172.30.1.250,STUN,192
Teams,3530,286.755734,172.30.1.250,172.30.1.1,RTCP,120
Teams,3531,286.795861,172.30.1.1,172.30.1.250,RTCP,180
Teams,3532,286.842519,172.30.1.1,172.30.1.250,RTCP,180
Teams,3533,286.842861,172.30.1.250,172.30.1.1,STUN,148
Teams,3534,286.961552,172.30.1.1,172.30.1.250,STUN,192
Teams,3535,286.961749,172.30.1.250,172.30.1.1,RTCP,120
Teams,3536,287.018278,172.30.1.1,172.30.1.250,STUN,192
Teams,3537,287.018879,172.30.1.1,172.30.1.250,STUN,192
Teams,3538,287.050003,172.30.1.250,172.30.1.1,STUN,148
Teams,3539,287.111322,172.30.1.250,172.30.1.1,STUN,148
Teams,3540,287.146218,172.30.1.250,172.30.1.1,STUN,148
Teams,3541,287.170554,172.30.1.250,172.30.1.1,RTCP,120
Teams,3542,287.216791,172.30.1.1,172.30.1.250,STUN,200
Teams,3543,287.236737,172.30.1.1,172.30.1.250,STUN,212
Teams,3544,287.253573,172.30.1.1,172.30.1.250,STUN,200
Teams,3545,287.272535,172.30.1.1,172.30.1.250,STUN,176
Teams,3546,287.295793,172.30.1.1,172.30.1.250,STUN,168
Teams,3547,287.336923,172.30.1.1,172.30.1.250,STUN,152
Teams,3548,287.337262,172.30.1.1,172.30.1.250,STUN,148
Teams,3549,287.351326,172.30.1.1,172.30.1.250,STUN,148
Teams,3550,287.372489,172.30.1.250,172.30.1.1,RTCP,120
Teams,3551,287.391536,172.30.1.1,172.30.1.250,STUN,152
Teams,3552,287.392053,172.30.1.1,172.30.1.250,STUN,140
Teams,3553,287.410446,172.30.1.1,172.30.1.250,STUN,148
Teams,3554,287.432707,172.30.1.1,172.30.1.250,STUN,144
Teams,3555,287.452475,172.30.1.1,172.30.1.250,STUN,152
Teams,3556,287.471401,172.30.1.1,172.30.1.250,STUN,144
Teams,3557,287.498099,172.30.1.1,172.30.1.250,STUN,148
Teams,3558,287.513619,172.30.1.1,172.30.1.250,STUN,144
Teams,3559,287.529961,172.30.1.1,172.30.1.250,STUN,148
Teams,3560,287.558593,172.30.1.1,172.30.1.250,STUN,156
Teams,3561,287.572525,172.30.1.1,172.30.1.250,STUN,144
Teams,3562,287.580356,172.30.1.250,172.30.1.1,RTCP,120
Teams,3563,287.593492,172.30.1.1,172.30.1.250,STUN,144
Teams,3564,287.613849,172.30.1.1,172.30.1.250,STUN,144
Teams,3565,287.660673,172.30.1.1,172.30.1.250,STUN,148
Teams,3566,287.665796,172.30.1.1,172.30.1.250,STUN,144
Teams,3567,287.675471,172.30.1.1,172.30.1.250,STUN,140
Teams,3568,287.696117,172.30.1.1,172.30.1.250,STUN,144
Teams,3569,287.710985,172.30.1.1,172.30.1.250,STUN,132
Teams,3570,287.792055,172.30.1.250,172.30.1.1,RTCP,120
Teams,3571,287.855861,172.30.1.1,172.30.1.250,RTCP,132
Teams,3572,287.858807,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3573,287.858969,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3574,287.859062,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3575,287.859146,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3576,287.868891,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,3577,287.870353,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,3578,287.870488,172.30.1.250,172.30.1.1,TCP,88
Teams,3579,287.870584,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3580,287.870602,172.30.1.250,172.30.1.1,TCP,88
Teams,3581,287.889037,172.30.1.1,172.30.1.250,STUN,192
Teams,3582,287.897957,172.30.1.250,172.30.1.1,RTCP,248
Teams,3583,288.002456,172.30.1.250,172.30.1.1,RTCP,120
Teams,3584,288.002922,172.30.1.250,172.30.1.1,RTCP,180
Teams,3585,288.003027,172.30.1.250,172.30.1.1,STUN,148
Teams,3586,288.117476,172.30.1.1,172.30.1.250,STUN,192
Teams,3587,288.174394,172.30.1.1,172.30.1.250,STUN,192
Teams,3588,288.204936,172.30.1.250,172.30.1.1,STUN,148
Teams,3589,288.211985,172.30.1.250,172.30.1.1,RTCP,120
Teams,3590,288.228931,172.30.1.1,172.30.1.250,STUN,192
Teams,3591,288.266475,172.30.1.250,172.30.1.1,STUN,148
Teams,3592,288.351741,172.30.1.250,172.30.1.1,STUN,148
Teams,3593,288.416289,172.30.1.250,172.30.1.1,RTCP,120
Teams,3594,288.579303,172.30.1.250,172.30.1.1,RTCP,180
Teams,3595,288.621561,172.30.1.250,172.30.1.1,RTCP,120
Teams,3596,288.928050,172.30.1.1,172.30.1.250,RTCP,180
Teams,3597,289.048016,172.30.1.1,172.30.1.250,STUN,192
Teams,3598,289.142684,172.30.1.250,172.30.1.1,STUN,148
Teams,3599,289.267438,172.30.1.1,172.30.1.250,STUN,192
Teams,3600,289.324408,172.30.1.1,172.30.1.250,STUN,192
Teams,3601,289.380364,172.30.1.250,172.30.1.1,STUN,148
Teams,3602,289.432809,172.30.1.1,172.30.1.250,STUN,192
Teams,3603,289.434526,172.30.1.250,172.30.1.1,STUN,148
Teams,3604,289.516340,172.30.1.250,172.30.1.1,STUN,148
Teams,3605,289.560785,172.30.1.250,172.30.1.1,RTCP,120
Teams,3606,289.561071,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3607,289.561167,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3608,289.561280,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3609,289.793026,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,3610,289.793546,172.30.1.250,172.30.1.1,TCP,88
Teams,3611,289.864918,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,3612,289.907622,172.30.1.1,172.30.1.250,TCP,88
Teams,3613,289.912533,172.30.1.1,172.30.1.250,RTCP,260
Teams,3614,290.022404,172.30.1.1,172.30.1.250,RTCP,180
Teams,3615,290.195818,172.30.1.1,172.30.1.250,STUN,192
Teams,3616,290.319748,172.30.1.250,172.30.1.1,STUN,148
Teams,3617,290.460281,172.30.1.1,172.30.1.250,STUN,192
Teams,3618,290.513191,172.30.1.1,172.30.1.250,STUN,192
Teams,3619,290.556529,172.30.1.250,172.30.1.1,STUN,148
Teams,3620,290.565431,172.30.1.1,172.30.1.250,STUN,192
Teams,3621,290.611875,172.30.1.250,172.30.1.1,STUN,148
Teams,3622,290.675896,172.30.1.250,172.30.1.1,STUN,148
Teams,3623,290.714400,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3624,290.715859,172.30.1.250,172.30.1.1,TCP,88
Teams,3625,290.758126,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3626,290.758252,172.30.1.250,172.30.1.1,TCP,88
Teams,3627,290.801848,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,3628,290.804534,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,3629,290.804665,172.30.1.250,172.30.1.1,TCP,88
Teams,3630,290.804742,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3631,290.804761,172.30.1.250,172.30.1.1,TCP,88
Teams,3632,290.813368,172.30.1.250,172.30.1.1,RTCP,120
Teams,3633,290.813826,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3634,290.813985,172.30.1.1,172.30.1.250,TCP,88
Teams,3635,290.851615,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3636,290.851833,172.30.1.1,172.30.1.250,TCP,88
Teams,3637,290.863273,172.30.1.1,172.30.1.250,RTCP,132
Teams,3638,290.863372,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3639,290.863409,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3640,290.863435,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3641,290.863460,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3642,291.017995,172.30.1.250,172.30.1.1,RTCP,120
Teams,3643,291.120798,172.30.1.250,172.30.1.1,RTCP,168
Teams,3644,291.227611,172.30.1.250,172.30.1.1,RTCP,120
Teams,3645,291.371030,172.30.1.1,172.30.1.250,STUN,192
Teams,3646,291.432195,172.30.1.250,172.30.1.1,RTCP,120
Teams,3647,291.531237,172.30.1.250,172.30.1.1,STUN,148
Teams,3648,291.585954,172.30.1.1,172.30.1.250,STUN,192
Teams,3649,291.636165,172.30.1.250,172.30.1.1,RTCP,120
Teams,3650,291.639962,172.30.1.1,172.30.1.250,STUN,192
Teams,3651,291.665156,172.30.1.250,172.30.1.1,STUN,148
Teams,3652,291.716866,172.30.1.250,172.30.1.1,STUN,148
Teams,3653,291.717233,172.30.1.1,172.30.1.250,RTCP,180
Teams,3654,291.750320,172.30.1.1,172.30.1.250,STUN,192
Teams,3655,291.805215,172.30.1.1,172.30.1.250,STUN,296
Teams,3656,291.840095,172.30.1.250,172.30.1.1,STUN,148
Teams,3657,291.859135,172.30.1.1,172.30.1.250,STUN,296
Teams,3658,291.859446,172.30.1.1,172.30.1.250,STUN,296
Teams,3659,291.904359,172.30.1.250,172.30.1.1,STUN,260
Teams,3660,291.912838,172.30.1.1,172.30.1.250,STUN,296
Teams,3661,291.956379,172.30.1.250,172.30.1.1,STUN,260
Teams,3662,291.959916,172.30.1.250,172.30.1.1,STUN,260
Teams,3663,292.006272,172.30.1.250,172.30.1.1,STUN,260
Teams,3664,292.267904,172.30.1.250,172.30.1.1,RTCP,180
Teams,3665,292.471971,172.30.1.250,172.30.1.1,RTCP,188
Teams,3666,292.558273,172.30.1.1,172.30.1.250,STUN,192
Teams,3667,292.592256,172.30.1.250,172.30.1.1,RTCP,120
Teams,3668,292.592580,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3669,292.592708,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3670,292.592808,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3671,292.646769,172.30.1.250,172.30.1.1,STUN,148
Teams,3672,292.721947,172.30.1.1,172.30.1.250,STUN,192
Teams,3673,292.778538,172.30.1.1,172.30.1.250,STUN,192
Teams,3674,292.835817,172.30.1.250,172.30.1.1,STUN,148
Teams,3675,292.885989,172.30.1.1,172.30.1.250,STUN,192
Teams,3676,293.046007,172.30.1.250,172.30.1.1,STUN,148
Teams,3677,293.046626,172.30.1.250,172.30.1.1,STUN,148
Teams,3678,293.713696,172.30.1.1,172.30.1.250,STUN,192
Teams,3679,293.813194,172.30.1.1,172.30.1.250,RTCP,260
Teams,3680,293.813369,172.30.1.1,172.30.1.250,RTCP,180
Teams,3681,293.868867,172.30.1.1,172.30.1.250,RTCP,132
Teams,3682,293.869578,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3683,293.869773,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3684,293.869915,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3685,293.870050,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3686,293.877123,172.30.1.250,172.30.1.1,STUN,148
Teams,3687,293.937260,172.30.1.1,172.30.1.250,STUN,192
Teams,3688,294.015498,172.30.1.250,172.30.1.1,STUN,148
Teams,3689,294.077514,172.30.1.1,172.30.1.250,RTCP,180
Teams,3690,294.099448,172.30.1.1,172.30.1.250,STUN,192
Teams,3691,294.099628,172.30.1.1,172.30.1.250,STUN,192
Teams,3692,294.175643,172.30.1.250,172.30.1.1,STUN,148
Teams,3693,294.222142,172.30.1.250,172.30.1.1,STUN,148
Teams,3694,294.232630,172.30.1.250,172.30.1.1,RTCP,168
Teams,3695,294.585321,172.30.1.1,172.30.1.250,RTCP,180
Teams,3696,294.586241,172.30.1.250,172.30.1.1,RTCP,180
Teams,3697,294.923977,172.30.1.1,172.30.1.250,STUN,192
Teams,3698,295.089174,172.30.1.1,172.30.1.250,STUN,192
Teams,3699,295.124232,172.30.1.250,172.30.1.1,STUN,148
Teams,3700,295.225978,172.30.1.250,172.30.1.1,STUN,148
Teams,3701,295.253259,172.30.1.1,172.30.1.250,STUN,192
Teams,3702,295.310291,172.30.1.1,172.30.1.250,STUN,192
Teams,3703,295.335734,172.30.1.250,172.30.1.1,STUN,148
Teams,3704,295.436868,172.30.1.250,172.30.1.1,STUN,148
Teams,3705,295.705875,172.30.1.250,172.30.1.1,RTCP,120
Teams,3706,295.706503,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3707,295.706687,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3708,295.706824,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3709,296.170351,172.30.1.1,172.30.1.250,STUN,192
Teams,3710,296.256361,172.30.1.250,172.30.1.1,STUN,148
Teams,3711,296.279773,172.30.1.1,172.30.1.250,STUN,192
Teams,3712,296.392497,172.30.1.1,172.30.1.250,STUN,192
Teams,3713,296.401919,172.30.1.250,172.30.1.1,STUN,148
Teams,3714,296.500070,172.30.1.1,172.30.1.250,STUN,192
Teams,3715,296.506810,172.30.1.250,172.30.1.1,STUN,148
Teams,3716,296.611632,172.30.1.250,172.30.1.1,STUN,148
Teams,3717,296.875690,172.30.1.1,172.30.1.250,RTCP,132
Teams,3718,296.876250,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3719,296.876358,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3720,296.876444,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3721,296.876527,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3722,296.933092,172.30.1.250,172.30.1.1,RTCP,180
Teams,3723,297.314913,172.30.1.250,172.30.1.1,TLSv1.2,1204
Teams,3724,297.315269,172.30.1.250,172.30.1.1,RTCP,188
Teams,3725,297.316013,172.30.1.1,172.30.1.250,TCP,88
Teams,3726,297.319483,172.30.1.1,172.30.1.250,STUN,192
Teams,3727,297.322940,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3728,297.323114,172.30.1.250,172.30.1.1,TCP,88
Teams,3729,297.421892,172.30.1.1,172.30.1.250,RTCP,260
Teams,3730,297.424894,172.30.1.250,172.30.1.1,STUN,148
Teams,3731,297.486937,172.30.1.1,172.30.1.250,STUN,192
Teams,3732,297.577062,172.30.1.250,172.30.1.1,STUN,148
Teams,3733,297.595819,172.30.1.1,172.30.1.250,STUN,192
Teams,3734,297.685108,172.30.1.250,172.30.1.1,STUN,148
Teams,3735,297.705311,172.30.1.1,172.30.1.250,STUN,192
Teams,3736,297.771818,172.30.1.1,172.30.1.250,RTCP,180
Teams,3737,297.782010,172.30.1.250,172.30.1.1,STUN,148
Teams,3738,297.943691,172.30.1.250,172.30.1.1,RTCP,168
Teams,3739,298.352847,172.30.1.250,172.30.1.1,RTCP,180
Teams,3740,298.365843,172.30.1.1,172.30.1.250,RTCP,180
Teams,3741,298.388720,172.30.1.1,172.30.1.250,RTCP,180
Teams,3742,298.475569,172.30.1.1,172.30.1.250,STUN,192
Teams,3743,298.636057,172.30.1.1,172.30.1.250,STUN,192
Teams,3744,298.644808,172.30.1.250,172.30.1.1,STUN,148
Teams,3745,298.741810,172.30.1.250,172.30.1.1,STUN,148
Teams,3746,298.746532,172.30.1.1,172.30.1.250,STUN,192
Teams,3747,298.769323,172.30.1.250,172.30.1.1,RTCP,120
Teams,3748,298.769633,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3749,298.769756,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3750,298.769845,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3751,298.851724,172.30.1.250,172.30.1.1,STUN,148
Teams,3752,298.854700,172.30.1.1,172.30.1.250,STUN,192
Teams,3753,298.956499,172.30.1.250,172.30.1.1,STUN,148
Teams,3754,299.387816,172.30.1.250,172.30.1.1,RTCP,180
Teams,3755,299.725856,172.30.1.1,172.30.1.250,STUN,192
Teams,3756,299.779734,172.30.1.1,172.30.1.250,STUN,192
Teams,3757,299.857601,172.30.1.250,172.30.1.1,STUN,148
Teams,3758,299.871241,172.30.1.250,172.30.1.1,STUN,148
Teams,3759,299.878296,172.30.1.1,172.30.1.250,RTCP,132
Teams,3760,299.878496,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3761,299.878573,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3762,299.878629,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3763,299.878679,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3764,299.890737,172.30.1.1,172.30.1.250,STUN,192
Teams,3765,299.966344,172.30.1.250,172.30.1.1,STUN,148
Teams,3766,299.997814,172.30.1.1,172.30.1.250,STUN,192
Teams,3767,300.081031,172.30.1.250,172.30.1.1,STUN,148
Teams,3768,300.915150,172.30.1.1,172.30.1.250,STUN,192
Teams,3769,300.915835,172.30.1.1,172.30.1.250,STUN,192
Teams,3770,301.022232,172.30.1.1,172.30.1.250,STUN,192
Teams,3771,301.051438,172.30.1.250,172.30.1.1,STUN,148
Teams,3772,301.051596,172.30.1.250,172.30.1.1,RTCP,168
Teams,3773,301.054951,172.30.1.1,172.30.1.250,RTCP,180
Teams,3774,301.109963,172.30.1.250,172.30.1.1,STUN,148
Teams,3775,301.133102,172.30.1.1,172.30.1.250,STUN,192
Teams,3776,301.147951,172.30.1.250,172.30.1.1,STUN,148
Teams,3777,301.268779,172.30.1.250,172.30.1.1,STUN,148
Teams,3778,301.493205,172.30.1.1,172.30.1.250,RTCP,216
Teams,3779,301.785771,172.30.1.250,172.30.1.1,RTCP,120
Teams,3780,301.786052,172.30.1.250,172.30.1.1,RTCP,180
Teams,3781,301.786455,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3782,301.786631,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3783,301.786758,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3784,302.119616,172.30.1.1,172.30.1.250,STUN,192
Teams,3785,302.177051,172.30.1.1,172.30.1.250,STUN,192
Teams,3786,302.232446,172.30.1.1,172.30.1.250,STUN,192
Teams,3787,302.266486,172.30.1.250,172.30.1.1,STUN,148
Teams,3788,302.283443,172.30.1.250,172.30.1.1,STUN,148
Teams,3789,302.308601,172.30.1.250,172.30.1.1,STUN,148
Teams,3790,302.343812,172.30.1.1,172.30.1.250,STUN,192
Teams,3791,302.396736,172.30.1.250,172.30.1.1,RTCP,188
Teams,3792,302.442083,172.30.1.250,172.30.1.1,STUN,148
Teams,3793,302.879670,172.30.1.1,172.30.1.250,RTCP,132
Teams,3794,302.886725,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3795,302.887074,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3796,302.887236,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3797,302.887554,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3798,303.145873,172.30.1.1,172.30.1.250,RTCP,180
Teams,3799,303.274584,172.30.1.1,172.30.1.250,RTCP,180
Teams,3800,303.327934,172.30.1.1,172.30.1.250,STUN,192
Teams,3801,303.328146,172.30.1.1,172.30.1.250,STUN,192
Teams,3802,303.381784,172.30.1.1,172.30.1.250,STUN,192
Teams,3803,303.401871,172.30.1.250,172.30.1.1,STUN,148
Teams,3804,303.416993,172.30.1.250,172.30.1.1,STUN,148
Teams,3805,303.470264,172.30.1.250,172.30.1.1,STUN,148
Teams,3806,303.492600,172.30.1.1,172.30.1.250,STUN,192
Teams,3807,303.612924,172.30.1.250,172.30.1.1,STUN,148
Teams,3808,304.076682,172.30.1.1,172.30.1.250,RTCP,180
Teams,3809,304.191593,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3810,304.191831,172.30.1.250,172.30.1.1,TCP,88
Teams,3811,304.229206,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3812,304.229431,172.30.1.1,172.30.1.250,TCP,88
Teams,3813,304.464357,172.30.1.1,172.30.1.250,STUN,192
Teams,3814,304.465109,172.30.1.1,172.30.1.250,STUN,192
Teams,3815,304.519083,172.30.1.1,172.30.1.250,STUN,192
Teams,3816,304.547077,172.30.1.250,172.30.1.1,STUN,148
Teams,3817,304.576138,172.30.1.250,172.30.1.1,STUN,148
Teams,3818,304.637080,172.30.1.250,172.30.1.1,STUN,148
Teams,3819,304.686334,172.30.1.1,172.30.1.250,STUN,192
Teams,3820,304.712389,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3821,304.712675,172.30.1.250,172.30.1.1,TCP,88
Teams,3822,304.787556,172.30.1.250,172.30.1.1,STUN,148
Teams,3823,304.814562,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3824,304.815616,172.30.1.1,172.30.1.250,TCP,88
Teams,3825,304.815647,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3826,304.815868,172.30.1.250,172.30.1.1,TCP,88
Teams,3827,304.865403,172.30.1.250,172.30.1.1,RTCP,120
Teams,3828,304.865889,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3829,304.866074,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3830,304.866178,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3831,304.882062,172.30.1.1,172.30.1.250,RTCP,240
Teams,3832,304.912050,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3833,304.912381,172.30.1.1,172.30.1.250,TCP,88
Teams,3834,305.093738,172.30.1.250,172.30.1.1,RTCP,180
Teams,3835,305.615449,172.30.1.1,172.30.1.250,STUN,192
Teams,3836,305.669431,172.30.1.1,172.30.1.250,STUN,192
Teams,3837,305.723773,172.30.1.1,172.30.1.250,STUN,192
Teams,3838,305.768452,172.30.1.250,172.30.1.1,STUN,148
Teams,3839,305.803014,172.30.1.250,172.30.1.1,STUN,148
Teams,3840,305.808070,172.30.1.250,172.30.1.1,STUN,148
Teams,3841,305.834832,172.30.1.1,172.30.1.250,STUN,192
Teams,3842,305.891657,172.30.1.1,172.30.1.250,RTCP,132
Teams,3843,305.891865,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3844,305.891975,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3845,305.892082,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3846,305.892168,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3847,305.958778,172.30.1.250,172.30.1.1,STUN,148
Teams,3848,306.102201,172.30.1.250,172.30.1.1,RTCP,168
Teams,3849,306.175020,172.30.1.1,172.30.1.250,RTCP,180
Teams,3850,306.823436,172.30.1.1,172.30.1.250,STUN,192
Teams,3851,306.876918,172.30.1.1,172.30.1.250,STUN,192
Teams,3852,306.877174,172.30.1.1,172.30.1.250,STUN,192
Teams,3853,306.966940,172.30.1.250,172.30.1.1,STUN,148
Teams,3854,306.978966,172.30.1.250,172.30.1.1,STUN,148
Teams,3855,306.993178,172.30.1.250,172.30.1.1,STUN,148
Teams,3856,307.040161,172.30.1.1,172.30.1.250,STUN,192
Teams,3857,307.123258,172.30.1.250,172.30.1.1,STUN,148
Teams,3858,307.546276,172.30.1.250,172.30.1.1,RTCP,180
Teams,3859,307.866533,172.30.1.250,172.30.1.1,RTCP,120
Teams,3860,307.867477,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3861,307.867773,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3862,307.867947,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3863,307.930109,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,3864,307.932583,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,3865,307.932798,172.30.1.250,172.30.1.1,TCP,88
Teams,3866,307.932958,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3867,307.932998,172.30.1.250,172.30.1.1,TCP,88
Teams,3868,307.934710,172.30.1.1,172.30.1.250,RTCP,180
Teams,3869,308.033048,172.30.1.1,172.30.1.250,STUN,192
Teams,3870,308.033528,172.30.1.1,172.30.1.250,STUN,192
Teams,3871,308.088045,172.30.1.1,172.30.1.250,STUN,192
Teams,3872,308.142213,172.30.1.250,172.30.1.1,STUN,148
Teams,3873,308.147857,172.30.1.250,172.30.1.1,STUN,148
Teams,3874,308.162856,172.30.1.250,172.30.1.1,STUN,148
Teams,3875,308.173634,172.30.1.250,172.30.1.1,RTCP,188
Teams,3876,308.200045,172.30.1.1,172.30.1.250,STUN,192
Teams,3877,308.295977,172.30.1.250,172.30.1.1,STUN,148
Teams,3878,308.891817,172.30.1.1,172.30.1.250,RTCP,132
Teams,3879,308.892255,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3880,308.892362,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3881,308.892447,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3882,308.892592,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3883,309.248736,172.30.1.1,172.30.1.250,STUN,192
Teams,3884,309.249042,172.30.1.1,172.30.1.250,STUN,192
Teams,3885,309.249144,172.30.1.1,172.30.1.250,STUN,192
Teams,3886,309.353762,172.30.1.250,172.30.1.1,STUN,148
Teams,3887,309.353998,172.30.1.250,172.30.1.1,STUN,148
Teams,3888,309.357816,172.30.1.1,172.30.1.250,STUN,192
Teams,3889,309.368263,172.30.1.250,172.30.1.1,STUN,148
Teams,3890,309.458774,172.30.1.250,172.30.1.1,STUN,148
Teams,3891,309.675069,172.30.1.1,172.30.1.250,RTCP,180
Teams,3892,310.114727,172.30.1.1,172.30.1.250,RTCP,180
Teams,3893,310.298208,172.30.1.250,172.30.1.1,RTCP,180
Teams,3894,310.402469,172.30.1.1,172.30.1.250,STUN,192
Teams,3895,310.402886,172.30.1.1,172.30.1.250,STUN,192
Teams,3896,310.413500,172.30.1.1,172.30.1.250,RTCP,240
Teams,3897,310.456816,172.30.1.1,172.30.1.250,STUN,192
Teams,3898,310.482755,172.30.1.250,172.30.1.1,STUN,148
Teams,3899,310.515566,172.30.1.1,172.30.1.250,STUN,192
Teams,3900,310.536003,172.30.1.250,172.30.1.1,STUN,148
Teams,3901,310.550480,172.30.1.250,172.30.1.1,STUN,148
Teams,3902,310.640081,172.30.1.250,172.30.1.1,STUN,148
Teams,3903,310.817209,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3904,310.817683,172.30.1.250,172.30.1.1,TCP,88
Teams,3905,310.854153,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3906,310.854315,172.30.1.250,172.30.1.1,TCP,88
Teams,3907,310.862763,172.30.1.250,172.30.1.1,RTCP,120
