App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,17613,256.365535,172.30.1.1,172.30.1.250,TLSv1.3,4088
Twitch,17614,256.365772,172.30.1.250,172.30.1.1,TCP,88
Twitch,17615,256.386482,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17616,256.386841,172.30.1.250,172.30.1.1,TCP,88
Twitch,17617,256.398215,172.30.1.1,172.30.1.250,TLSv1.3,3416
Twitch,17618,256.398600,172.30.1.250,172.30.1.1,TCP,88
Twitch,17619,256.404650,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17620,256.404935,172.30.1.250,172.30.1.1,TCP,88
Twitch,17621,256.425750,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,17622,256.425975,172.30.1.250,172.30.1.1,TCP,88
Twitch,17623,256.431611,172.30.1.1,172.30.1.250,TLSv1.3,4052
Twitch,17624,256.432330,172.30.1.250,172.30.1.1,TCP,88
Twitch,17625,256.449332,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17626,256.449681,172.30.1.250,172.30.1.1,TCP,88
Twitch,17627,256.455622,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,17628,256.455859,172.30.1.250,172.30.1.1,TCP,88
Twitch,17629,256.468747,172.30.1.1,172.30.1.250,TLSv1.3,3912
Twitch,17630,256.469098,172.30.1.250,172.30.1.1,TCP,88
Twitch,17631,256.489820,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17632,256.489956,172.30.1.250,172.30.1.1,TCP,88
Twitch,17633,256.502364,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17634,256.503212,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17635,256.503382,172.30.1.250,172.30.1.1,TCP,88
Twitch,17636,256.517671,172.30.1.1,172.30.1.250,TLSv1.3,2896
Twitch,17637,256.518117,172.30.1.250,172.30.1.1,TCP,88
Twitch,17638,256.535768,172.30.1.1,172.30.1.250,TLSv1.3,7416
Twitch,17639,256.535925,172.30.1.250,172.30.1.1,TCP,88
Twitch,17640,256.547209,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17641,256.554523,172.30.1.250,172.30.1.1,TCP,88
Twitch,17642,256.561800,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17643,256.561861,172.30.1.1,172.30.1.250,TLSv1.3,5852
Twitch,17644,256.562012,172.30.1.250,172.30.1.1,TCP,88
Twitch,17645,256.569789,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17646,256.569909,172.30.1.250,172.30.1.1,TCP,88
Twitch,17647,256.589402,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17648,256.589542,172.30.1.250,172.30.1.1,TCP,88
Twitch,17649,256.601405,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17650,256.601467,172.30.1.1,172.30.1.250,TLSv1.3,2312
Twitch,17651,256.601651,172.30.1.250,172.30.1.1,TCP,88
Twitch,17652,256.611018,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17653,256.611352,172.30.1.250,172.30.1.1,TCP,88
Twitch,17654,256.629062,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17655,256.629131,172.30.1.1,172.30.1.250,TLSv1.3,1616
Twitch,17656,256.629273,172.30.1.250,172.30.1.1,TCP,88
Twitch,17657,256.634767,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,17658,256.634879,172.30.1.250,172.30.1.1,TCP,88
Twitch,17659,256.654576,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17660,256.654717,172.30.1.250,172.30.1.1,TCP,88
Twitch,17661,256.664705,172.30.1.1,172.30.1.250,TLSv1.3,8600
Twitch,17662,256.664900,172.30.1.250,172.30.1.1,TCP,88
Twitch,17663,256.676543,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17664,256.676725,172.30.1.250,172.30.1.1,TCP,88
Twitch,17665,256.697981,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17666,256.698057,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,17667,256.698222,172.30.1.250,172.30.1.1,TCP,88
Twitch,17668,256.699248,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17669,256.699282,172.30.1.250,172.30.1.1,TCP,88
Twitch,17670,256.724355,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,17671,256.724657,172.30.1.250,172.30.1.1,TCP,88
Twitch,17672,256.732042,172.30.1.1,172.30.1.250,TLSv1.3,6636
Twitch,17673,256.732270,172.30.1.250,172.30.1.1,TCP,88
Twitch,17674,256.745305,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17675,256.745644,172.30.1.250,172.30.1.1,TCP,88
Twitch,17676,256.764628,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17677,256.764942,172.30.1.250,172.30.1.1,TCP,88
Twitch,17678,256.799491,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17679,256.799569,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17680,256.800119,172.30.1.250,172.30.1.1,TCP,88
Twitch,17681,256.800273,172.30.1.1,172.30.1.250,TLSv1.3,3444
Twitch,17682,256.800305,172.30.1.250,172.30.1.1,TCP,88
Twitch,17683,256.805712,172.30.1.1,172.30.1.250,TLSv1.3,8952
Twitch,17684,256.805844,172.30.1.250,172.30.1.1,TCP,88
Twitch,17685,256.807065,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,17686,256.807102,172.30.1.250,172.30.1.1,TCP,88
Twitch,17687,256.829123,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17688,256.829208,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17689,256.829408,172.30.1.250,172.30.1.1,TCP,88
Twitch,17690,256.852975,172.30.1.1,172.30.1.250,TLSv1.3,1564
Twitch,17691,256.853405,172.30.1.250,172.30.1.1,TCP,88
Twitch,17692,256.856589,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17693,256.856700,172.30.1.250,172.30.1.1,TCP,88
Twitch,17694,256.866170,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17695,256.866231,172.30.1.1,172.30.1.250,TLSv1.3,1560
Twitch,17696,256.866372,172.30.1.250,172.30.1.1,TCP,88
Twitch,17697,256.891577,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17698,256.891733,172.30.1.250,172.30.1.1,TCP,88
Twitch,17699,256.912874,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17700,256.912936,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17701,256.913116,172.30.1.250,172.30.1.1,TCP,88
Twitch,17702,256.913269,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,17703,256.913290,172.30.1.250,172.30.1.1,TCP,88
Twitch,17704,256.931067,172.30.1.1,172.30.1.250,TLSv1.3,9776
Twitch,17705,256.931313,172.30.1.250,172.30.1.1,TCP,88
Twitch,17706,256.935516,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,17707,256.935614,172.30.1.250,172.30.1.1,TCP,88
Twitch,17708,256.958955,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17709,256.959291,172.30.1.250,172.30.1.1,TCP,88
Twitch,17710,256.963396,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17711,256.963476,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17712,256.963663,172.30.1.250,172.30.1.1,TCP,88
Twitch,17713,256.980228,172.30.1.1,172.30.1.250,TLSv1.3,8192
Twitch,17714,256.981266,172.30.1.250,172.30.1.1,TCP,88
Twitch,17715,256.998839,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17716,256.998922,172.30.1.1,172.30.1.250,TLSv1.3,2984
Twitch,17717,256.999118,172.30.1.250,172.30.1.1,TCP,88
Twitch,17718,257.024933,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17719,257.025250,172.30.1.250,172.30.1.1,TCP,88
Twitch,17720,257.045706,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17721,257.045800,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17722,257.046101,172.30.1.250,172.30.1.1,TCP,88
Twitch,17723,257.046288,172.30.1.1,172.30.1.250,TLSv1.3,7932
Twitch,17724,257.046368,172.30.1.250,172.30.1.1,TCP,88
Twitch,17725,257.064874,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17726,257.065674,172.30.1.250,172.30.1.1,TCP,88
Twitch,17727,257.066397,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17728,257.066457,172.30.1.1,172.30.1.250,TLSv1.3,4368
Twitch,17729,257.066601,172.30.1.250,172.30.1.1,TCP,88
Twitch,17730,257.089364,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17731,257.089677,172.30.1.250,172.30.1.1,TCP,88
Twitch,17732,257.099260,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17733,257.099343,172.30.1.1,172.30.1.250,TLSv1.3,3532
Twitch,17734,257.099523,172.30.1.250,172.30.1.1,TCP,88
Twitch,17735,257.108079,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17736,257.108220,172.30.1.250,172.30.1.1,TCP,88
Twitch,17737,257.109533,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17738,257.109690,172.30.1.250,172.30.1.1,TCP,88
Twitch,17739,257.131871,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17740,257.131964,172.30.1.1,172.30.1.250,TLSv1.3,4652
Twitch,17741,257.132169,172.30.1.250,172.30.1.1,TCP,88
Twitch,17742,257.148404,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17743,257.148802,172.30.1.250,172.30.1.1,TCP,88
Twitch,17744,257.166097,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17745,257.166316,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17746,257.166558,172.30.1.250,172.30.1.1,TCP,88
Twitch,17747,257.167927,172.30.1.1,172.30.1.250,TLSv1.3,7912
Twitch,17748,257.168075,172.30.1.250,172.30.1.1,TCP,88
Twitch,17749,257.188507,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17750,257.188773,172.30.1.250,172.30.1.1,TCP,88
Twitch,17751,257.200215,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17752,257.200307,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,17753,257.200488,172.30.1.250,172.30.1.1,TCP,88
Twitch,17754,257.208829,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17755,257.208984,172.30.1.250,172.30.1.1,TCP,88
Twitch,17756,257.230333,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17757,257.230416,172.30.1.1,172.30.1.250,TLSv1.3,5096
Twitch,17758,257.230608,172.30.1.250,172.30.1.1,TCP,88
Twitch,17759,257.231641,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,17760,257.231683,172.30.1.250,172.30.1.1,TCP,88
Twitch,17761,257.256009,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17762,257.256151,172.30.1.250,172.30.1.1,TCP,88
Twitch,17763,257.264920,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17764,257.264996,172.30.1.1,172.30.1.250,TLSv1.3,6368
Twitch,17765,257.265188,172.30.1.250,172.30.1.1,TCP,88
Twitch,17766,257.275354,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17767,257.275476,172.30.1.250,172.30.1.1,TCP,88
Twitch,17768,257.320254,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17769,257.320619,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17770,257.320862,172.30.1.250,172.30.1.1,TCP,88
Twitch,17771,257.321019,172.30.1.1,172.30.1.250,TLSv1.3,8520
Twitch,17772,257.321068,172.30.1.250,172.30.1.1,TCP,88
Twitch,17773,257.330219,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17774,257.330306,172.30.1.1,172.30.1.250,TLSv1.3,4524
Twitch,17775,257.330443,172.30.1.250,172.30.1.1,TCP,88
Twitch,17776,257.338473,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,17777,257.338627,172.30.1.250,172.30.1.1,TCP,88
Twitch,17778,257.361125,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,17779,257.361772,172.30.1.250,172.30.1.1,TCP,88
Twitch,17780,257.362869,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17781,257.362925,172.30.1.1,172.30.1.250,TLSv1.3,5196
Twitch,17782,257.363050,172.30.1.250,172.30.1.1,TCP,88
Twitch,17783,257.382794,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17784,257.383074,172.30.1.250,172.30.1.1,TCP,88
Twitch,17785,257.397690,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17786,257.397844,172.30.1.1,172.30.1.250,TLSv1.3,5120
Twitch,17787,257.398050,172.30.1.250,172.30.1.1,TCP,88
Twitch,17788,257.403998,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17789,257.404131,172.30.1.250,172.30.1.1,TCP,88
Twitch,17790,257.426538,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17791,257.426733,172.30.1.250,172.30.1.1,TCP,88
Twitch,17792,257.427968,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,17793,257.428077,172.30.1.250,172.30.1.1,TCP,88
Twitch,17794,257.431316,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17795,257.431391,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17796,257.431552,172.30.1.250,172.30.1.1,TCP,88
Twitch,17797,257.465872,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17798,257.466076,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17799,257.466291,172.30.1.250,172.30.1.1,TCP,88
Twitch,17800,257.466415,172.30.1.1,172.30.1.250,TLSv1.3,7028
Twitch,17801,257.466465,172.30.1.250,172.30.1.1,TCP,88
Twitch,17802,257.490071,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,17803,257.490296,172.30.1.250,172.30.1.1,TCP,88
Twitch,17804,257.499986,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17805,257.500157,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17806,257.500355,172.30.1.250,172.30.1.1,TCP,88
Twitch,17807,257.508553,172.30.1.1,172.30.1.250,TLSv1.3,1364
Twitch,17808,257.508687,172.30.1.250,172.30.1.1,TCP,88
Twitch,17809,257.530766,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17810,257.530850,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17811,257.531047,172.30.1.250,172.30.1.1,TCP,88
Twitch,17812,257.540906,172.30.1.1,172.30.1.250,TLSv1.3,1416
Twitch,17813,257.541061,172.30.1.250,172.30.1.1,TCP,88
Twitch,17814,257.554191,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17815,257.554356,172.30.1.250,172.30.1.1,TCP,88
Twitch,17816,257.563514,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17817,257.563576,172.30.1.1,172.30.1.250,TLSv1.3,948
Twitch,17818,257.563792,172.30.1.250,172.30.1.1,TCP,88
Twitch,17819,257.574668,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17820,257.574781,172.30.1.250,172.30.1.1,TCP,88
Twitch,17821,257.597978,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17822,257.598219,172.30.1.250,172.30.1.1,TCP,88
Twitch,17823,257.598328,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17824,257.598394,172.30.1.1,172.30.1.250,TLSv1.3,5848
Twitch,17825,257.598628,172.30.1.250,172.30.1.1,TCP,88
Twitch,17826,257.623376,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17827,257.623540,172.30.1.250,172.30.1.1,TCP,88
Twitch,17828,257.632865,172.30.1.1,172.30.1.250,TLSv1.3,9348
Twitch,17829,257.633125,172.30.1.250,172.30.1.1,TCP,88
Twitch,17830,257.640897,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17831,257.641064,172.30.1.250,172.30.1.1,TCP,88
Twitch,17832,257.662448,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,17833,257.662637,172.30.1.250,172.30.1.1,TCP,88
Twitch,17834,257.667063,172.30.1.1,172.30.1.250,TLSv1.3,8420
Twitch,17835,257.667461,172.30.1.250,172.30.1.1,TCP,88
Twitch,17836,257.688403,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17837,257.690243,172.30.1.250,172.30.1.1,TCP,88
Twitch,17838,257.696884,172.30.1.1,172.30.1.250,TLSv1.3,8988
Twitch,17839,257.697121,172.30.1.250,172.30.1.1,TCP,88
Twitch,17840,257.706051,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,17841,257.706184,172.30.1.250,172.30.1.1,TCP,88
Twitch,17842,257.729981,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,17843,257.730165,172.30.1.250,172.30.1.1,TCP,88
Twitch,17844,257.735253,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,17845,257.735463,172.30.1.250,172.30.1.1,TCP,88
Twitch,17846,257.735680,172.30.1.1,172.30.1.250,TLSv1.3,8224
Twitch,17847,257.735951,172.30.1.250,172.30.1.1,TCP,88
Twitch,17848,257.765066,172.30.1.1,172.30.1.250,TLSv1.3,10008
Twitch,17849,257.770524,172.30.1.250,172.30.1.1,TCP,88
Twitch,17850,257.770716,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17851,257.770753,172.30.1.250,172.30.1.1,TCP,88
Twitch,17852,257.802043,172.30.1.1,172.30.1.250,TLSv1.3,8244
Twitch,17853,257.802369,172.30.1.250,172.30.1.1,TCP,88
Twitch,17854,257.802630,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17855,257.802702,172.30.1.250,172.30.1.1,TCP,88
Twitch,17856,257.804820,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,17857,257.804904,172.30.1.250,172.30.1.1,TCP,88
Twitch,17858,257.828759,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17859,257.828941,172.30.1.250,172.30.1.1,TCP,88
Twitch,17860,257.833696,172.30.1.1,172.30.1.250,TLSv1.3,9140
Twitch,17861,257.833949,172.30.1.250,172.30.1.1,TCP,88
Twitch,17862,257.854520,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,17863,257.854751,172.30.1.250,172.30.1.1,TCP,88
Twitch,17864,257.871393,172.30.1.1,172.30.1.250,TLSv1.3,8688
Twitch,17865,257.871686,172.30.1.250,172.30.1.1,TCP,88
Twitch,17866,257.873834,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17867,257.873900,172.30.1.250,172.30.1.1,TCP,88
Twitch,17868,257.898097,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17869,257.898292,172.30.1.250,172.30.1.1,TCP,88
Twitch,17870,257.903517,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,17871,257.903776,172.30.1.250,172.30.1.1,TCP,88
Twitch,17872,257.918997,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17873,257.919309,172.30.1.250,172.30.1.1,TCP,88
Twitch,17874,257.936573,172.30.1.1,172.30.1.250,TLSv1.3,9728
Twitch,17875,257.937119,172.30.1.250,172.30.1.1,TCP,88
Twitch,17876,257.938684,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,17877,257.938743,172.30.1.250,172.30.1.1,TCP,88
Twitch,17878,257.961850,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17879,257.962042,172.30.1.250,172.30.1.1,TCP,88
Twitch,17880,257.969848,172.30.1.1,172.30.1.250,TLSv1.3,9048
Twitch,17881,257.970164,172.30.1.250,172.30.1.1,TCP,88
Twitch,17882,257.986445,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17883,257.986675,172.30.1.250,172.30.1.1,TCP,88
Twitch,17884,258.001852,172.30.1.1,172.30.1.250,TLSv1.3,7952
Twitch,17885,258.002143,172.30.1.250,172.30.1.1,TCP,88
Twitch,17886,258.008951,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17887,258.009131,172.30.1.250,172.30.1.1,TCP,88
Twitch,17888,258.029837,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17889,258.030045,172.30.1.250,172.30.1.1,TCP,88
Twitch,17890,258.038426,172.30.1.1,172.30.1.250,TLSv1.3,8948
Twitch,17891,258.038668,172.30.1.250,172.30.1.1,TCP,88
Twitch,17892,258.046326,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17893,258.046487,172.30.1.250,172.30.1.1,TCP,88
Twitch,17894,258.049502,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17895,258.049694,172.30.1.250,172.30.1.1,TCP,88
Twitch,17896,258.068998,172.30.1.1,172.30.1.250,TLSv1.3,8224
Twitch,17897,258.069652,172.30.1.250,172.30.1.1,TCP,88
Twitch,17898,258.089071,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17899,258.089422,172.30.1.250,172.30.1.1,TCP,88
Twitch,17900,258.107284,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17901,258.107341,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17902,258.107669,172.30.1.250,172.30.1.1,TCP,88
Twitch,17903,258.107897,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17904,258.107979,172.30.1.250,172.30.1.1,TCP,88
Twitch,17905,258.135548,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17906,258.135639,172.30.1.1,172.30.1.250,TLSv1.3,6524
Twitch,17907,258.136144,172.30.1.250,172.30.1.1,TCP,88
Twitch,17908,258.139352,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17909,258.139443,172.30.1.250,172.30.1.1,TCP,88
Twitch,17910,258.139673,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17911,258.139932,172.30.1.250,172.30.1.1,TCP,88
Twitch,17912,258.171741,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17913,258.171811,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17914,258.172015,172.30.1.250,172.30.1.1,TCP,88
Twitch,17915,258.172116,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,17916,258.172135,172.30.1.250,172.30.1.1,TCP,88
Twitch,17917,258.193456,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17918,258.193597,172.30.1.250,172.30.1.1,TCP,88
Twitch,17919,258.198385,172.30.1.1,172.30.1.250,TLSv1.3,1932
Twitch,17920,258.198550,172.30.1.250,172.30.1.1,TCP,88
Twitch,17921,258.213200,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17922,258.213366,172.30.1.250,172.30.1.1,TCP,88
Twitch,17923,258.234285,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17924,258.234437,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17925,258.234828,172.30.1.250,172.30.1.1,TCP,88
Twitch,17926,258.235371,172.30.1.1,172.30.1.250,TLSv1.3,1088
Twitch,17927,258.235442,172.30.1.250,172.30.1.1,TCP,88
Twitch,17928,258.261171,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,17929,258.261401,172.30.1.250,172.30.1.1,TCP,88
Twitch,17930,258.270625,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17931,258.270725,172.30.1.1,172.30.1.250,TLSv1.3,4452
Twitch,17932,258.270924,172.30.1.250,172.30.1.1,TCP,88
Twitch,17933,258.278555,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17934,258.278704,172.30.1.250,172.30.1.1,TCP,88
Twitch,17935,258.300374,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17936,258.300560,172.30.1.250,172.30.1.1,TCP,88
Twitch,17937,258.303160,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17938,258.303262,172.30.1.1,172.30.1.250,TLSv1.3,4864
Twitch,17939,258.303508,172.30.1.250,172.30.1.1,TCP,88
Twitch,17940,258.323258,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17941,258.323627,172.30.1.250,172.30.1.1,TCP,88
Twitch,17942,258.335146,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17943,258.335294,172.30.1.1,172.30.1.250,TLSv1.3,4380
Twitch,17944,258.335917,172.30.1.250,172.30.1.1,TCP,88
Twitch,17945,258.343922,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17946,258.344065,172.30.1.250,172.30.1.1,TCP,88
Twitch,17947,258.367948,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17948,258.371195,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17949,258.371901,172.30.1.250,172.30.1.1,TCP,88
Twitch,17950,258.372280,172.30.1.1,172.30.1.250,TLSv1.3,2480
Twitch,17951,258.372365,172.30.1.250,172.30.1.1,TCP,88
Twitch,17952,258.387621,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17953,258.387878,172.30.1.250,172.30.1.1,TCP,88
Twitch,17954,258.393842,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17955,258.394068,172.30.1.250,172.30.1.1,TCP,88
Twitch,17956,258.402639,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17957,258.402738,172.30.1.1,172.30.1.250,TLSv1.3,6028
Twitch,17958,258.402971,172.30.1.250,172.30.1.1,TCP,88
Twitch,17959,258.429882,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17960,258.430869,172.30.1.250,172.30.1.1,TCP,88
Twitch,17961,258.440747,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17962,258.440858,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17963,258.441141,172.30.1.250,172.30.1.1,TCP,88
Twitch,17964,258.448313,172.30.1.1,172.30.1.250,TLSv1.3,2068
Twitch,17965,258.448503,172.30.1.250,172.30.1.1,TCP,88
Twitch,17966,258.471084,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17967,258.471233,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17968,258.471762,172.30.1.250,172.30.1.1,TCP,88
Twitch,17969,258.472056,172.30.1.1,172.30.1.250,TLSv1.3,868
Twitch,17970,258.472111,172.30.1.250,172.30.1.1,TCP,88
Twitch,17971,258.499167,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17972,258.500838,172.30.1.250,172.30.1.1,TCP,88
Twitch,17973,258.507123,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17974,258.507237,172.30.1.1,172.30.1.250,TLSv1.3,6256
Twitch,17975,258.507512,172.30.1.250,172.30.1.1,TCP,88
Twitch,17976,258.513917,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17977,258.514139,172.30.1.250,172.30.1.1,TCP,88
Twitch,17978,258.534128,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17979,258.534351,172.30.1.250,172.30.1.1,TCP,88
Twitch,17980,258.536000,172.30.1.1,172.30.1.250,TLSv1.3,2520
Twitch,17981,258.536175,172.30.1.250,172.30.1.1,TCP,88
Twitch,17982,258.558501,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17983,258.558913,172.30.1.250,172.30.1.1,TCP,88
Twitch,17984,258.577366,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17985,258.577467,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17986,258.577712,172.30.1.250,172.30.1.1,TCP,88
Twitch,17987,258.577858,172.30.1.1,172.30.1.250,TLSv1.3,2652
Twitch,17988,258.577900,172.30.1.250,172.30.1.1,TCP,88
