App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,34953,383.508927,172.30.1.1,172.30.1.250,UDP,200
Zoom,34954,383.520014,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,34955,383.520515,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,34956,383.523199,172.30.1.250,172.30.1.1,UDP,168
Zoom,34957,383.523749,172.30.1.250,172.30.1.1,UDP,168
Zoom,34958,383.524205,172.30.1.250,172.30.1.1,UDP,168
Zoom,34959,383.524680,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,34960,383.524858,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,34961,383.524985,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,34962,383.525954,172.30.1.1,172.30.1.250,UDP,180
Zoom,34963,383.526510,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,34964,383.527295,172.30.1.1,172.30.1.250,TCP,88
Zoom,34965,383.543658,172.30.1.1,172.30.1.250,UDP,184
Zoom,34966,383.553404,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,34967,383.554270,172.30.1.1,172.30.1.250,TCP,88
Zoom,34968,383.554298,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,34969,383.554458,172.30.1.250,172.30.1.1,TCP,88
Zoom,34970,383.564008,172.30.1.1,172.30.1.250,UDP,184
Zoom,34971,383.580834,172.30.1.1,172.30.1.250,UDP,180
Zoom,34972,383.595244,172.30.1.250,172.30.1.1,UDP,180
Zoom,34973,383.607218,172.30.1.1,172.30.1.250,UDP,180
Zoom,34974,383.624781,172.30.1.1,172.30.1.250,UDP,192
Zoom,34975,383.646240,172.30.1.1,172.30.1.250,UDP,228
Zoom,34976,383.665534,172.30.1.1,172.30.1.250,UDP,256
Zoom,34977,383.675528,172.30.1.250,172.30.1.1,UDP,176
Zoom,34978,383.676685,172.30.1.1,172.30.1.250,UDP,148
Zoom,34979,383.685740,172.30.1.1,172.30.1.250,UDP,296
Zoom,34980,383.704395,172.30.1.1,172.30.1.250,UDP,324
Zoom,34981,383.726508,172.30.1.1,172.30.1.250,UDP,368
Zoom,34982,383.737622,172.30.1.250,172.30.1.1,UDP,148
Zoom,34983,383.741058,172.30.1.1,172.30.1.250,UDP,380
Zoom,34984,383.767413,172.30.1.1,172.30.1.250,UDP,368
Zoom,34985,383.775008,172.30.1.250,172.30.1.1,UDP,180
Zoom,34986,383.781394,172.30.1.1,172.30.1.250,UDP,368
Zoom,34987,383.807400,172.30.1.1,172.30.1.250,UDP,360
Zoom,34988,383.809972,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,34989,383.828401,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,34990,383.828458,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,34991,383.828484,172.30.1.1,172.30.1.250,UDP,360
Zoom,34992,383.828754,172.30.1.250,172.30.1.1,TCP,88
Zoom,34993,383.828970,172.30.1.250,172.30.1.1,TCP,88
Zoom,34994,383.846374,172.30.1.1,172.30.1.250,UDP,360
Zoom,34995,383.861940,172.30.1.1,172.30.1.250,UDP,344
Zoom,34996,383.873229,172.30.1.250,172.30.1.1,UDP,176
Zoom,34997,383.883739,172.30.1.1,172.30.1.250,UDP,140
Zoom,34998,383.883911,172.30.1.1,172.30.1.250,UDP,332
Zoom,34999,383.886435,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,35000,383.900677,172.30.1.1,172.30.1.250,UDP,320
Zoom,35001,383.922605,172.30.1.1,172.30.1.250,UDP,300
Zoom,35002,383.931317,172.30.1.1,172.30.1.250,TCP,88
Zoom,35003,383.944782,172.30.1.1,172.30.1.250,UDP,300
Zoom,35004,383.954045,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,35005,383.954606,172.30.1.1,172.30.1.250,TCP,88
Zoom,35006,383.955913,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,35007,383.956289,172.30.1.250,172.30.1.1,TCP,88
Zoom,35008,383.961318,172.30.1.1,172.30.1.250,UDP,288
Zoom,35009,383.973633,172.30.1.250,172.30.1.1,UDP,180
Zoom,35010,383.975326,172.30.1.1,172.30.1.250,UDP,148
Zoom,35011,383.986219,172.30.1.1,172.30.1.250,UDP,296
Zoom,35012,384.005305,172.30.1.1,172.30.1.250,UDP,320
Zoom,35013,384.015789,172.30.1.250,172.30.1.1,UDP,148
Zoom,35014,384.020959,172.30.1.1,172.30.1.250,UDP,344
Zoom,35015,384.046556,172.30.1.1,172.30.1.250,UDP,364
Zoom,35016,384.060782,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,35017,384.061016,172.30.1.250,172.30.1.1,TCP,88
Zoom,35018,384.064400,172.30.1.1,172.30.1.250,UDP,368
Zoom,35019,384.085000,172.30.1.1,172.30.1.250,UDP,376
Zoom,35020,384.097387,172.30.1.250,172.30.1.1,UDP,176
Zoom,35021,384.103492,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,35022,384.104143,172.30.1.1,172.30.1.250,TCP,88
Zoom,35023,384.109648,172.30.1.1,172.30.1.250,UDP,356
Zoom,35024,384.126318,172.30.1.1,172.30.1.250,UDP,344
Zoom,35025,384.134650,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,35026,384.135017,172.30.1.250,172.30.1.1,TCP,88
Zoom,35027,384.145330,172.30.1.1,172.30.1.250,UDP,340
Zoom,35028,384.162514,172.30.1.1,172.30.1.250,UDP,340
Zoom,35029,384.177059,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,35030,384.179063,172.30.1.250,172.30.1.1,UDP,140
Zoom,35031,384.182446,172.30.1.1,172.30.1.250,UDP,340
Zoom,35032,384.190412,172.30.1.250,172.30.1.1,UDP,180
Zoom,35033,384.191279,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,35034,384.191472,172.30.1.250,172.30.1.1,TCP,88
Zoom,35035,384.206730,172.30.1.1,172.30.1.250,UDP,332
Zoom,35036,384.222344,172.30.1.1,172.30.1.250,UDP,332
Zoom,35037,384.248310,172.30.1.1,172.30.1.250,UDP,308
Zoom,35038,384.261368,172.30.1.1,172.30.1.250,UDP,308
Zoom,35039,384.281102,172.30.1.1,172.30.1.250,UDP,304
Zoom,35040,384.292188,172.30.1.250,172.30.1.1,UDP,180
Zoom,35041,384.294205,172.30.1.1,172.30.1.250,UDP,148
Zoom,35042,384.305106,172.30.1.1,172.30.1.250,UDP,324
Zoom,35043,384.313391,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,35044,384.321282,172.30.1.1,172.30.1.250,UDP,368
Zoom,35045,384.323517,172.30.1.250,172.30.1.1,UDP,148
Zoom,35046,384.341001,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,35047,384.341049,172.30.1.1,172.30.1.250,UDP,376
Zoom,35048,384.341326,172.30.1.250,172.30.1.1,TCP,88
Zoom,35049,384.370525,172.30.1.1,172.30.1.250,UDP,368
Zoom,35050,384.377588,172.30.1.250,172.30.1.1,UDP,176
Zoom,35051,384.381128,172.30.1.1,172.30.1.250,UDP,364
Zoom,35052,384.402591,172.30.1.1,172.30.1.250,UDP,348
Zoom,35053,384.424895,172.30.1.1,172.30.1.250,UDP,312
Zoom,35054,384.444604,172.30.1.1,172.30.1.250,UDP,280
Zoom,35055,384.465168,172.30.1.1,172.30.1.250,UDP,260
Zoom,35056,384.480913,172.30.1.1,172.30.1.250,UDP,264
Zoom,35057,384.506460,172.30.1.1,172.30.1.250,UDP,260
Zoom,35058,384.519437,172.30.1.250,172.30.1.1,UDP,180
Zoom,35059,384.521851,172.30.1.1,172.30.1.250,UDP,264
Zoom,35060,384.545105,172.30.1.1,172.30.1.250,UDP,268
Zoom,35061,384.565243,172.30.1.1,172.30.1.250,UDP,240
Zoom,35062,384.577371,172.30.1.1,172.30.1.250,UDP,212
Zoom,35063,384.580607,172.30.1.250,172.30.1.1,UDP,180
Zoom,35064,384.581422,172.30.1.1,172.30.1.250,UDP,148
Zoom,35065,384.597639,172.30.1.1,172.30.1.250,UDP,180
Zoom,35066,384.625193,172.30.1.250,172.30.1.1,UDP,148
Zoom,35067,384.626029,172.30.1.1,172.30.1.250,UDP,180
Zoom,35068,384.641511,172.30.1.1,172.30.1.250,UDP,180
Zoom,35069,384.660748,172.30.1.1,172.30.1.250,UDP,180
Zoom,35070,384.686837,172.30.1.1,172.30.1.250,UDP,180
Zoom,35071,384.693851,172.30.1.250,172.30.1.1,UDP,180
Zoom,35072,384.701043,172.30.1.1,172.30.1.250,UDP,180
Zoom,35073,384.727397,172.30.1.1,172.30.1.250,UDP,184
Zoom,35074,384.740586,172.30.1.1,172.30.1.250,UDP,184
Zoom,35075,384.765708,172.30.1.1,172.30.1.250,UDP,180
Zoom,35076,384.774001,172.30.1.250,172.30.1.1,UDP,180
Zoom,35077,384.780695,172.30.1.1,172.30.1.250,UDP,176
Zoom,35078,384.803936,172.30.1.1,172.30.1.250,UDP,188
Zoom,35079,384.820902,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,35080,384.821603,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,35081,384.821867,172.30.1.250,172.30.1.1,TCP,88
Zoom,35082,384.825979,172.30.1.1,172.30.1.250,UDP,180
Zoom,35083,384.844474,172.30.1.1,172.30.1.250,UDP,180
Zoom,35084,384.860832,172.30.1.1,172.30.1.250,UDP,180
Zoom,35085,384.877091,172.30.1.1,172.30.1.250,UDP,188
Zoom,35086,384.903911,172.30.1.250,172.30.1.1,UDP,180
Zoom,35087,384.904769,172.30.1.1,172.30.1.250,UDP,140
Zoom,35088,384.904917,172.30.1.1,172.30.1.250,UDP,148
Zoom,35089,384.905004,172.30.1.1,172.30.1.250,UDP,216
Zoom,35090,384.919275,172.30.1.250,172.30.1.1,UDP,148
Zoom,35091,384.924228,172.30.1.1,172.30.1.250,UDP,264
Zoom,35092,384.946104,172.30.1.1,172.30.1.250,UDP,300
Zoom,35093,384.960664,172.30.1.1,172.30.1.250,UDP,328
Zoom,35094,384.981424,172.30.1.1,172.30.1.250,UDP,344
Zoom,35095,384.992623,172.30.1.250,172.30.1.1,UDP,180
Zoom,35096,385.006244,172.30.1.1,172.30.1.250,UDP,344
Zoom,35097,385.027703,172.30.1.1,172.30.1.250,UDP,312
Zoom,35098,385.046384,172.30.1.1,172.30.1.250,UDP,268
Zoom,35099,385.061126,172.30.1.1,172.30.1.250,UDP,256
Zoom,35100,385.075884,172.30.1.250,172.30.1.1,UDP,180
Zoom,35101,385.081440,172.30.1.1,172.30.1.250,UDP,220
Zoom,35102,385.101059,172.30.1.1,172.30.1.250,UDP,208
Zoom,35103,385.120928,172.30.1.1,172.30.1.250,UDP,208
Zoom,35104,385.146450,172.30.1.1,172.30.1.250,UDP,220
Zoom,35105,385.164521,172.30.1.1,172.30.1.250,UDP,260
Zoom,35106,385.173454,172.30.1.250,172.30.1.1,UDP,140
Zoom,35107,385.185477,172.30.1.1,172.30.1.250,UDP,268
Zoom,35108,385.200377,172.30.1.250,172.30.1.1,UDP,184
Zoom,35109,385.201177,172.30.1.1,172.30.1.250,UDP,288
Zoom,35110,385.201366,172.30.1.1,172.30.1.250,UDP,148
Zoom,35111,385.225933,172.30.1.1,172.30.1.250,UDP,316
Zoom,35112,385.239464,172.30.1.250,172.30.1.1,UDP,148
Zoom,35113,385.245047,172.30.1.1,172.30.1.250,UDP,336
Zoom,35114,385.266822,172.30.1.1,172.30.1.250,UDP,324
Zoom,35115,385.285420,172.30.1.1,172.30.1.250,UDP,324
Zoom,35116,385.301090,172.30.1.250,172.30.1.1,UDP,180
Zoom,35117,385.305064,172.30.1.1,172.30.1.250,UDP,312
Zoom,35118,385.327256,172.30.1.1,172.30.1.250,UDP,296
Zoom,35119,385.341243,172.30.1.1,172.30.1.250,UDP,300
Zoom,35120,385.361941,172.30.1.1,172.30.1.250,UDP,312
Zoom,35121,385.373649,172.30.1.250,172.30.1.1,UDP,188
Zoom,35122,385.379042,172.30.1.1,172.30.1.250,UDP,316
Zoom,35123,385.406680,172.30.1.1,172.30.1.250,UDP,328
Zoom,35124,385.421399,172.30.1.1,172.30.1.250,UDP,332
Zoom,35125,385.440799,172.30.1.1,172.30.1.250,UDP,316
Zoom,35126,385.461467,172.30.1.1,172.30.1.250,UDP,300
Zoom,35127,385.481783,172.30.1.1,172.30.1.250,UDP,280
Zoom,35128,385.492786,172.30.1.250,172.30.1.1,UDP,176
Zoom,35129,385.494565,172.30.1.1,172.30.1.250,UDP,148
Zoom,35130,385.502182,172.30.1.1,172.30.1.250,UDP,264
Zoom,35131,385.525987,172.30.1.1,172.30.1.250,UDP,260
Zoom,35132,385.545098,172.30.1.1,172.30.1.250,UDP,264
Zoom,35133,385.564927,172.30.1.250,172.30.1.1,UDP,148
Zoom,35134,385.565659,172.30.1.1,172.30.1.250,UDP,296
Zoom,35135,385.580129,172.30.1.250,172.30.1.1,UDP,180
Zoom,35136,385.585054,172.30.1.1,172.30.1.250,UDP,296
Zoom,35137,385.604691,172.30.1.1,172.30.1.250,UDP,336
Zoom,35138,385.621669,172.30.1.1,172.30.1.250,UDP,372
Zoom,35139,385.641460,172.30.1.1,172.30.1.250,UDP,380
Zoom,35140,385.661571,172.30.1.1,172.30.1.250,UDP,376
Zoom,35141,385.681404,172.30.1.1,172.30.1.250,UDP,360
Zoom,35142,385.700027,172.30.1.250,172.30.1.1,UDP,180
Zoom,35143,385.703136,172.30.1.1,172.30.1.250,UDP,352
Zoom,35144,385.722396,172.30.1.1,172.30.1.250,UDP,336
Zoom,35145,385.746442,172.30.1.1,172.30.1.250,UDP,328
Zoom,35146,385.762738,172.30.1.1,172.30.1.250,UDP,328
Zoom,35147,385.783624,172.30.1.1,172.30.1.250,UDP,320
Zoom,35148,385.802782,172.30.1.1,172.30.1.250,UDP,328
Zoom,35149,385.812585,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,35150,385.813137,172.30.1.250,172.30.1.1,UDP,184
Zoom,35151,385.816217,172.30.1.1,172.30.1.250,UDP,148
Zoom,35152,385.822333,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,35153,385.822382,172.30.1.1,172.30.1.250,UDP,324
Zoom,35154,385.822654,172.30.1.250,172.30.1.1,TCP,88
Zoom,35155,385.848421,172.30.1.1,172.30.1.250,UDP,324
Zoom,35156,385.856585,172.30.1.250,172.30.1.1,UDP,148
Zoom,35157,385.864265,172.30.1.1,172.30.1.250,UDP,328
Zoom,35158,385.881530,172.30.1.1,172.30.1.250,UDP,320
Zoom,35159,385.891610,172.30.1.250,172.30.1.1,UDP,180
Zoom,35160,385.902497,172.30.1.1,172.30.1.250,UDP,320
Zoom,35161,385.921175,172.30.1.1,172.30.1.250,UDP,140
Zoom,35162,385.921654,172.30.1.1,172.30.1.250,UDP,304
Zoom,35163,385.948820,172.30.1.1,172.30.1.250,UDP,292
Zoom,35164,385.963805,172.30.1.1,172.30.1.250,UDP,264
Zoom,35165,385.983460,172.30.1.1,172.30.1.250,UDP,228
Zoom,35166,386.003777,172.30.1.1,172.30.1.250,UDP,204
Zoom,35167,386.017284,172.30.1.250,172.30.1.1,UDP,176
Zoom,35168,386.021213,172.30.1.1,172.30.1.250,UDP,184
Zoom,35169,386.040476,172.30.1.1,172.30.1.250,UDP,176
Zoom,35170,386.064340,172.30.1.1,172.30.1.250,UDP,176
Zoom,35171,386.082092,172.30.1.250,172.30.1.1,UDP,180
Zoom,35172,386.082606,172.30.1.1,172.30.1.250,UDP,180
Zoom,35173,386.104939,172.30.1.1,172.30.1.250,UDP,180
Zoom,35174,386.125264,172.30.1.1,172.30.1.250,UDP,184
Zoom,35175,386.140734,172.30.1.1,172.30.1.250,UDP,188
Zoom,35176,386.154713,172.30.1.250,172.30.1.1,UDP,148
Zoom,35177,386.161609,172.30.1.1,172.30.1.250,UDP,216
Zoom,35178,386.181712,172.30.1.1,172.30.1.250,UDP,260
Zoom,35179,386.201994,172.30.1.1,172.30.1.250,UDP,308
Zoom,35180,386.209824,172.30.1.250,172.30.1.1,UDP,140
Zoom,35181,386.221822,172.30.1.1,172.30.1.250,UDP,320
Zoom,35182,386.229455,172.30.1.250,172.30.1.1,UDP,180
Zoom,35183,386.231054,172.30.1.1,172.30.1.250,UDP,148
Zoom,35184,386.241380,172.30.1.1,172.30.1.250,UDP,328
Zoom,35185,386.261259,172.30.1.1,172.30.1.250,UDP,300
Zoom,35186,386.285033,172.30.1.1,172.30.1.250,UDP,256
Zoom,35187,386.304871,172.30.1.1,172.30.1.250,UDP,212
Zoom,35188,386.312639,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,35189,386.324505,172.30.1.1,172.30.1.250,UDP,232
Zoom,35190,386.347651,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,35191,386.347881,172.30.1.1,172.30.1.250,UDP,276
Zoom,35192,386.348149,172.30.1.250,172.30.1.1,TCP,88
Zoom,35193,386.367199,172.30.1.1,172.30.1.250,UDP,304
Zoom,35194,386.384585,172.30.1.1,172.30.1.250,UDP,340
Zoom,35195,386.406508,172.30.1.1,172.30.1.250,UDP,364
Zoom,35196,386.427856,172.30.1.1,172.30.1.250,UDP,360
Zoom,35197,386.435533,172.30.1.250,172.30.1.1,UDP,180
Zoom,35198,386.444660,172.30.1.1,172.30.1.250,UDP,352
Zoom,35199,386.464934,172.30.1.1,172.30.1.250,UDP,356
Zoom,35200,386.477948,172.30.1.250,172.30.1.1,UDP,148
Zoom,35201,386.479980,172.30.1.1,172.30.1.250,UDP,344
Zoom,35202,386.502141,172.30.1.1,172.30.1.250,UDP,336
Zoom,35203,386.521579,172.30.1.1,172.30.1.250,UDP,340
Zoom,35204,386.540642,172.30.1.250,172.30.1.1,UDP,180
Zoom,35205,386.542513,172.30.1.1,172.30.1.250,UDP,148
Zoom,35206,386.542711,172.30.1.1,172.30.1.250,UDP,332
Zoom,35207,386.558447,172.30.1.250,172.30.1.1,UDP,180
Zoom,35208,386.559161,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,35209,386.565817,172.30.1.1,172.30.1.250,UDP,324
Zoom,35210,386.586696,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,35211,386.586786,172.30.1.1,172.30.1.250,UDP,316
Zoom,35212,386.587305,172.30.1.250,172.30.1.1,TCP,88
Zoom,35213,386.601372,172.30.1.1,172.30.1.250,UDP,324
Zoom,35214,386.610461,172.30.1.250,172.30.1.1,UDP,180
Zoom,35215,386.625083,172.30.1.1,172.30.1.250,UDP,336
Zoom,35216,386.646470,172.30.1.1,172.30.1.250,UDP,344
Zoom,35217,386.666289,172.30.1.1,172.30.1.250,UDP,344
Zoom,35218,386.685783,172.30.1.1,172.30.1.250,UDP,352
Zoom,35219,386.706207,172.30.1.1,172.30.1.250,UDP,340
Zoom,35220,386.724084,172.30.1.1,172.30.1.250,UDP,320
Zoom,35221,386.741209,172.30.1.1,172.30.1.250,UDP,336
Zoom,35222,386.761183,172.30.1.1,172.30.1.250,UDP,328
Zoom,35223,386.781402,172.30.1.1,172.30.1.250,UDP,348
Zoom,35224,386.784456,172.30.1.250,172.30.1.1,UDP,148
Zoom,35225,386.802093,172.30.1.1,172.30.1.250,UDP,356
Zoom,35226,386.821965,172.30.1.1,172.30.1.250,UDP,360
Zoom,35227,386.842165,172.30.1.1,172.30.1.250,UDP,340
Zoom,35228,386.859341,172.30.1.250,172.30.1.1,UDP,176
Zoom,35229,386.861272,172.30.1.1,172.30.1.250,UDP,148
Zoom,35230,386.861616,172.30.1.1,172.30.1.250,UDP,320
Zoom,35231,386.876682,172.30.1.250,172.30.1.1,UDP,176
Zoom,35232,386.880889,172.30.1.1,172.30.1.250,UDP,292
Zoom,35233,386.900474,172.30.1.1,172.30.1.250,UDP,240
Zoom,35234,386.920644,172.30.1.1,172.30.1.250,UDP,204
Zoom,35235,386.937504,172.30.1.250,172.30.1.1,UDP,176
Zoom,35236,386.946831,172.30.1.1,172.30.1.250,UDP,140
Zoom,35237,386.947320,172.30.1.1,172.30.1.250,UDP,208
Zoom,35238,386.962271,172.30.1.1,172.30.1.250,UDP,264
Zoom,35239,386.983561,172.30.1.1,172.30.1.250,UDP,296
Zoom,35240,387.001878,172.30.1.1,172.30.1.250,UDP,320
Zoom,35241,387.028184,172.30.1.1,172.30.1.250,UDP,344
Zoom,35242,387.044789,172.30.1.1,172.30.1.250,UDP,368
Zoom,35243,387.059246,172.30.1.250,172.30.1.1,UDP,176
Zoom,35244,387.061193,172.30.1.1,172.30.1.250,UDP,364
Zoom,35245,387.083290,172.30.1.1,172.30.1.250,UDP,360
Zoom,35246,387.091379,172.30.1.250,172.30.1.1,UDP,148
Zoom,35247,387.102280,172.30.1.1,172.30.1.250,UDP,368
Zoom,35248,387.126936,172.30.1.1,172.30.1.250,UDP,368
Zoom,35249,387.139350,172.30.1.1,172.30.1.250,UDP,372
Zoom,35250,387.161874,172.30.1.1,172.30.1.250,UDP,376
Zoom,35251,387.181420,172.30.1.1,172.30.1.250,UDP,376
Zoom,35252,387.201214,172.30.1.1,172.30.1.250,UDP,376
Zoom,35253,387.217069,172.30.1.250,172.30.1.1,UDP,176
Zoom,35254,387.220276,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,35255,387.220334,172.30.1.1,172.30.1.250,UDP,156
Zoom,35256,387.220525,172.30.1.1,172.30.1.250,UDP,156
Zoom,35257,387.220670,172.30.1.1,172.30.1.250,UDP,156
Zoom,35258,387.220809,172.30.1.1,172.30.1.250,UDP,148
Zoom,35259,387.221230,172.30.1.250,172.30.1.1,TCP,88
Zoom,35260,387.221708,172.30.1.1,172.30.1.250,UDP,368
Zoom,35261,387.241333,172.30.1.1,172.30.1.250,UDP,344
Zoom,35262,387.254043,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,35263,387.257055,172.30.1.250,172.30.1.1,UDP,180
Zoom,35264,387.257584,172.30.1.250,172.30.1.1,UDP,160
Zoom,35265,387.260363,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,35266,387.261254,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,35267,387.261596,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,35268,387.262051,172.30.1.1,172.30.1.250,UDP,336
Zoom,35269,387.274613,172.30.1.250,172.30.1.1,UDP,168
Zoom,35270,387.275458,172.30.1.250,172.30.1.1,UDP,168
Zoom,35271,387.275899,172.30.1.250,172.30.1.1,UDP,168
Zoom,35272,387.276468,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,35273,387.276596,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,35274,387.276678,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,35275,387.285858,172.30.1.1,172.30.1.250,UDP,320
Zoom,35276,387.295745,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,35277,387.296082,172.30.1.1,172.30.1.250,TCP,88
Zoom,35278,387.296634,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,35279,387.296797,172.30.1.250,172.30.1.1,TCP,88
Zoom,35280,387.304581,172.30.1.1,172.30.1.250,UDP,320
Zoom,35281,387.324060,172.30.1.1,172.30.1.250,UDP,312
Zoom,35282,387.345076,172.30.1.1,172.30.1.250,UDP,312
Zoom,35283,387.364078,172.30.1.1,172.30.1.250,UDP,328
Zoom,35284,387.384873,172.30.1.250,172.30.1.1,UDP,140
Zoom,35285,387.385559,172.30.1.1,172.30.1.250,UDP,320
Zoom,35286,387.397208,172.30.1.250,172.30.1.1,UDP,176
Zoom,35287,387.397687,172.30.1.250,172.30.1.1,UDP,180
Zoom,35288,387.397967,172.30.1.250,172.30.1.1,UDP,148
Zoom,35289,387.406690,172.30.1.1,172.30.1.250,UDP,312
Zoom,35290,387.422338,172.30.1.1,172.30.1.250,UDP,308
Zoom,35291,387.441460,172.30.1.1,172.30.1.250,UDP,272
Zoom,35292,387.462592,172.30.1.1,172.30.1.250,UDP,264
Zoom,35293,387.487598,172.30.1.1,172.30.1.250,UDP,264
Zoom,35294,387.490457,172.30.1.250,172.30.1.1,UDP,180
Zoom,35295,387.501789,172.30.1.1,172.30.1.250,UDP,240
Zoom,35296,387.526211,172.30.1.1,172.30.1.250,UDP,232
Zoom,35297,387.542777,172.30.1.1,172.30.1.250,UDP,248
Zoom,35298,387.561539,172.30.1.1,172.30.1.250,UDP,288
Zoom,35299,387.581515,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,35300,387.581573,172.30.1.1,172.30.1.250,UDP,300
Zoom,35301,387.581846,172.30.1.250,172.30.1.1,TCP,88
Zoom,35302,387.606047,172.30.1.1,172.30.1.250,UDP,344
Zoom,35303,387.620392,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,35304,387.626081,172.30.1.1,172.30.1.250,UDP,384
Zoom,35305,387.646012,172.30.1.1,172.30.1.250,UDP,392
Zoom,35306,387.661882,172.30.1.1,172.30.1.250,UDP,372
Zoom,35307,387.667330,172.30.1.1,172.30.1.250,TCP,88
Zoom,35308,387.681574,172.30.1.1,172.30.1.250,UDP,352
Zoom,35309,387.697387,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,35310,387.700084,172.30.1.250,172.30.1.1,UDP,180
Zoom,35311,387.700602,172.30.1.1,172.30.1.250,TCP,88
Zoom,35312,387.700638,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,35313,387.700954,172.30.1.250,172.30.1.1,TCP,88
Zoom,35314,387.701188,172.30.1.250,172.30.1.1,UDP,176
Zoom,35315,387.701783,172.30.1.1,172.30.1.250,UDP,148
Zoom,35316,387.703052,172.30.1.1,172.30.1.250,UDP,340
Zoom,35317,387.719712,172.30.1.250,172.30.1.1,UDP,148
Zoom,35318,387.721723,172.30.1.1,172.30.1.250,UDP,336
Zoom,35319,387.745712,172.30.1.1,172.30.1.250,DNS,112
Zoom,35320,387.750028,172.30.1.1,172.30.1.250,DNS,112
Zoom,35321,387.751644,172.30.1.1,172.30.1.250,UDP,340
Zoom,35322,387.763250,172.30.1.1,172.30.1.250,UDP,332
Zoom,35323,387.781133,172.30.1.1,172.30.1.250,UDP,348
Zoom,35324,387.798190,172.30.1.250,172.30.1.1,UDP,176
Zoom,35325,387.798824,172.30.1.250,172.30.1.1,DNS,128
Zoom,35326,387.800301,172.30.1.250,172.30.1.1,DNS,140
Zoom,35327,387.801431,172.30.1.1,172.30.1.250,UDP,364
Zoom,35328,387.823966,172.30.1.1,172.30.1.250,UDP,372
Zoom,35329,387.841473,172.30.1.1,172.30.1.250,UDP,368
Zoom,35330,387.848672,172.30.1.1,172.30.1.250,TCP,108
Zoom,35331,387.861693,172.30.1.1,172.30.1.250,UDP,388
Zoom,35332,387.881944,172.30.1.1,172.30.1.250,UDP,376
Zoom,35333,387.894498,172.30.1.250,172.30.1.1,TCP,96
Zoom,35334,387.895147,172.30.1.1,172.30.1.250,TCP,88
Zoom,35335,387.904975,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,35336,387.905525,172.30.1.1,172.30.1.250,UDP,372
Zoom,35337,387.905787,172.30.1.250,172.30.1.1,UDP,180
Zoom,35338,387.906495,172.30.1.250,172.30.1.1,TCP,88
Zoom,35339,387.925966,172.30.1.1,172.30.1.250,UDP,352
Zoom,35340,387.944150,172.30.1.1,172.30.1.250,UDP,320
Zoom,35341,387.964786,172.30.1.1,172.30.1.250,UDP,140
Zoom,35342,387.964963,172.30.1.1,172.30.1.250,UDP,264
Zoom,35343,387.968374,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,35344,387.969062,172.30.1.1,172.30.1.250,TCP,88
Zoom,35345,387.970351,172.30.1.250,172.30.1.1,TCP,3472
Zoom,35346,387.970577,172.30.1.1,172.30.1.250,TCP,88
