App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,20197,277.862902,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,20198,277.863155,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,20199,277.865006,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20200,277.865187,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,20201,277.865277,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20202,277.874997,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,20203,277.880831,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20204,277.910058,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20205,277.960915,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,20206,277.961144,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20207,277.961322,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,20208,277.993009,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,20209,278.011020,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20210,278.061718,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20211,278.111970,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20212,278.167930,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20213,278.215314,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20214,278.265259,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20215,278.316650,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,20216,278.366221,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,20217,278.414851,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,20218,278.464524,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,20219,278.517284,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20220,278.569405,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20221,278.603324,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20222,278.620144,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20223,278.643686,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20224,278.676052,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,20225,278.727916,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20226,278.744675,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20227,278.770785,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20228,278.823897,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,20229,278.826594,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,20230,278.837586,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20231,278.853589,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,20232,278.867654,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20233,278.876731,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20234,278.890807,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,20235,278.922893,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20236,278.980238,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,20237,278.986201,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,20238,278.986479,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,20239,279.014759,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20240,279.025469,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,20241,279.050218,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20242,279.079075,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20243,279.130632,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20244,279.178170,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20245,279.228097,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20246,279.281504,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20247,279.330005,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20248,279.355036,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20249,279.379827,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,20250,279.437307,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,20251,279.481112,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20252,279.532610,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20253,279.581889,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20254,279.614668,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20255,279.631904,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20256,279.649456,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20257,279.684562,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,20258,279.734925,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,20259,279.784696,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20260,279.834554,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,20261,279.845982,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20262,279.850432,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20263,279.862321,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20264,279.862856,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20265,279.885295,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20266,279.925041,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20267,279.925776,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,20268,279.935152,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20269,279.964489,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,20270,279.978989,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,20271,279.985605,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20272,280.006277,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20273,280.034889,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20274,280.087928,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20275,280.134695,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20276,280.186820,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20277,280.234724,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20278,280.286391,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20279,280.336448,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20280,280.386575,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,20281,280.439258,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,20282,280.487272,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20283,280.506759,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,20284,280.506997,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,20285,280.522703,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20286,280.539739,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,20287,280.554395,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,20288,280.569501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20289,280.569697,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20290,280.569774,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20291,280.569840,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20292,280.586318,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20293,280.637477,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20294,280.646440,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20295,280.646666,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20296,280.663479,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20297,280.679459,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20298,280.679711,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20299,280.689622,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20300,280.694888,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20301,280.740103,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,20302,280.790636,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20303,280.823702,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,20304,280.840792,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,20305,280.850833,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20306,280.851011,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20307,280.889490,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,20308,280.897071,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,20309,280.897246,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,20310,280.912877,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20311,280.930047,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,20312,280.939985,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20313,280.991014,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20314,281.035195,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,20315,281.049631,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20316,281.090989,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20317,281.141679,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20318,281.193126,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20319,281.247559,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20320,281.296633,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20321,281.349918,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20322,281.398369,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,20323,281.449421,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20324,281.500460,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20325,281.540168,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20326,281.554101,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,20327,281.574737,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20328,281.586514,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20329,281.602589,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20330,281.627243,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,20331,281.627718,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,20332,281.657026,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20333,281.683523,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20334,281.706238,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20335,281.719831,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20336,281.721868,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20337,281.725346,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20338,281.758234,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,20339,281.805524,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20340,281.858543,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20341,281.862820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20342,281.904966,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20343,281.907086,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,20344,281.907191,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,20345,281.924284,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,20346,281.956586,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20347,281.961115,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,20348,281.991448,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,20349,281.991669,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,20350,282.009123,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,20351,282.011933,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,20352,282.022283,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20353,282.022557,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20354,282.052469,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20355,282.111030,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20356,282.156055,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20357,282.207033,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20358,282.260599,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20359,282.311123,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20360,282.361136,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20361,282.408004,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20362,282.461511,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,20363,282.512536,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20364,282.562011,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,20365,282.613240,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20366,282.661101,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20367,282.688459,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20368,282.711085,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20369,282.730446,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20370,282.738487,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20371,282.761967,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,20372,282.810531,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20373,282.824081,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,20374,282.856755,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20375,282.864673,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20376,282.876834,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20377,282.892144,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,20378,282.911304,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20379,282.930153,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,20380,282.967817,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20381,282.977659,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,20382,283.001914,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20383,283.015264,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20384,283.066223,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20385,283.116277,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20386,283.165747,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20387,283.217831,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20388,283.266532,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20389,283.316109,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20390,283.367734,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20391,283.417718,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,20392,283.470265,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20393,283.517143,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20394,283.569955,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20395,283.620829,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20396,283.671014,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20397,283.694167,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20398,283.721241,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20399,283.737092,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20400,283.781175,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20401,283.826146,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20402,283.837439,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20403,283.876468,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,20404,283.883115,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20405,283.953550,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,20406,283.953793,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,20407,283.953909,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,20408,283.954009,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,20409,283.961763,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20410,283.961883,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20411,283.961935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20412,283.961971,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20413,283.962054,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20414,283.962105,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20415,283.962145,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20416,283.962188,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20417,283.962225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20418,283.962260,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20419,283.962296,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20420,283.962328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20421,283.962361,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20422,283.962397,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20423,283.962430,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20424,283.962462,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20425,283.962504,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20426,283.962541,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20427,283.962575,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20428,283.962608,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20429,283.962641,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20430,283.962674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20431,283.962706,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20432,283.962739,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20433,283.962772,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20434,283.972113,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20435,283.977231,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20436,284.025046,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,20437,284.039144,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20438,284.039299,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20439,284.039996,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20440,284.054461,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,20441,284.054648,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,20442,284.054685,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20443,284.071896,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,20444,284.074449,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,20445,284.085726,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20446,284.085884,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20447,284.087291,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,20448,284.094638,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,20449,284.116757,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20450,284.117066,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20451,284.119683,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20452,284.126265,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20453,284.133002,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20454,284.133169,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20455,284.148456,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20456,284.150035,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20457,284.169736,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20458,284.176925,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,20459,284.179778,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20460,284.195540,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20461,284.229458,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20462,284.229636,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,20463,284.241798,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20464,284.247965,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20465,284.257745,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20466,284.279937,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20467,284.288753,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20468,284.328042,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,20469,284.339605,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20470,284.350147,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20471,284.379672,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20472,284.381073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20473,284.430017,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,20474,284.442118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20475,284.486363,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20476,284.486547,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,20477,284.488042,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20478,284.530165,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,20479,284.533971,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20480,284.580415,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20481,284.629874,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20482,284.682568,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,20483,284.687126,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20484,284.699908,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20485,284.703481,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20486,284.703700,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20487,284.730870,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,20488,284.732118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20489,284.739864,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20490,284.780870,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20491,284.807887,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20492,284.815979,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20493,284.823901,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,20494,284.830436,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,20495,284.831629,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20496,284.851771,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20497,284.888815,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,20498,284.892947,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20499,284.932041,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20500,284.982906,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20501,284.985112,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20502,285.033043,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20503,285.036737,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20504,285.045955,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20505,285.046113,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20506,285.076978,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,20507,285.077169,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20508,285.083736,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20509,285.114608,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20510,285.131301,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20511,285.154817,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20512,285.171018,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,20513,285.185162,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,20514,285.185511,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20515,285.185969,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20516,285.234508,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20517,285.234826,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20518,285.291577,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,20519,285.294494,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20520,285.310143,172.30.1.1,172.30.1.250,RTCP,108
Call of Duty,20521,285.310326,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20522,285.334988,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20523,285.340656,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20524,285.346544,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20525,285.386896,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20526,285.402117,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20527,285.509069,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20528,285.536694,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,20529,285.537098,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,20530,285.551944,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20531,285.571999,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20532,285.594576,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,20533,285.642682,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20534,285.648705,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20535,285.698645,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20536,285.710508,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20537,285.729221,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20538,285.747787,172.30.1.250,172.30.1.1,UDP,248
