App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,9053,80.625365,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,9054,80.635511,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9055,80.683893,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9056,80.734409,172.30.1.250,172.30.1.1,UDP,596
Call of Duty,9057,80.734624,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9058,80.735761,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,9059,80.742535,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9060,80.754942,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9061,80.791209,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9062,80.831584,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,9063,80.831750,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9064,80.835075,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9065,80.872183,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9066,80.900468,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,9067,80.900720,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,9068,80.935307,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9069,80.936432,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,9070,80.937671,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9071,80.973062,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9072,81.018124,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,9073,81.032291,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9074,81.034579,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,9075,81.048306,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9076,81.050524,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,9077,81.057919,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,9078,81.065378,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9079,81.065519,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9080,81.127424,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,9081,81.143552,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9082,81.243135,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,9083,81.249657,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9084,81.280757,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9085,81.280975,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9086,81.281081,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9087,81.308816,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9088,81.336961,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,9089,81.342204,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9090,81.343619,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9091,81.352248,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9092,81.358427,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9093,81.358610,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9094,81.437627,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,9095,81.437939,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,9096,81.451473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9097,81.451836,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,9098,81.452076,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9099,81.467607,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9100,81.497329,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,9101,81.505247,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,9102,81.513333,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9103,81.513541,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9104,81.533585,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,9105,81.537967,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,9106,81.544367,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9107,81.544578,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9108,81.560606,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,9109,81.607069,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9110,81.614039,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9111,81.629521,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,9112,81.630107,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,9113,81.637250,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9114,81.671461,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9115,81.683609,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9116,81.686950,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9117,81.710331,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,9118,81.714341,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9119,81.736485,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,9120,81.744204,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,9121,81.745032,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9122,81.745160,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9123,81.770715,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9124,81.776511,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9125,81.830384,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,9126,81.837636,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9127,81.841995,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9128,81.843653,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9129,81.844872,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9130,81.846087,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9131,81.847501,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9132,81.849319,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9133,81.854221,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9134,81.855796,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9135,81.856961,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9136,81.858731,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,9137,81.860555,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9138,81.861836,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9139,81.863174,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9140,81.864181,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9141,81.865139,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9142,81.866331,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9143,81.867936,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9144,81.869656,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9145,81.883515,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9146,81.890468,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9147,81.894612,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,9148,81.899129,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9149,81.908810,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9150,81.908985,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9151,81.911641,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9152,81.914567,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9153,81.920820,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9154,81.936011,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,9155,81.938073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9156,81.950504,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9157,81.952711,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,9158,81.955570,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9159,81.965431,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9160,81.966188,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9161,81.976325,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9162,82.007888,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9163,82.008236,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9164,82.045425,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,9165,82.053247,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,9166,82.053502,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9167,82.058008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9168,82.064705,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9169,82.067759,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9170,82.093341,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,9171,82.104869,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9172,82.123713,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9173,82.139696,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,9174,82.139964,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,9175,82.144963,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9176,82.152227,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9177,82.160263,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,9178,82.167909,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9179,82.174663,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9180,82.206831,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9181,82.207414,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9182,82.245254,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,9183,82.245432,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,9184,82.260455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9185,82.260746,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9186,82.300374,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,9187,82.306241,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9188,82.342239,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,9189,82.343999,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,9190,82.347211,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,9191,82.347337,172.30.1.250,172.30.1.1,UDP,596
Call of Duty,9192,82.354577,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9193,82.354799,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9194,82.354950,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9195,82.355055,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9196,82.355141,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9197,82.355224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9198,82.355307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9199,82.386669,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9200,82.386919,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9201,82.387032,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9202,82.425328,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9203,82.427557,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9204,82.444130,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,9205,82.444406,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,9206,82.448840,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9207,82.501223,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,9208,82.510235,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9209,82.518435,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,9210,82.526325,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9211,82.545134,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,9212,82.557340,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9213,82.632562,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,9214,82.633389,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9215,82.725625,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9216,82.733166,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,9217,82.741283,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9218,82.768408,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9219,82.842672,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,9220,82.848284,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9221,82.909036,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9222,82.933330,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,9223,82.934101,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9224,82.942730,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,9225,82.946390,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9226,82.947124,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9227,82.975425,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,9228,82.983699,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,9229,82.991231,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9230,83.025340,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,9231,83.034504,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,9232,83.037037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9233,83.037190,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9234,83.134269,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,9235,83.143561,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9236,83.180298,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,9237,83.187141,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,9238,83.189455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9239,83.217572,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9240,83.221880,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9241,83.228756,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9242,83.234297,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9243,83.242328,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9244,83.245424,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9245,83.247967,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9246,83.250917,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9247,83.253665,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9248,83.257450,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9249,83.259881,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9250,83.262327,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9251,83.264421,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9252,83.266387,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9253,83.268316,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9254,83.270087,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9255,83.272073,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9256,83.273425,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9257,83.273583,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,9258,83.273637,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9259,83.273712,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9260,83.273884,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,9261,83.281049,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9262,83.281305,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9263,83.292851,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,9264,83.297079,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9265,83.307539,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9266,83.307822,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9267,83.340747,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9268,83.343142,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,9269,83.345347,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,9270,83.352645,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9271,83.358408,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9272,83.366581,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9273,83.369749,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9274,83.377457,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,9275,83.389459,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9276,83.395100,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9277,83.404931,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9278,83.411199,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9279,83.413613,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9280,83.448066,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,9281,83.450378,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9282,83.462593,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,9283,83.464413,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,9284,83.464711,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,9285,83.466552,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9286,83.466905,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9287,83.469175,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9288,83.516733,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9289,83.516977,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9290,83.518552,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9291,83.528249,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9292,83.528657,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9293,83.544778,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,9294,83.559639,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9295,83.560598,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,9296,83.595545,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9297,83.613497,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9298,83.615731,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9299,83.620690,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9300,83.637612,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,9301,83.651581,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9302,83.801901,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,9303,83.802165,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9304,83.804351,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9305,83.821127,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,9306,83.835875,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9307,83.847327,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,9308,83.851215,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9309,83.912705,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9310,83.938013,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,9311,83.949436,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,9312,83.950732,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9313,83.951113,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9314,84.028445,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,9315,84.035537,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9316,84.043153,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,9317,84.051357,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9318,84.140581,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,9319,84.142728,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9320,84.197790,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,9321,84.204373,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9322,84.211641,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,9323,84.219256,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9324,84.242697,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,9325,84.243169,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,9326,84.250348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9327,84.277452,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,9328,84.281118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9329,84.316496,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9330,84.327402,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9331,84.354823,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,9332,84.355290,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,9333,84.358009,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9334,84.366934,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9335,84.376412,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9336,84.388997,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9337,84.453576,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,9338,84.466291,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9339,84.487571,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,9340,84.496615,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9341,84.525910,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,9342,84.527691,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9343,84.548088,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,9344,84.560415,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9345,84.588374,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,9346,84.590596,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9347,84.632317,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9348,84.636772,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9349,84.639784,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9350,84.644100,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9351,84.649539,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9352,84.654196,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9353,84.656249,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9354,84.660931,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9355,84.662763,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9356,84.664945,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9357,84.666900,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9358,84.668675,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9359,84.670079,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9360,84.671683,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9361,84.673153,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9362,84.674742,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9363,84.676743,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9364,84.678929,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,9365,84.679002,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9366,84.682261,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9367,84.685473,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9368,84.688963,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9369,84.696630,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9370,84.698830,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9371,84.718158,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9372,84.718357,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9373,84.749704,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,9374,84.749974,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,9375,84.752601,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9376,84.756514,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9377,84.759664,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9378,84.766012,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,9379,84.770961,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,9380,84.775240,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9381,84.776078,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9382,84.776187,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9383,84.776272,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9384,84.776386,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9385,84.777696,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,9386,84.782754,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9387,84.787478,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9388,84.787567,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9389,84.792566,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9390,84.793351,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9391,84.811236,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9392,84.813624,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9393,84.816427,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9394,84.851395,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,9395,84.855589,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9396,84.870050,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9397,84.872559,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9398,84.932957,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9399,84.937956,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9400,84.967048,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,9401,84.969494,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9402,84.980932,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9403,85.019685,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9404,85.030048,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9405,85.035926,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9406,85.049567,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,9407,85.052657,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9408,85.112351,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,9409,85.113655,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9410,85.145150,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,9411,85.147243,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,9412,85.147403,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,9413,85.149908,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,9414,85.161017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9415,85.161328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9416,85.161458,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9417,85.207626,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9418,85.247906,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,9419,85.248257,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,9420,85.254839,172.30.1.1,172.30.1.250,UDP,92
