App Name,No.,Time,Source,Destination,Protocol,Length
Meet,42869,149.589127,172.30.1.1,172.30.1.250,UDP,112
Meet,42870,149.592404,172.30.1.1,172.30.1.250,UDP,1176
Meet,42871,149.599132,172.30.1.1,172.30.1.250,UDP,1176
Meet,42872,149.608572,172.30.1.1,172.30.1.250,UDP,1176
Meet,42873,149.614445,172.30.1.1,172.30.1.250,UDP,1176
Meet,42874,149.623782,172.30.1.1,172.30.1.250,UDP,160
Meet,42875,149.623954,172.30.1.1,172.30.1.250,UDP,1176
Meet,42876,149.624014,172.30.1.1,172.30.1.250,UDP,1176
Meet,42877,149.626127,172.30.1.1,172.30.1.250,UDP,1176
Meet,42878,149.627678,172.30.1.1,172.30.1.250,UDP,1176
Meet,42879,149.632888,172.30.1.1,172.30.1.250,UDP,1176
Meet,42880,149.641771,172.30.1.1,172.30.1.250,UDP,1172
Meet,42881,149.646775,172.30.1.1,172.30.1.250,UDP,1172
Meet,42882,149.652671,172.30.1.1,172.30.1.250,UDP,1172
Meet,42883,149.655995,172.30.1.1,172.30.1.250,UDP,160
Meet,42884,149.656567,172.30.1.1,172.30.1.250,UDP,1172
Meet,42885,149.658367,172.30.1.1,172.30.1.250,UDP,1172
Meet,42886,149.664706,172.30.1.1,172.30.1.250,UDP,1172
Meet,42887,149.665033,172.30.1.1,172.30.1.250,UDP,1172
Meet,42888,149.673428,172.30.1.1,172.30.1.250,UDP,1176
Meet,42889,149.678380,172.30.1.1,172.30.1.250,UDP,1176
Meet,42890,149.684505,172.30.1.1,172.30.1.250,UDP,1176
Meet,42891,149.691742,172.30.1.1,172.30.1.250,UDP,1176
Meet,42892,149.691945,172.30.1.1,172.30.1.250,UDP,1176
Meet,42893,149.692420,172.30.1.1,172.30.1.250,UDP,1180
Meet,42894,149.695357,172.30.1.1,172.30.1.250,UDP,1180
Meet,42895,149.701139,172.30.1.1,172.30.1.250,UDP,160
Meet,42896,149.709869,172.30.1.1,172.30.1.250,UDP,1140
Meet,42897,149.715435,172.30.1.1,172.30.1.250,UDP,1140
Meet,42898,149.722923,172.30.1.1,172.30.1.250,UDP,1140
Meet,42899,149.723092,172.30.1.1,172.30.1.250,UDP,1140
Meet,42900,149.725010,172.30.1.1,172.30.1.250,UDP,1140
Meet,42901,149.727292,172.30.1.1,172.30.1.250,UDP,1140
Meet,42902,149.734791,172.30.1.250,172.30.1.1,UDP,1000
Meet,42903,149.735946,172.30.1.1,172.30.1.250,UDP,160
Meet,42904,149.740461,172.30.1.1,172.30.1.250,UDP,112
Meet,42905,149.745615,172.30.1.1,172.30.1.250,UDP,1180
Meet,42906,149.750854,172.30.1.1,172.30.1.250,STUN,104
Meet,42907,149.751088,172.30.1.1,172.30.1.250,UDP,1180
Meet,42908,149.751170,172.30.1.250,172.30.1.1,STUN,104
Meet,42909,149.751353,172.30.1.250,172.30.1.1,UDP,280
Meet,42910,149.751489,172.30.1.250,172.30.1.1,UDP,124
Meet,42911,149.752273,172.30.1.1,172.30.1.250,STUN,104
Meet,42912,149.756936,172.30.1.1,172.30.1.250,UDP,1180
Meet,42913,149.760114,172.30.1.1,172.30.1.250,UDP,1180
Meet,42914,149.760296,172.30.1.1,172.30.1.250,UDP,1180
Meet,42915,149.766176,172.30.1.1,172.30.1.250,UDP,1180
Meet,42916,149.770883,172.30.1.1,172.30.1.250,UDP,1180
Meet,42917,149.774027,172.30.1.1,172.30.1.250,UDP,160
Meet,42918,149.786332,172.30.1.1,172.30.1.250,UDP,1128
Meet,42919,149.789929,172.30.1.250,172.30.1.1,UDP,1004
Meet,42920,149.792254,172.30.1.1,172.30.1.250,UDP,112
Meet,42921,149.792485,172.30.1.1,172.30.1.250,UDP,1128
Meet,42922,149.795171,172.30.1.1,172.30.1.250,UDP,1128
Meet,42923,149.796804,172.30.1.1,172.30.1.250,UDP,1128
Meet,42924,149.799490,172.30.1.250,172.30.1.1,UDP,120
Meet,42925,149.800511,172.30.1.1,172.30.1.250,UDP,1128
Meet,42926,149.806411,172.30.1.1,172.30.1.250,UDP,1128
Meet,42927,149.806791,172.30.1.250,172.30.1.1,UDP,280
Meet,42928,149.809405,172.30.1.250,172.30.1.1,UDP,116
Meet,42929,149.816794,172.30.1.1,172.30.1.250,UDP,160
Meet,42930,149.817567,172.30.1.1,172.30.1.250,UDP,1132
Meet,42931,149.825921,172.30.1.1,172.30.1.250,UDP,1132
Meet,42932,149.827711,172.30.1.1,172.30.1.250,UDP,1132
Meet,42933,149.828130,172.30.1.1,172.30.1.250,UDP,1132
Meet,42934,149.831937,172.30.1.250,172.30.1.1,UDP,952
Meet,42935,149.833749,172.30.1.1,172.30.1.250,UDP,1132
Meet,42936,149.836012,172.30.1.250,172.30.1.1,UDP,128
Meet,42937,149.837969,172.30.1.1,172.30.1.250,UDP,1132
Meet,42938,149.841365,172.30.1.1,172.30.1.250,UDP,112
Meet,42939,149.846728,172.30.1.1,172.30.1.250,UDP,1056
Meet,42940,149.854905,172.30.1.1,172.30.1.250,UDP,1056
Meet,42941,149.855097,172.30.1.1,172.30.1.250,UDP,1056
Meet,42942,149.857237,172.30.1.1,172.30.1.250,UDP,160
Meet,42943,149.869625,172.30.1.250,172.30.1.1,UDP,956
Meet,42944,149.874257,172.30.1.250,172.30.1.1,UDP,104
Meet,42945,149.874421,172.30.1.250,172.30.1.1,UDP,116
Meet,42946,149.875381,172.30.1.1,172.30.1.250,UDP,1148
Meet,42947,149.881044,172.30.1.1,172.30.1.250,UDP,1148
Meet,42948,149.882787,172.30.1.1,172.30.1.250,UDP,1140
Meet,42949,149.885849,172.30.1.250,172.30.1.1,UDP,280
Meet,42950,149.887812,172.30.1.1,172.30.1.250,UDP,964
Meet,42951,149.889175,172.30.1.1,172.30.1.250,UDP,144
Meet,42952,149.892420,172.30.1.1,172.30.1.250,UDP,964
Meet,42953,149.892578,172.30.1.1,172.30.1.250,UDP,964
Meet,42954,149.892635,172.30.1.1,172.30.1.250,UDP,112
Meet,42955,149.894935,172.30.1.1,172.30.1.250,UDP,160
Meet,42956,149.913202,172.30.1.1,172.30.1.250,UDP,144
Meet,42957,149.915246,172.30.1.1,172.30.1.250,UDP,924
Meet,42958,149.921684,172.30.1.1,172.30.1.250,UDP,924
Meet,42959,149.921861,172.30.1.1,172.30.1.250,UDP,924
Meet,42960,149.934602,172.30.1.1,172.30.1.250,UDP,160
Meet,42961,149.937023,172.30.1.250,172.30.1.1,UDP,1076
Meet,42962,149.939570,172.30.1.250,172.30.1.1,UDP,144
Meet,42963,149.943118,172.30.1.1,172.30.1.250,UDP,112
Meet,42964,149.947194,172.30.1.250,172.30.1.1,UDP,220
Meet,42965,149.953788,172.30.1.1,172.30.1.250,UDP,896
Meet,42966,149.960261,172.30.1.250,172.30.1.1,UDP,544
Meet,42967,149.960452,172.30.1.250,172.30.1.1,STUN,104
Meet,42968,149.960615,172.30.1.250,172.30.1.1,UDP,216
Meet,42969,149.961603,172.30.1.1,172.30.1.250,UDP,896
Meet,42970,149.961752,172.30.1.1,172.30.1.250,UDP,896
Meet,42971,149.969831,172.30.1.250,172.30.1.1,UDP,152
Meet,42972,149.975028,172.30.1.1,172.30.1.250,UDP,160
Meet,42973,149.991601,172.30.1.1,172.30.1.250,UDP,1236
Meet,42974,149.997289,172.30.1.1,172.30.1.250,UDP,116
Meet,42975,149.997446,172.30.1.1,172.30.1.250,UDP,1236
Meet,42976,150.003147,172.30.1.250,172.30.1.1,UDP,544
Meet,42977,150.003487,172.30.1.250,172.30.1.1,STUN,104
Meet,42978,150.003612,172.30.1.250,172.30.1.1,UDP,544
Meet,42979,150.004260,172.30.1.1,172.30.1.250,STUN,104
Meet,42980,150.007004,172.30.1.1,172.30.1.250,UDP,144
Meet,42981,150.014393,172.30.1.1,172.30.1.250,UDP,160
Meet,42982,150.014541,172.30.1.250,172.30.1.1,UDP,216
Meet,42983,150.035285,172.30.1.1,172.30.1.250,UDP,1232
Meet,42984,150.041519,172.30.1.1,172.30.1.250,UDP,1232
Meet,42985,150.046135,172.30.1.1,172.30.1.250,UDP,116
Meet,42986,150.057454,172.30.1.250,172.30.1.1,UDP,544
Meet,42987,150.057777,172.30.1.1,172.30.1.250,UDP,160
Meet,42988,150.058202,172.30.1.250,172.30.1.1,UDP,144
Meet,42989,150.059399,172.30.1.1,172.30.1.250,UDP,888
Meet,42990,150.059530,172.30.1.250,172.30.1.1,UDP,132
Meet,42991,150.063577,172.30.1.1,172.30.1.250,UDP,888
Meet,42992,150.069565,172.30.1.1,172.30.1.250,UDP,888
Meet,42993,150.092654,172.30.1.1,172.30.1.250,UDP,1228
Meet,42994,150.096601,172.30.1.1,172.30.1.250,UDP,112
Meet,42995,150.098184,172.30.1.1,172.30.1.250,UDP,1228
Meet,42996,150.103719,172.30.1.1,172.30.1.250,UDP,160
Meet,42997,150.103876,172.30.1.1,172.30.1.250,UDP,1228
Meet,42998,150.108667,172.30.1.1,172.30.1.250,UDP,1228
Meet,42999,150.108772,172.30.1.1,172.30.1.250,UDP,1228
Meet,43000,150.114038,172.30.1.1,172.30.1.250,UDP,1228
Meet,43001,150.118550,172.30.1.1,172.30.1.250,UDP,1228
Meet,43002,150.132572,172.30.1.1,172.30.1.250,UDP,1120
Meet,43003,150.138380,172.30.1.1,172.30.1.250,UDP,160
Meet,43004,150.138499,172.30.1.1,172.30.1.250,UDP,1120
Meet,43005,150.139108,172.30.1.250,172.30.1.1,UDP,216
Meet,43006,150.143028,172.30.1.1,172.30.1.250,UDP,1120
Meet,43007,150.146885,172.30.1.1,172.30.1.250,UDP,112
Meet,43008,150.154647,172.30.1.250,172.30.1.1,UDP,592
Meet,43009,150.156843,172.30.1.1,172.30.1.250,UDP,1008
Meet,43010,150.162237,172.30.1.1,172.30.1.250,UDP,1008
Meet,43011,150.169660,172.30.1.1,172.30.1.250,UDP,1008
Meet,43012,150.174102,172.30.1.1,172.30.1.250,UDP,160
Meet,43013,150.193727,172.30.1.1,172.30.1.250,UDP,1148
Meet,43014,150.196725,172.30.1.1,172.30.1.250,UDP,112
Meet,43015,150.199120,172.30.1.1,172.30.1.250,UDP,1148
Meet,43016,150.203855,172.30.1.1,172.30.1.250,UDP,1148
Meet,43017,150.204469,172.30.1.1,172.30.1.250,UDP,144
Meet,43018,150.210049,172.30.1.1,172.30.1.250,UDP,1148
Meet,43019,150.210166,172.30.1.1,172.30.1.250,UDP,1148
Meet,43020,150.213511,172.30.1.1,172.30.1.250,UDP,1148
Meet,43021,150.215979,172.30.1.250,172.30.1.1,UDP,128
Meet,43022,150.216474,172.30.1.1,172.30.1.250,UDP,160
Meet,43023,150.216749,172.30.1.1,172.30.1.250,UDP,1148
Meet,43024,150.227255,172.30.1.1,172.30.1.250,UDP,1208
Meet,43025,150.233397,172.30.1.1,172.30.1.250,UDP,1208
Meet,43026,150.238268,172.30.1.1,172.30.1.250,UDP,1208
Meet,43027,150.238384,172.30.1.1,172.30.1.250,UDP,1208
Meet,43028,150.244145,172.30.1.1,172.30.1.250,UDP,1208
Meet,43029,150.248919,172.30.1.1,172.30.1.250,UDP,1208
Meet,43030,150.252742,172.30.1.1,172.30.1.250,STUN,108
Meet,43031,150.253756,172.30.1.250,172.30.1.1,UDP,564
Meet,43032,150.253894,172.30.1.250,172.30.1.1,UDP,144
Meet,43033,150.254435,172.30.1.1,172.30.1.250,UDP,160
Meet,43034,150.257364,172.30.1.1,172.30.1.250,UDP,1228
Meet,43035,150.263231,172.30.1.1,172.30.1.250,UDP,1228
Meet,43036,150.265322,172.30.1.250,172.30.1.1,UDP,216
Meet,43037,150.270196,172.30.1.1,172.30.1.250,UDP,1228
Meet,43038,150.270513,172.30.1.1,172.30.1.250,UDP,1228
Meet,43039,150.276531,172.30.1.1,172.30.1.250,UDP,1228
Meet,43040,150.276961,172.30.1.1,172.30.1.250,UDP,1228
Meet,43041,150.290955,172.30.1.1,172.30.1.250,UDP,1240
Meet,43042,150.296197,172.30.1.1,172.30.1.250,UDP,1240
Meet,43043,150.299305,172.30.1.1,172.30.1.250,UDP,112
Meet,43044,150.302436,172.30.1.1,172.30.1.250,UDP,160
Meet,43045,150.303025,172.30.1.1,172.30.1.250,UDP,1240
Meet,43046,150.303336,172.30.1.1,172.30.1.250,UDP,1240
Meet,43047,150.307567,172.30.1.1,172.30.1.250,UDP,1240
Meet,43048,150.313210,172.30.1.1,172.30.1.250,UDP,1240
Meet,43049,150.323046,172.30.1.1,172.30.1.250,UDP,1232
Meet,43050,150.329690,172.30.1.1,172.30.1.250,UDP,1232
Meet,43051,150.336214,172.30.1.250,172.30.1.1,UDP,552
Meet,43052,150.340334,172.30.1.1,172.30.1.250,UDP,160
Meet,43053,150.341039,172.30.1.1,172.30.1.250,UDP,1232
Meet,43054,150.341664,172.30.1.250,172.30.1.1,STUN,108
Meet,43055,150.341868,172.30.1.1,172.30.1.250,UDP,1232
Meet,43056,150.342106,172.30.1.1,172.30.1.250,UDP,1232
Meet,43057,150.344514,172.30.1.250,172.30.1.1,UDP,140
Meet,43058,150.345816,172.30.1.1,172.30.1.250,UDP,1232
Meet,43059,150.349539,172.30.1.1,172.30.1.250,UDP,112
Meet,43060,150.365763,172.30.1.1,172.30.1.250,UDP,1092
Meet,43061,150.371346,172.30.1.1,172.30.1.250,UDP,1092
Meet,43062,150.374802,172.30.1.1,172.30.1.250,UDP,160
Meet,43063,150.375071,172.30.1.1,172.30.1.250,UDP,1092
Meet,43064,150.381043,172.30.1.1,172.30.1.250,UDP,1092
Meet,43065,150.381435,172.30.1.1,172.30.1.250,UDP,1092
Meet,43066,150.386590,172.30.1.1,172.30.1.250,UDP,1092
Meet,43067,150.386722,172.30.1.1,172.30.1.250,UDP,1092
Meet,43068,150.395801,172.30.1.1,172.30.1.250,UDP,1096
Meet,43069,150.403645,172.30.1.1,172.30.1.250,UDP,1096
Meet,43070,150.404139,172.30.1.1,172.30.1.250,UDP,1096
Meet,43071,150.413051,172.30.1.250,172.30.1.1,UDP,544
Meet,43072,150.413290,172.30.1.250,172.30.1.1,UDP,216
Meet,43073,150.414449,172.30.1.1,172.30.1.250,UDP,160
Meet,43074,150.415911,172.30.1.250,172.30.1.1,STUN,108
Meet,43075,150.416398,172.30.1.1,172.30.1.250,STUN,108
Meet,43076,150.433242,172.30.1.1,172.30.1.250,UDP,980
Meet,43077,150.436471,172.30.1.1,172.30.1.250,UDP,980
Meet,43078,150.442394,172.30.1.1,172.30.1.250,UDP,980
Meet,43079,150.449358,172.30.1.1,172.30.1.250,UDP,112
Meet,43080,150.453889,172.30.1.1,172.30.1.250,UDP,160
Meet,43081,150.462176,172.30.1.1,172.30.1.250,UDP,900
Meet,43082,150.466771,172.30.1.1,172.30.1.250,UDP,900
Meet,43083,150.472379,172.30.1.1,172.30.1.250,UDP,900
Meet,43084,150.493396,172.30.1.1,172.30.1.250,UDP,144
Meet,43085,150.493638,172.30.1.1,172.30.1.250,UDP,160
Meet,43086,150.498621,172.30.1.1,172.30.1.250,UDP,868
Meet,43087,150.504398,172.30.1.1,172.30.1.250,UDP,868
Meet,43088,150.504595,172.30.1.1,172.30.1.250,UDP,868
Meet,43089,150.519183,172.30.1.250,172.30.1.1,UDP,544
Meet,43090,150.533898,172.30.1.1,172.30.1.250,UDP,1240
Meet,43091,150.534321,172.30.1.250,172.30.1.1,UDP,216
Meet,43092,150.534500,172.30.1.250,172.30.1.1,UDP,124
Meet,43093,150.534562,172.30.1.250,172.30.1.1,UDP,120
Meet,43094,150.538163,172.30.1.1,172.30.1.250,UDP,160
Meet,43095,150.538370,172.30.1.1,172.30.1.250,UDP,1240
Meet,43096,150.543954,172.30.1.1,172.30.1.250,UDP,1240
Meet,43097,150.549025,172.30.1.1,172.30.1.250,UDP,1240
Meet,43098,150.549367,172.30.1.1,172.30.1.250,UDP,1240
Meet,43099,150.550979,172.30.1.1,172.30.1.250,UDP,112
Meet,43100,150.553620,172.30.1.1,172.30.1.250,UDP,1240
Meet,43101,150.559164,172.30.1.1,172.30.1.250,UDP,1240
Meet,43102,150.572443,172.30.1.1,172.30.1.250,UDP,1136
Meet,43103,150.577072,172.30.1.1,172.30.1.250,UDP,160
Meet,43104,150.577208,172.30.1.1,172.30.1.250,UDP,1136
Meet,43105,150.582585,172.30.1.1,172.30.1.250,UDP,1136
Meet,43106,150.588249,172.30.1.1,172.30.1.250,UDP,1136
Meet,43107,150.588435,172.30.1.1,172.30.1.250,UDP,1136
Meet,43108,150.593680,172.30.1.1,172.30.1.250,UDP,1136
Meet,43109,150.593899,172.30.1.1,172.30.1.250,UDP,1136
Meet,43110,150.596203,172.30.1.1,172.30.1.250,UDP,1164
Meet,43111,150.602426,172.30.1.1,172.30.1.250,UDP,1164
Meet,43112,150.607634,172.30.1.1,172.30.1.250,UDP,1164
Meet,43113,150.608709,172.30.1.250,172.30.1.1,UDP,544
Meet,43114,150.614375,172.30.1.1,172.30.1.250,UDP,160
Meet,43115,150.628742,172.30.1.1,172.30.1.250,UDP,1048
Meet,43116,150.635364,172.30.1.1,172.30.1.250,UDP,1048
Meet,43117,150.640302,172.30.1.1,172.30.1.250,UDP,1052
Meet,43118,150.653293,172.30.1.1,172.30.1.250,UDP,112
Meet,43119,150.653960,172.30.1.250,172.30.1.1,UDP,216
Meet,43120,150.654126,172.30.1.250,172.30.1.1,UDP,144
Meet,43121,150.656107,172.30.1.1,172.30.1.250,UDP,160
Meet,43122,150.664041,172.30.1.250,172.30.1.1,UDP,544
Meet,43123,150.672519,172.30.1.1,172.30.1.250,UDP,1232
Meet,43124,150.678017,172.30.1.1,172.30.1.250,UDP,1232
Meet,43125,150.682858,172.30.1.1,172.30.1.250,UDP,1232
Meet,43126,150.688499,172.30.1.1,172.30.1.250,UDP,1232
Meet,43127,150.688711,172.30.1.1,172.30.1.250,UDP,1232
Meet,43128,150.693505,172.30.1.1,172.30.1.250,UDP,160
Meet,43129,150.693589,172.30.1.1,172.30.1.250,UDP,1232
Meet,43130,150.707331,172.30.1.1,172.30.1.250,UDP,1232
Meet,43131,150.707590,172.30.1.1,172.30.1.250,UDP,980
Meet,43132,150.707665,172.30.1.1,172.30.1.250,UDP,112
Meet,43133,150.707729,172.30.1.1,172.30.1.250,UDP,980
Meet,43134,150.708825,172.30.1.1,172.30.1.250,UDP,980
Meet,43135,150.733750,172.30.1.1,172.30.1.250,UDP,980
Meet,43136,150.736050,172.30.1.250,172.30.1.1,UDP,544
Meet,43137,150.739473,172.30.1.250,172.30.1.1,UDP,216
Meet,43138,150.740497,172.30.1.1,172.30.1.250,UDP,160
Meet,43139,150.740817,172.30.1.1,172.30.1.250,UDP,984
Meet,43140,150.744091,172.30.1.1,172.30.1.250,UDP,984
Meet,43141,150.753441,172.30.1.1,172.30.1.250,STUN,104
Meet,43142,150.753847,172.30.1.1,172.30.1.250,UDP,112
Meet,43143,150.772070,172.30.1.1,172.30.1.250,UDP,920
Meet,43144,150.775337,172.30.1.1,172.30.1.250,UDP,160
Meet,43145,150.775881,172.30.1.1,172.30.1.250,UDP,920
Meet,43146,150.776399,172.30.1.1,172.30.1.250,UDP,920
Meet,43147,150.785999,172.30.1.1,172.30.1.250,UDP,144
Meet,43148,150.791135,172.30.1.250,172.30.1.1,UDP,136
Meet,43149,150.806847,172.30.1.1,172.30.1.250,UDP,1236
Meet,43150,150.813258,172.30.1.1,172.30.1.250,UDP,1236
Meet,43151,150.818352,172.30.1.1,172.30.1.250,UDP,1236
Meet,43152,150.818700,172.30.1.1,172.30.1.250,UDP,160
Meet,43153,150.822316,172.30.1.1,172.30.1.250,UDP,1236
Meet,43154,150.822501,172.30.1.1,172.30.1.250,UDP,1236
Meet,43155,150.827913,172.30.1.1,172.30.1.250,UDP,1236
Meet,43156,150.833733,172.30.1.1,172.30.1.250,UDP,1236
Meet,43157,150.833865,172.30.1.1,172.30.1.250,UDP,1100
Meet,43158,150.839631,172.30.1.1,172.30.1.250,UDP,1100
Meet,43159,150.839776,172.30.1.1,172.30.1.250,UDP,1100
Meet,43160,150.850692,172.30.1.250,172.30.1.1,UDP,544
Meet,43161,150.853127,172.30.1.1,172.30.1.250,UDP,160
Meet,43162,150.854603,172.30.1.1,172.30.1.250,UDP,112
Meet,43163,150.859570,172.30.1.250,172.30.1.1,STUN,104
Meet,43164,150.863301,172.30.1.1,172.30.1.250,UDP,992
Meet,43165,150.870202,172.30.1.1,172.30.1.250,UDP,992
Meet,43166,150.870457,172.30.1.1,172.30.1.250,UDP,992
Meet,43167,150.891059,172.30.1.250,172.30.1.1,UDP,216
Meet,43168,150.893706,172.30.1.1,172.30.1.250,UDP,160
Meet,43169,150.903780,172.30.1.1,172.30.1.250,UDP,1200
Meet,43170,150.914581,172.30.1.250,172.30.1.1,UDP,544
Meet,43171,150.919443,172.30.1.1,172.30.1.250,UDP,112
Meet,43172,150.919612,172.30.1.1,172.30.1.250,UDP,1200
Meet,43173,150.919694,172.30.1.1,172.30.1.250,UDP,1200
Meet,43174,150.919765,172.30.1.1,172.30.1.250,UDP,1200
Meet,43175,150.919834,172.30.1.1,172.30.1.250,UDP,1200
Meet,43176,150.919914,172.30.1.250,172.30.1.1,STUN,104
Meet,43177,150.920352,172.30.1.1,172.30.1.250,STUN,104
Meet,43178,150.924998,172.30.1.1,172.30.1.250,UDP,1200
Meet,43179,150.929659,172.30.1.1,172.30.1.250,UDP,1200
Meet,43180,150.933123,172.30.1.1,172.30.1.250,UDP,1088
Meet,43181,150.935761,172.30.1.250,172.30.1.1,UDP,144
Meet,43182,150.935986,172.30.1.250,172.30.1.1,UDP,132
Meet,43183,150.936672,172.30.1.1,172.30.1.250,UDP,160
Meet,43184,150.936757,172.30.1.1,172.30.1.250,UDP,1088
Meet,43185,150.944497,172.30.1.1,172.30.1.250,UDP,1088
Meet,43186,150.950189,172.30.1.1,172.30.1.250,UDP,1088
Meet,43187,150.950371,172.30.1.1,172.30.1.250,UDP,1088
Meet,43188,150.957279,172.30.1.1,172.30.1.250,UDP,1088
Meet,43189,150.957453,172.30.1.1,172.30.1.250,UDP,1088
Meet,43190,150.969022,172.30.1.1,172.30.1.250,UDP,1116
Meet,43191,150.970317,172.30.1.1,172.30.1.250,UDP,112
Meet,43192,150.974061,172.30.1.1,172.30.1.250,UDP,1116
Meet,43193,150.976019,172.30.1.250,172.30.1.1,UDP,544
Meet,43194,150.976679,172.30.1.1,172.30.1.250,UDP,160
Meet,43195,150.976774,172.30.1.1,172.30.1.250,UDP,1116
Meet,43196,150.981414,172.30.1.1,172.30.1.250,UDP,1116
Meet,43197,150.981639,172.30.1.250,172.30.1.1,UDP,216
Meet,43198,150.985408,172.30.1.1,172.30.1.250,UDP,1116
Meet,43199,150.990141,172.30.1.1,172.30.1.250,UDP,1116
Meet,43200,150.990251,172.30.1.1,172.30.1.250,UDP,1116
Meet,43201,150.992711,172.30.1.1,172.30.1.250,UDP,144
Meet,43202,151.002347,172.30.1.1,172.30.1.250,UDP,1024
Meet,43203,151.007594,172.30.1.1,172.30.1.250,UDP,1028
Meet,43204,151.007930,172.30.1.1,172.30.1.250,UDP,1028
Meet,43205,151.021330,172.30.1.1,172.30.1.250,UDP,160
Meet,43206,151.021569,172.30.1.1,172.30.1.250,UDP,112
Meet,43207,151.038793,172.30.1.1,172.30.1.250,UDP,988
Meet,43208,151.043786,172.30.1.1,172.30.1.250,UDP,988
Meet,43209,151.049289,172.30.1.1,172.30.1.250,UDP,988
Meet,43210,151.057364,172.30.1.1,172.30.1.250,UDP,160
Meet,43211,151.070077,172.30.1.1,172.30.1.250,UDP,1212
Meet,43212,151.074623,172.30.1.1,172.30.1.250,UDP,1212
Meet,43213,151.076126,172.30.1.250,172.30.1.1,UDP,544
Meet,43214,151.076301,172.30.1.250,172.30.1.1,UDP,144
Meet,43215,151.083072,172.30.1.250,172.30.1.1,UDP,140
Meet,43216,151.083311,172.30.1.1,172.30.1.250,UDP,1212
Meet,43217,151.084326,172.30.1.1,172.30.1.250,UDP,1212
Meet,43218,151.084407,172.30.1.1,172.30.1.250,UDP,1212
Meet,43219,151.091046,172.30.1.1,172.30.1.250,UDP,1212
Meet,43220,151.092455,172.30.1.1,172.30.1.250,UDP,1212
Meet,43221,151.095238,172.30.1.1,172.30.1.250,UDP,160
Meet,43222,151.105064,172.30.1.250,172.30.1.1,UDP,216
Meet,43223,151.118203,172.30.1.1,172.30.1.250,UDP,1192
Meet,43224,151.119455,172.30.1.1,172.30.1.250,UDP,1192
Meet,43225,151.121800,172.30.1.1,172.30.1.250,UDP,112
Meet,43226,151.124359,172.30.1.1,172.30.1.250,UDP,1196
Meet,43227,151.130622,172.30.1.1,172.30.1.250,UDP,1196
Meet,43228,151.130790,172.30.1.1,172.30.1.250,UDP,1196
Meet,43229,151.132757,172.30.1.1,172.30.1.250,UDP,160
Meet,43230,151.132983,172.30.1.1,172.30.1.250,UDP,1196
Meet,43231,151.133518,172.30.1.250,172.30.1.1,UDP,544
Meet,43232,151.140783,172.30.1.1,172.30.1.250,UDP,1196
Meet,43233,151.143992,172.30.1.1,172.30.1.250,UDP,1120
Meet,43234,151.148914,172.30.1.1,172.30.1.250,UDP,1124
Meet,43235,151.154756,172.30.1.1,172.30.1.250,UDP,1124
Meet,43236,151.171628,172.30.1.1,172.30.1.250,UDP,1040
Meet,43237,151.175057,172.30.1.1,172.30.1.250,UDP,160
Meet,43238,151.175164,172.30.1.1,172.30.1.250,UDP,112
Meet,43239,151.176451,172.30.1.1,172.30.1.250,UDP,1040
Meet,43240,151.186768,172.30.1.1,172.30.1.250,UDP,1040
Meet,43241,151.207794,172.30.1.1,172.30.1.250,UDP,1112
Meet,43242,151.214377,172.30.1.1,172.30.1.250,UDP,1112
Meet,43243,151.215251,172.30.1.1,172.30.1.250,UDP,160
Meet,43244,151.220933,172.30.1.1,172.30.1.250,UDP,1112
Meet,43245,151.221331,172.30.1.1,172.30.1.250,UDP,1112
Meet,43246,151.225596,172.30.1.1,172.30.1.250,UDP,1112
Meet,43247,151.225753,172.30.1.1,172.30.1.250,UDP,1112
Meet,43248,151.229191,172.30.1.250,172.30.1.1,UDP,216
Meet,43249,151.230922,172.30.1.1,172.30.1.250,UDP,1112
Meet,43250,151.232037,172.30.1.250,172.30.1.1,UDP,544
Meet,43251,151.235284,172.30.1.250,172.30.1.1,UDP,136
Meet,43252,151.237096,172.30.1.1,172.30.1.250,UDP,1112
Meet,43253,151.250230,172.30.1.1,172.30.1.250,UDP,1152
Meet,43254,151.253670,172.30.1.1,172.30.1.250,UDP,1152
Meet,43255,151.258425,172.30.1.1,172.30.1.250,UDP,144
Meet,43256,151.258584,172.30.1.1,172.30.1.250,STUN,104
Meet,43257,151.258627,172.30.1.1,172.30.1.250,UDP,160
Meet,43258,151.258668,172.30.1.1,172.30.1.250,UDP,1152
Meet,43259,151.263916,172.30.1.1,172.30.1.250,UDP,1152
Meet,43260,151.263991,172.30.1.1,172.30.1.250,UDP,1152
Meet,43261,151.268482,172.30.1.1,172.30.1.250,UDP,1152
Meet,43262,151.274187,172.30.1.1,172.30.1.250,UDP,1152
Meet,43263,151.276257,172.30.1.1,172.30.1.250,UDP,112
Meet,43264,151.277149,172.30.1.1,172.30.1.250,UDP,1056
Meet,43265,151.282234,172.30.1.1,172.30.1.250,UDP,1056
Meet,43266,151.286937,172.30.1.1,172.30.1.250,UDP,1056
Meet,43267,151.293370,172.30.1.1,172.30.1.250,UDP,160
Meet,43268,151.307925,172.30.1.250,172.30.1.1,UDP,544
Meet,43269,151.311709,172.30.1.1,172.30.1.250,UDP,988
Meet,43270,151.316565,172.30.1.1,172.30.1.250,UDP,988
Meet,43271,151.321716,172.30.1.1,172.30.1.250,UDP,988
Meet,43272,151.326247,172.30.1.1,172.30.1.250,UDP,112
