App Name,No.,Time,Source,Destination,Protocol,Length
Meet,11285,153.103602,172.30.1.250,172.30.1.1,STUN,108
Meet,11286,153.104779,172.30.1.1,172.30.1.250,STUN,108
Meet,11287,153.112740,172.30.1.250,172.30.1.1,UDP,164
Meet,11288,153.121171,172.30.1.1,172.30.1.250,UDP,112
Meet,11289,153.134521,172.30.1.1,172.30.1.250,UDP,352
Meet,11290,153.152709,172.30.1.250,172.30.1.1,UDP,164
Meet,11291,153.171202,172.30.1.1,172.30.1.250,UDP,112
Meet,11292,153.199973,172.30.1.250,172.30.1.1,UDP,164
Meet,11293,153.222543,172.30.1.1,172.30.1.250,UDP,112
Meet,11294,153.222717,172.30.1.250,172.30.1.1,UDP,112
Meet,11295,153.228951,172.30.1.1,172.30.1.250,UDP,116
Meet,11296,153.236846,172.30.1.250,172.30.1.1,UDP,164
Meet,11297,153.255122,172.30.1.1,172.30.1.250,UDP,356
Meet,11298,153.272137,172.30.1.250,172.30.1.1,UDP,164
Meet,11299,153.272642,172.30.1.1,172.30.1.250,UDP,112
Meet,11300,153.312847,172.30.1.250,172.30.1.1,UDP,164
Meet,11301,153.316693,172.30.1.250,172.30.1.1,UDP,112
Meet,11302,153.323201,172.30.1.1,172.30.1.250,UDP,112
Meet,11303,153.351669,172.30.1.250,172.30.1.1,UDP,164
Meet,11304,153.374547,172.30.1.1,172.30.1.250,UDP,112
Meet,11305,153.394270,172.30.1.1,172.30.1.250,UDP,352
Meet,11306,153.408092,172.30.1.250,172.30.1.1,UDP,164
Meet,11307,153.418728,172.30.1.1,172.30.1.250,STUN,104
Meet,11308,153.425890,172.30.1.1,172.30.1.250,UDP,112
Meet,11309,153.431930,172.30.1.250,172.30.1.1,UDP,164
Meet,11310,153.468168,172.30.1.250,172.30.1.1,STUN,104
Meet,11311,153.468692,172.30.1.250,172.30.1.1,UDP,112
Meet,11312,153.476175,172.30.1.1,172.30.1.250,UDP,112
Meet,11313,153.477006,172.30.1.250,172.30.1.1,UDP,164
Meet,11314,153.511576,172.30.1.250,172.30.1.1,UDP,164
Meet,11315,153.515471,172.30.1.1,172.30.1.250,UDP,356
Meet,11316,153.526131,172.30.1.1,172.30.1.250,UDP,112
Meet,11317,153.556501,172.30.1.250,172.30.1.1,UDP,164
Meet,11318,153.573152,172.30.1.250,172.30.1.1,UDP,112
Meet,11319,153.577646,172.30.1.1,172.30.1.250,UDP,112
Meet,11320,153.596269,172.30.1.250,172.30.1.1,UDP,164
Meet,11321,153.601869,172.30.1.250,172.30.1.1,STUN,104
Meet,11322,153.603171,172.30.1.1,172.30.1.250,STUN,104
Meet,11323,153.628642,172.30.1.1,172.30.1.250,UDP,352
Meet,11324,153.629056,172.30.1.1,172.30.1.250,UDP,112
Meet,11325,153.632552,172.30.1.250,172.30.1.1,UDP,164
Meet,11326,153.672649,172.30.1.250,172.30.1.1,UDP,164
Meet,11327,153.679615,172.30.1.1,172.30.1.250,UDP,112
Meet,11328,153.711891,172.30.1.250,172.30.1.1,UDP,164
Meet,11329,153.716835,172.30.1.250,172.30.1.1,UDP,112
Meet,11330,153.743816,172.30.1.1,172.30.1.250,UDP,356
Meet,11331,153.745085,172.30.1.1,172.30.1.250,UDP,112
Meet,11332,153.753768,172.30.1.250,172.30.1.1,UDP,164
Meet,11333,153.796309,172.30.1.1,172.30.1.250,UDP,112
Meet,11334,153.797065,172.30.1.250,172.30.1.1,UDP,164
Meet,11335,153.821746,172.30.1.250,172.30.1.1,UDP,112
Meet,11336,153.831423,172.30.1.250,172.30.1.1,UDP,164
Meet,11337,153.845994,172.30.1.1,172.30.1.250,UDP,112
Meet,11338,153.847698,172.30.1.1,172.30.1.250,UDP,352
Meet,11339,153.876529,172.30.1.250,172.30.1.1,UDP,164
Meet,11340,153.895746,172.30.1.1,172.30.1.250,UDP,112
Meet,11341,153.916390,172.30.1.250,172.30.1.1,UDP,164
Meet,11342,153.923957,172.30.1.1,172.30.1.250,STUN,108
Meet,11343,153.931453,172.30.1.250,172.30.1.1,UDP,112
Meet,11344,153.946944,172.30.1.1,172.30.1.250,UDP,112
Meet,11345,153.952884,172.30.1.250,172.30.1.1,UDP,164
Meet,11346,153.976800,172.30.1.1,172.30.1.250,UDP,356
Meet,11347,153.984734,172.30.1.250,172.30.1.1,STUN,108
Meet,11348,153.997543,172.30.1.1,172.30.1.250,UDP,112
Meet,11349,154.013579,172.30.1.250,172.30.1.1,UDP,164
Meet,11350,154.021470,172.30.1.250,172.30.1.1,UDP,112
Meet,11351,154.036808,172.30.1.250,172.30.1.1,UDP,164
Meet,11352,154.048113,172.30.1.1,172.30.1.250,UDP,112
Meet,11353,154.072531,172.30.1.250,172.30.1.1,UDP,164
Meet,11354,154.099464,172.30.1.1,172.30.1.250,UDP,112
Meet,11355,154.103032,172.30.1.250,172.30.1.1,STUN,108
Meet,11356,154.106660,172.30.1.1,172.30.1.250,STUN,108
Meet,11357,154.113289,172.30.1.250,172.30.1.1,UDP,164
Meet,11358,154.116650,172.30.1.1,172.30.1.250,UDP,352
Meet,11359,154.150122,172.30.1.1,172.30.1.250,UDP,112
Meet,11360,154.153565,172.30.1.250,172.30.1.1,UDP,164
Meet,11361,154.187565,172.30.1.250,172.30.1.1,UDP,112
Meet,11362,154.192193,172.30.1.250,172.30.1.1,UDP,164
Meet,11363,154.203121,172.30.1.1,172.30.1.250,UDP,112
Meet,11364,154.210295,172.30.1.1,172.30.1.250,UDP,356
Meet,11365,154.249127,172.30.1.250,172.30.1.1,UDP,164
Meet,11366,154.251363,172.30.1.1,172.30.1.250,UDP,116
Meet,11367,154.254330,172.30.1.1,172.30.1.250,UDP,112
Meet,11368,154.271976,172.30.1.250,172.30.1.1,UDP,164
Meet,11369,154.277185,172.30.1.250,172.30.1.1,UDP,112
Meet,11370,154.305966,172.30.1.1,172.30.1.250,UDP,112
Meet,11371,154.316710,172.30.1.250,172.30.1.1,UDP,164
Meet,11372,154.333885,172.30.1.1,172.30.1.250,UDP,352
Meet,11373,154.356229,172.30.1.1,172.30.1.250,UDP,112
Meet,11374,154.368309,172.30.1.250,172.30.1.1,UDP,164
Meet,11375,154.397352,172.30.1.250,172.30.1.1,UDP,164
Meet,11376,154.402239,172.30.1.250,172.30.1.1,UDP,144
Meet,11377,154.406714,172.30.1.1,172.30.1.250,UDP,112
Meet,11378,154.429298,172.30.1.1,172.30.1.250,STUN,108
Meet,11379,154.429782,172.30.1.250,172.30.1.1,UDP,112
Meet,11380,154.437222,172.30.1.250,172.30.1.1,UDP,164
Meet,11381,154.462389,172.30.1.1,172.30.1.250,UDP,112
Meet,11382,154.465569,172.30.1.1,172.30.1.250,QUIC,104
Meet,11383,154.476619,172.30.1.250,172.30.1.1,UDP,164
Meet,11384,154.479446,172.30.1.1,172.30.1.250,UDP,356
Meet,11385,154.496688,172.30.1.250,172.30.1.1,STUN,108
Meet,11386,154.499924,172.30.1.250,172.30.1.1,QUIC,100
Meet,11387,154.512183,172.30.1.1,172.30.1.250,UDP,112
Meet,11388,154.521341,172.30.1.250,172.30.1.1,UDP,164
Meet,11389,154.532133,172.30.1.250,172.30.1.1,UDP,112
Meet,11390,154.556763,172.30.1.250,172.30.1.1,UDP,164
Meet,11391,154.563103,172.30.1.1,172.30.1.250,UDP,112
Meet,11392,154.574619,172.30.1.1,172.30.1.250,UDP,352
Meet,11393,154.591812,172.30.1.250,172.30.1.1,UDP,164
Meet,11394,154.606189,172.30.1.250,172.30.1.1,STUN,104
Meet,11395,154.606989,172.30.1.1,172.30.1.250,STUN,104
Meet,11396,154.613831,172.30.1.1,172.30.1.250,UDP,112
Meet,11397,154.638091,172.30.1.250,172.30.1.1,UDP,112
Meet,11398,154.641082,172.30.1.250,172.30.1.1,UDP,164
Meet,11399,154.663936,172.30.1.1,172.30.1.250,UDP,112
Meet,11400,154.676828,172.30.1.250,172.30.1.1,UDP,164
Meet,11401,154.692064,172.30.1.1,172.30.1.250,UDP,356
Meet,11402,154.712395,172.30.1.250,172.30.1.1,UDP,164
Meet,11403,154.714310,172.30.1.1,172.30.1.250,UDP,112
Meet,11404,154.757306,172.30.1.250,172.30.1.1,UDP,164
Meet,11405,154.765032,172.30.1.1,172.30.1.250,UDP,112
Meet,11406,154.782588,172.30.1.250,172.30.1.1,UDP,112
Meet,11407,154.797250,172.30.1.250,172.30.1.1,UDP,164
Meet,11408,154.815653,172.30.1.1,172.30.1.250,UDP,112
Meet,11409,154.816629,172.30.1.1,172.30.1.250,UDP,352
Meet,11410,154.831787,172.30.1.250,172.30.1.1,UDP,164
Meet,11411,154.866613,172.30.1.1,172.30.1.250,UDP,112
Meet,11412,154.873548,172.30.1.250,172.30.1.1,UDP,164
Meet,11413,154.886409,172.30.1.250,172.30.1.1,UDP,112
Meet,11414,154.911659,172.30.1.250,172.30.1.1,UDP,144
Meet,11415,154.916065,172.30.1.250,172.30.1.1,UDP,164
Meet,11416,154.917438,172.30.1.1,172.30.1.250,UDP,112
Meet,11417,154.936756,172.30.1.1,172.30.1.250,STUN,104
Meet,11418,154.937825,172.30.1.1,172.30.1.250,UDP,356
Meet,11419,154.956681,172.30.1.250,172.30.1.1,UDP,164
Meet,11420,154.968406,172.30.1.1,172.30.1.250,UDP,112
Meet,11421,154.982943,172.30.1.250,172.30.1.1,STUN,104
Meet,11422,154.987400,172.30.1.250,172.30.1.1,UDP,164
Meet,11423,155.019678,172.30.1.1,172.30.1.250,UDP,112
Meet,11424,155.037058,172.30.1.250,172.30.1.1,UDP,164
Meet,11425,155.049943,172.30.1.250,172.30.1.1,UDP,112
Meet,11426,155.056311,172.30.1.250,172.30.1.1,UDP,144
Meet,11427,155.071985,172.30.1.250,172.30.1.1,UDP,164
Meet,11428,155.074008,172.30.1.1,172.30.1.250,UDP,352
Meet,11429,155.074286,172.30.1.1,172.30.1.250,UDP,112
Meet,11430,155.111855,172.30.1.250,172.30.1.1,UDP,164
Meet,11431,155.113825,172.30.1.250,172.30.1.1,STUN,108
Meet,11432,155.119455,172.30.1.1,172.30.1.250,STUN,108
Meet,11433,155.126965,172.30.1.1,172.30.1.250,UDP,112
Meet,11434,155.137380,172.30.1.250,172.30.1.1,UDP,112
Meet,11435,155.156309,172.30.1.250,172.30.1.1,UDP,164
Meet,11436,155.169054,172.30.1.1,172.30.1.250,UDP,356
Meet,11437,155.176966,172.30.1.1,172.30.1.250,UDP,112
Meet,11438,155.196386,172.30.1.250,172.30.1.1,UDP,164
Meet,11439,155.227305,172.30.1.1,172.30.1.250,UDP,112
Meet,11440,155.236172,172.30.1.250,172.30.1.1,UDP,164
Meet,11441,155.241632,172.30.1.250,172.30.1.1,UDP,112
Meet,11442,155.276530,172.30.1.250,172.30.1.1,UDP,164
Meet,11443,155.277588,172.30.1.1,172.30.1.250,UDP,112
Meet,11444,155.291612,172.30.1.1,172.30.1.250,UDP,352
Meet,11445,155.311207,172.30.1.250,172.30.1.1,UDP,164
Meet,11446,155.328152,172.30.1.1,172.30.1.250,UDP,112
Meet,11447,155.357015,172.30.1.250,172.30.1.1,UDP,164
Meet,11448,155.379101,172.30.1.1,172.30.1.250,UDP,112
Meet,11449,155.391628,172.30.1.250,172.30.1.1,UDP,112
Meet,11450,155.396675,172.30.1.250,172.30.1.1,UDP,164
Meet,11451,155.407196,172.30.1.1,172.30.1.250,UDP,356
Meet,11452,155.429260,172.30.1.1,172.30.1.250,UDP,112
Meet,11453,155.441812,172.30.1.1,172.30.1.250,STUN,108
Meet,11454,155.442118,172.30.1.250,172.30.1.1,UDP,164
Meet,11455,155.480834,172.30.1.1,172.30.1.250,UDP,112
Meet,11456,155.480966,172.30.1.250,172.30.1.1,UDP,164
Meet,11457,155.491536,172.30.1.250,172.30.1.1,UDP,112
Meet,11458,155.513943,172.30.1.250,172.30.1.1,STUN,108
Meet,11459,155.516632,172.30.1.250,172.30.1.1,UDP,164
Meet,11460,155.527286,172.30.1.1,172.30.1.250,UDP,352
Meet,11461,155.531142,172.30.1.1,172.30.1.250,UDP,112
Meet,11462,155.572269,172.30.1.250,172.30.1.1,UDP,164
Meet,11463,155.581995,172.30.1.1,172.30.1.250,UDP,112
Meet,11464,155.601894,172.30.1.250,172.30.1.1,UDP,164
Meet,11465,155.607209,172.30.1.250,172.30.1.1,UDP,112
Meet,11466,155.607395,172.30.1.250,172.30.1.1,STUN,104
Meet,11467,155.608215,172.30.1.1,172.30.1.250,STUN,104
Meet,11468,155.614120,172.30.1.1,172.30.1.250,UDP,116
Meet,11469,155.631206,172.30.1.250,172.30.1.1,UDP,144
Meet,11470,155.632349,172.30.1.1,172.30.1.250,UDP,112
Meet,11471,155.637706,172.30.1.250,172.30.1.1,UDP,164
Meet,11472,155.661236,172.30.1.1,172.30.1.250,UDP,356
Meet,11473,155.671664,172.30.1.250,172.30.1.1,UDP,164
Meet,11474,155.683178,172.30.1.1,172.30.1.250,UDP,112
Meet,11475,155.734465,172.30.1.250,172.30.1.1,UDP,164
Meet,11476,155.747190,172.30.1.250,172.30.1.1,UDP,112
Meet,11477,155.772341,172.30.1.250,172.30.1.1,UDP,164
Meet,11478,155.773404,172.30.1.1,172.30.1.250,UDP,352
Meet,11479,155.784855,172.30.1.1,172.30.1.250,UDP,112
Meet,11480,155.827153,172.30.1.250,172.30.1.1,UDP,164
Meet,11481,155.835198,172.30.1.1,172.30.1.250,UDP,112
Meet,11482,155.852365,172.30.1.250,172.30.1.1,UDP,164
Meet,11483,155.856418,172.30.1.250,172.30.1.1,UDP,112
Meet,11484,155.889633,172.30.1.1,172.30.1.250,UDP,112
Meet,11485,155.892756,172.30.1.250,172.30.1.1,UDP,164
Meet,11486,155.896318,172.30.1.1,172.30.1.250,UDP,356
Meet,11487,155.896494,172.30.1.1,172.30.1.250,UDP,144
Meet,11488,155.932327,172.30.1.250,172.30.1.1,UDP,164
Meet,11489,155.941251,172.30.1.1,172.30.1.250,UDP,112
Meet,11490,155.943439,172.30.1.1,172.30.1.250,STUN,104
Meet,11491,155.953111,172.30.1.250,172.30.1.1,UDP,112
Meet,11492,155.957644,172.30.1.250,172.30.1.1,UDP,164
Meet,11493,155.990831,172.30.1.1,172.30.1.250,UDP,112
Meet,11494,155.992309,172.30.1.250,172.30.1.1,STUN,104
Meet,11495,156.000577,172.30.1.250,172.30.1.1,UDP,164
Meet,11496,156.012000,172.30.1.1,172.30.1.250,UDP,352
Meet,11497,156.042412,172.30.1.1,172.30.1.250,UDP,112
Meet,11498,156.056879,172.30.1.250,172.30.1.1,UDP,164
Meet,11499,156.081714,172.30.1.250,172.30.1.1,UDP,164
Meet,11500,156.092147,172.30.1.1,172.30.1.250,UDP,112
Meet,11501,156.102104,172.30.1.250,172.30.1.1,UDP,112
Meet,11502,156.120606,172.30.1.250,172.30.1.1,STUN,108
Meet,11503,156.121531,172.30.1.250,172.30.1.1,UDP,164
Meet,11504,156.121661,172.30.1.1,172.30.1.250,STUN,108
Meet,11505,156.137410,172.30.1.1,172.30.1.250,UDP,356
Meet,11506,156.142639,172.30.1.1,172.30.1.250,UDP,112
Meet,11507,156.157105,172.30.1.250,172.30.1.1,UDP,164
Meet,11508,156.191932,172.30.1.250,172.30.1.1,UDP,164
Meet,11509,156.192834,172.30.1.1,172.30.1.250,UDP,112
Meet,11510,156.201797,172.30.1.250,172.30.1.1,UDP,112
Meet,11511,156.233976,172.30.1.250,172.30.1.1,UDP,164
Meet,11512,156.241213,172.30.1.1,172.30.1.250,UDP,352
Meet,11513,156.242435,172.30.1.1,172.30.1.250,UDP,112
Meet,11514,156.251762,172.30.1.250,172.30.1.1,UDP,144
Meet,11515,156.271465,172.30.1.250,172.30.1.1,UDP,164
Meet,11516,156.293645,172.30.1.1,172.30.1.250,UDP,112
Meet,11517,156.302098,172.30.1.250,172.30.1.1,UDP,112
Meet,11518,156.317017,172.30.1.250,172.30.1.1,UDP,164
Meet,11519,156.335817,172.30.1.1,172.30.1.250,UDP,120
Meet,11520,156.344002,172.30.1.1,172.30.1.250,UDP,112
Meet,11521,156.358764,172.30.1.250,172.30.1.1,UDP,164
Meet,11522,156.372958,172.30.1.1,172.30.1.250,UDP,356
Meet,11523,156.393868,172.30.1.1,172.30.1.250,UDP,112
Meet,11524,156.412549,172.30.1.250,172.30.1.1,UDP,164
Meet,11525,156.445558,172.30.1.1,172.30.1.250,UDP,112
Meet,11526,156.447190,172.30.1.250,172.30.1.1,UDP,164
Meet,11527,156.447755,172.30.1.1,172.30.1.250,STUN,108
Meet,11528,156.457198,172.30.1.250,172.30.1.1,UDP,112
Meet,11529,156.482052,172.30.1.250,172.30.1.1,UDP,164
Meet,11530,156.495720,172.30.1.1,172.30.1.250,UDP,112
Meet,11531,156.508112,172.30.1.250,172.30.1.1,STUN,108
Meet,11532,156.510304,172.30.1.1,172.30.1.250,UDP,352
Meet,11533,156.513047,172.30.1.250,172.30.1.1,UDP,164
Meet,11534,156.546127,172.30.1.1,172.30.1.250,UDP,112
Meet,11535,156.552418,172.30.1.250,172.30.1.1,UDP,164
Meet,11536,156.592607,172.30.1.250,172.30.1.1,UDP,164
Meet,11537,156.597131,172.30.1.1,172.30.1.250,UDP,112
Meet,11538,156.601507,172.30.1.1,172.30.1.250,UDP,356
Meet,11539,156.603762,172.30.1.250,172.30.1.1,UDP,112
Meet,11540,156.617911,172.30.1.250,172.30.1.1,STUN,104
Meet,11541,156.618590,172.30.1.1,172.30.1.250,STUN,104
Meet,11542,156.651609,172.30.1.250,172.30.1.1,UDP,164
Meet,11543,156.671928,172.30.1.250,172.30.1.1,UDP,164
Meet,11544,156.698573,172.30.1.1,172.30.1.250,UDP,112
Meet,11545,156.707206,172.30.1.250,172.30.1.1,UDP,112
Meet,11546,156.716652,172.30.1.250,172.30.1.1,UDP,164
Meet,11547,156.732527,172.30.1.1,172.30.1.250,UDP,352
Meet,11548,156.749561,172.30.1.1,172.30.1.250,UDP,112
Meet,11549,156.762273,172.30.1.250,172.30.1.1,UDP,164
Meet,11550,156.796601,172.30.1.250,172.30.1.1,UDP,164
Meet,11551,156.799880,172.30.1.1,172.30.1.250,UDP,112
Meet,11552,156.807501,172.30.1.250,172.30.1.1,UDP,112
Meet,11553,156.832160,172.30.1.250,172.30.1.1,UDP,164
Meet,11554,156.850924,172.30.1.1,172.30.1.250,UDP,112
Meet,11555,156.854950,172.30.1.1,172.30.1.250,UDP,356
Meet,11556,156.877311,172.30.1.250,172.30.1.1,UDP,164
Meet,11557,156.901527,172.30.1.1,172.30.1.250,UDP,112
Meet,11558,156.909106,172.30.1.250,172.30.1.1,UDP,112
Meet,11559,156.917664,172.30.1.250,172.30.1.1,UDP,164
Meet,11560,156.944287,172.30.1.1,172.30.1.250,UDP,116
Meet,11561,156.951463,172.30.1.1,172.30.1.250,UDP,112
Meet,11562,156.952454,172.30.1.250,172.30.1.1,UDP,164
Meet,11563,156.953671,172.30.1.1,172.30.1.250,STUN,104
Meet,11564,156.968348,172.30.1.1,172.30.1.250,UDP,352
Meet,11565,156.996976,172.30.1.250,172.30.1.1,UDP,164
Meet,11566,157.002277,172.30.1.1,172.30.1.250,UDP,112
Meet,11567,157.017941,172.30.1.250,172.30.1.1,STUN,104
Meet,11568,157.036566,172.30.1.250,172.30.1.1,UDP,164
Meet,11569,157.052464,172.30.1.1,172.30.1.250,UDP,112
Meet,11570,157.063015,172.30.1.250,172.30.1.1,UDP,112
Meet,11571,157.074622,172.30.1.250,172.30.1.1,UDP,164
Meet,11572,157.091906,172.30.1.1,172.30.1.250,UDP,356
Meet,11573,157.102809,172.30.1.1,172.30.1.250,UDP,112
Meet,11574,157.112486,172.30.1.250,172.30.1.1,UDP,164
Meet,11575,157.128367,172.30.1.250,172.30.1.1,STUN,108
Meet,11576,157.129501,172.30.1.1,172.30.1.250,STUN,108
Meet,11577,157.152411,172.30.1.250,172.30.1.1,UDP,164
Meet,11578,157.154736,172.30.1.1,172.30.1.250,UDP,112
Meet,11579,157.167286,172.30.1.250,172.30.1.1,UDP,112
Meet,11580,157.202247,172.30.1.250,172.30.1.1,UDP,164
Meet,11581,157.208364,172.30.1.1,172.30.1.250,UDP,112
Meet,11582,157.215633,172.30.1.1,172.30.1.250,UDP,352
Meet,11583,157.250383,172.30.1.250,172.30.1.1,UDP,164
Meet,11584,157.255005,172.30.1.1,172.30.1.250,UDP,112
Meet,11585,157.271703,172.30.1.250,172.30.1.1,UDP,164
Meet,11586,157.304975,172.30.1.1,172.30.1.250,UDP,112
Meet,11587,157.312479,172.30.1.250,172.30.1.1,UDP,164
Meet,11588,157.317202,172.30.1.250,172.30.1.1,UDP,112
Meet,11589,157.328772,172.30.1.1,172.30.1.250,UDP,356
Meet,11590,157.354734,172.30.1.1,172.30.1.250,UDP,112
Meet,11591,157.369415,172.30.1.250,172.30.1.1,UDP,164
Meet,11592,157.391739,172.30.1.250,172.30.1.1,UDP,164
Meet,11593,157.405941,172.30.1.1,172.30.1.250,UDP,112
Meet,11594,157.416984,172.30.1.250,172.30.1.1,UDP,112
Meet,11595,157.432493,172.30.1.250,172.30.1.1,UDP,164
Meet,11596,157.454732,172.30.1.1,172.30.1.250,UDP,352
Meet,11597,157.457283,172.30.1.1,172.30.1.250,UDP,112
Meet,11598,157.457777,172.30.1.1,172.30.1.250,STUN,108
Meet,11599,157.472842,172.30.1.250,172.30.1.1,UDP,164
Meet,11600,157.506885,172.30.1.1,172.30.1.250,UDP,112
Meet,11601,157.509130,172.30.1.250,172.30.1.1,UDP,144
Meet,11602,157.534151,172.30.1.250,172.30.1.1,UDP,164
Meet,11603,157.539781,172.30.1.250,172.30.1.1,UDP,112
Meet,11604,157.548516,172.30.1.250,172.30.1.1,STUN,108
Meet,11605,157.557619,172.30.1.1,172.30.1.250,UDP,112
Meet,11606,157.561948,172.30.1.1,172.30.1.250,UDP,356
Meet,11607,157.592429,172.30.1.250,172.30.1.1,UDP,164
Meet,11608,157.608377,172.30.1.1,172.30.1.250,UDP,112
Meet,11609,157.631764,172.30.1.250,172.30.1.1,UDP,164
Meet,11610,157.653307,172.30.1.250,172.30.1.1,STUN,104
Meet,11611,157.653946,172.30.1.1,172.30.1.250,STUN,104
Meet,11612,157.658965,172.30.1.1,172.30.1.250,UDP,112
Meet,11613,157.666900,172.30.1.250,172.30.1.1,UDP,164
Meet,11614,157.691735,172.30.1.1,172.30.1.250,UDP,352
Meet,11615,157.708219,172.30.1.250,172.30.1.1,UDP,112
Meet,11616,157.710554,172.30.1.1,172.30.1.250,UDP,112
Meet,11617,157.720337,172.30.1.1,172.30.1.250,QUIC,104
Meet,11618,157.727848,172.30.1.250,172.30.1.1,UDP,164
Meet,11619,157.748678,172.30.1.250,172.30.1.1,UDP,164
Meet,11620,157.762800,172.30.1.1,172.30.1.250,UDP,112
Meet,11621,157.780746,172.30.1.1,172.30.1.250,QUIC,104
Meet,11622,157.782329,172.30.1.250,172.30.1.1,QUIC,100
Meet,11623,157.784299,172.30.1.250,172.30.1.1,UDP,164
Meet,11624,157.812599,172.30.1.1,172.30.1.250,UDP,112
Meet,11625,157.812762,172.30.1.250,172.30.1.1,UDP,164
Meet,11626,157.814452,172.30.1.1,172.30.1.250,UDP,356
Meet,11627,157.819405,172.30.1.250,172.30.1.1,QUIC,100
Meet,11628,157.823137,172.30.1.250,172.30.1.1,UDP,112
Meet,11629,157.858756,172.30.1.250,172.30.1.1,UDP,164
Meet,11630,157.866137,172.30.1.1,172.30.1.250,UDP,112
Meet,11631,157.918071,172.30.1.250,172.30.1.1,UDP,164
Meet,11632,157.934042,172.30.1.1,172.30.1.250,UDP,352
Meet,11633,157.951368,172.30.1.250,172.30.1.1,UDP,164
Meet,11634,157.953811,172.30.1.250,172.30.1.1,UDP,112
Meet,11635,157.961683,172.30.1.250,172.30.1.1,UDP,164
Meet,11636,157.963961,172.30.1.1,172.30.1.250,UDP,116
Meet,11637,157.967125,172.30.1.1,172.30.1.250,STUN,104
Meet,11638,157.998008,172.30.1.250,172.30.1.1,UDP,164
Meet,11639,158.014395,172.30.1.1,172.30.1.250,UDP,112
Meet,11640,158.016470,172.30.1.250,172.30.1.1,STUN,104
Meet,11641,158.052050,172.30.1.1,172.30.1.250,UDP,356
Meet,11642,158.059453,172.30.1.250,172.30.1.1,UDP,116
Meet,11643,158.066355,172.30.1.1,172.30.1.250,UDP,112
Meet,11644,158.133018,172.30.1.250,172.30.1.1,STUN,104
Meet,11645,158.134003,172.30.1.1,172.30.1.250,STUN,104
Meet,11646,158.173185,172.30.1.250,172.30.1.1,UDP,140
Meet,11647,158.175071,172.30.1.1,172.30.1.250,UDP,352
Meet,11648,158.216529,172.30.1.1,172.30.1.250,UDP,112
Meet,11649,158.227718,172.30.1.250,172.30.1.1,UDP,144
Meet,11650,158.232972,172.30.1.250,172.30.1.1,UDP,116
Meet,11651,158.292731,172.30.1.1,172.30.1.250,UDP,356
Meet,11652,158.300081,172.30.1.250,172.30.1.1,UDP,140
Meet,11653,158.318598,172.30.1.1,172.30.1.250,UDP,112
Meet,11654,158.396103,172.30.1.1,172.30.1.250,UDP,116
Meet,11655,158.407524,172.30.1.250,172.30.1.1,UDP,140
Meet,11656,158.415032,172.30.1.1,172.30.1.250,UDP,352
Meet,11657,158.419891,172.30.1.1,172.30.1.250,UDP,112
Meet,11658,158.470088,172.30.1.1,172.30.1.250,STUN,108
Meet,11659,158.478980,172.30.1.250,172.30.1.1,UDP,116
Meet,11660,158.521662,172.30.1.1,172.30.1.250,UDP,356
Meet,11661,158.531975,172.30.1.250,172.30.1.1,UDP,140
Meet,11662,158.534790,172.30.1.250,172.30.1.1,STUN,108
Meet,11663,158.571372,172.30.1.1,172.30.1.250,UDP,112
Meet,11664,158.642455,172.30.1.250,172.30.1.1,STUN,104
Meet,11665,158.643790,172.30.1.1,172.30.1.250,STUN,104
Meet,11666,158.648447,172.30.1.1,172.30.1.250,UDP,352
Meet,11667,158.649469,172.30.1.250,172.30.1.1,UDP,140
Meet,11668,158.672697,172.30.1.1,172.30.1.250,UDP,112
Meet,11669,158.729739,172.30.1.250,172.30.1.1,UDP,116
Meet,11670,158.766786,172.30.1.250,172.30.1.1,UDP,140
Meet,11671,158.772990,172.30.1.1,172.30.1.250,UDP,356
Meet,11672,158.774311,172.30.1.1,172.30.1.250,UDP,112
Meet,11673,158.892768,172.30.1.250,172.30.1.1,UDP,140
Meet,11674,158.912664,172.30.1.1,172.30.1.250,UDP,352
Meet,11675,158.925576,172.30.1.1,172.30.1.250,UDP,112
Meet,11676,158.974969,172.30.1.1,172.30.1.250,STUN,104
Meet,11677,158.977109,172.30.1.250,172.30.1.1,UDP,116
Meet,11678,158.991582,172.30.1.250,172.30.1.1,UDP,140
Meet,11679,159.009226,172.30.1.1,172.30.1.250,UDP,356
Meet,11680,159.016509,172.30.1.250,172.30.1.1,STUN,104
Meet,11681,159.026577,172.30.1.1,172.30.1.250,UDP,112
Meet,11682,159.056509,172.30.1.250,172.30.1.1,UDP,120
Meet,11683,159.146895,172.30.1.1,172.30.1.250,UDP,352
Meet,11684,159.147481,172.30.1.250,172.30.1.1,STUN,104
Meet,11685,159.149286,172.30.1.1,172.30.1.250,STUN,104
Meet,11686,159.153855,172.30.1.250,172.30.1.1,UDP,140
Meet,11687,159.179333,172.30.1.1,172.30.1.250,UDP,112
Meet,11688,159.227847,172.30.1.250,172.30.1.1,UDP,116
Meet,11689,159.248811,172.30.1.1,172.30.1.250,UDP,356
Meet,11690,159.271260,172.30.1.250,172.30.1.1,UDP,140
Meet,11691,159.280402,172.30.1.1,172.30.1.250,UDP,112
