App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,38194,266.475655,172.30.1.1,172.30.1.250,TCP,88
Twitch,38195,266.484330,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,38196,266.485256,172.30.1.250,172.30.1.1,TCP,88
Twitch,38197,266.530463,172.30.1.250,172.30.1.1,TLSv1.3,3032
Twitch,38198,266.539221,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38199,266.539704,172.30.1.1,172.30.1.250,TCP,88
Twitch,38200,266.553960,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38201,266.563747,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38202,266.565212,172.30.1.1,172.30.1.250,TCP,88
Twitch,38203,266.578963,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38204,266.587666,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38205,266.588191,172.30.1.1,172.30.1.250,TCP,88
Twitch,38206,266.590337,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38207,266.602846,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38208,266.604731,172.30.1.1,172.30.1.250,TCP,88
Twitch,38209,266.613027,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38210,266.615929,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38211,266.616473,172.30.1.1,172.30.1.250,TCP,88
Twitch,38212,266.631059,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38213,266.637292,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38214,266.637682,172.30.1.1,172.30.1.250,TCP,88
Twitch,38215,266.653760,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38216,266.663328,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38217,266.663862,172.30.1.1,172.30.1.250,TCP,88
Twitch,38218,266.678410,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38219,266.687278,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38220,266.687695,172.30.1.1,172.30.1.250,TCP,88
Twitch,38221,266.702391,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38222,266.720502,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38223,266.721301,172.30.1.1,172.30.1.250,TCP,88
Twitch,38224,266.729777,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38225,266.741983,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38226,266.742472,172.30.1.1,172.30.1.250,TCP,88
Twitch,38227,266.744741,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38228,266.748585,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,38229,266.750752,172.30.1.1,172.30.1.250,TCP,88
Twitch,38230,266.751604,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38231,266.759739,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38232,266.760281,172.30.1.1,172.30.1.250,TCP,88
Twitch,38233,266.768160,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38234,266.778638,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38235,266.779242,172.30.1.1,172.30.1.250,TCP,88
Twitch,38236,266.788374,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38237,266.798689,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38238,266.799303,172.30.1.1,172.30.1.250,TCP,88
Twitch,38239,266.874108,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,38240,266.884896,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38241,266.886325,172.30.1.1,172.30.1.250,TCP,88
Twitch,38242,266.893884,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38243,266.934867,172.30.1.1,172.30.1.250,TCP,88
Twitch,38244,267.047131,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,38245,267.049003,172.30.1.250,172.30.1.1,TCP,8832
Twitch,38246,267.050015,172.30.1.1,172.30.1.250,TCP,88
Twitch,38247,267.066945,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,38248,267.067848,172.30.1.250,172.30.1.1,TCP,816
Twitch,38249,267.068257,172.30.1.1,172.30.1.250,TCP,88
Twitch,38250,267.079021,172.30.1.250,172.30.1.1,TCP,5432
Twitch,38251,267.079549,172.30.1.1,172.30.1.250,TCP,88
Twitch,38252,267.098378,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38253,267.099744,172.30.1.1,172.30.1.250,TCP,88
Twitch,38254,267.103947,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38255,267.115405,172.30.1.1,172.30.1.250,TLSv1.3,1576
Twitch,38256,267.115786,172.30.1.250,172.30.1.1,TCP,88
Twitch,38257,267.117109,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38258,267.118257,172.30.1.1,172.30.1.250,TCP,88
Twitch,38259,267.126259,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38260,267.126853,172.30.1.1,172.30.1.250,TCP,88
Twitch,38261,267.149457,172.30.1.250,172.30.1.1,TCP,5432
Twitch,38262,267.151282,172.30.1.1,172.30.1.250,TCP,88
Twitch,38263,267.184476,172.30.1.250,172.30.1.1,TCP,4096
Twitch,38264,267.185260,172.30.1.1,172.30.1.250,TCP,88
Twitch,38265,267.189665,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38266,267.189995,172.30.1.1,172.30.1.250,TCP,88
Twitch,38267,267.203345,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38268,267.225148,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38269,267.225734,172.30.1.1,172.30.1.250,TCP,88
Twitch,38270,267.233571,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38271,267.234062,172.30.1.1,172.30.1.250,TCP,88
Twitch,38272,267.256058,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38273,267.257151,172.30.1.1,172.30.1.250,TCP,88
Twitch,38274,267.273058,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38275,267.274786,172.30.1.1,172.30.1.250,TCP,88
Twitch,38276,267.279454,172.30.1.250,172.30.1.1,TCP,6768
Twitch,38277,267.280136,172.30.1.1,172.30.1.250,TCP,88
Twitch,38278,267.287460,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,38279,267.289083,172.30.1.1,172.30.1.250,TCP,88
Twitch,38280,267.336475,172.30.1.250,172.30.1.1,TLSv1.3,1672
Twitch,38281,267.343267,172.30.1.1,172.30.1.250,TCP,88
Twitch,38282,267.358461,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38283,267.359311,172.30.1.1,172.30.1.250,TCP,88
Twitch,38284,267.372094,172.30.1.250,172.30.1.1,TCP,8104
Twitch,38285,267.372716,172.30.1.1,172.30.1.250,TCP,88
Twitch,38286,267.395616,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38287,267.396286,172.30.1.1,172.30.1.250,TCP,88
Twitch,38288,267.402285,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,38289,267.404929,172.30.1.1,172.30.1.250,TCP,88
Twitch,38290,267.411263,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38291,267.411657,172.30.1.1,172.30.1.250,TCP,88
Twitch,38292,267.499026,172.30.1.250,172.30.1.1,TCP,10048
Twitch,38293,267.500555,172.30.1.250,172.30.1.1,TLSv1.3,4824
Twitch,38294,267.502348,172.30.1.1,172.30.1.250,TCP,88
Twitch,38295,267.504011,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38296,267.504470,172.30.1.1,172.30.1.250,TCP,88
Twitch,38297,267.512860,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38298,267.521310,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38299,267.521609,172.30.1.1,172.30.1.250,TCP,88
Twitch,38300,267.526333,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38301,267.526856,172.30.1.1,172.30.1.250,TCP,88
Twitch,38302,267.543824,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38303,267.544454,172.30.1.1,172.30.1.250,TCP,88
Twitch,38304,267.607826,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,38305,267.610830,172.30.1.250,172.30.1.1,TCP,816
Twitch,38306,267.611443,172.30.1.1,172.30.1.250,TCP,88
Twitch,38307,267.616946,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38308,267.617504,172.30.1.1,172.30.1.250,TCP,88
Twitch,38309,267.628699,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38310,267.645247,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38311,267.646202,172.30.1.1,172.30.1.250,TCP,88
Twitch,38312,267.657100,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38313,267.657693,172.30.1.1,172.30.1.250,TCP,88
Twitch,38314,267.673055,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38315,267.674911,172.30.1.1,172.30.1.250,TCP,88
Twitch,38316,267.687589,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38317,267.688271,172.30.1.1,172.30.1.250,TCP,88
Twitch,38318,267.703881,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38319,267.704376,172.30.1.1,172.30.1.250,TCP,88
Twitch,38320,267.717281,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38321,267.718765,172.30.1.1,172.30.1.250,TCP,88
Twitch,38322,267.730219,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38323,267.731010,172.30.1.1,172.30.1.250,TCP,88
Twitch,38324,267.744769,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38325,267.745284,172.30.1.1,172.30.1.250,TCP,88
Twitch,38326,267.747128,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38327,267.759384,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38328,267.759950,172.30.1.1,172.30.1.250,TCP,88
Twitch,38329,267.773927,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38330,267.776876,172.30.1.1,172.30.1.250,TCP,88
Twitch,38331,267.788995,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38332,267.789408,172.30.1.1,172.30.1.250,TCP,88
Twitch,38333,267.805300,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38334,267.806087,172.30.1.1,172.30.1.250,TCP,88
Twitch,38335,267.877788,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,38336,267.880628,172.30.1.250,172.30.1.1,TCP,2152
Twitch,38337,267.881072,172.30.1.1,172.30.1.250,TCP,88
Twitch,38338,267.887109,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38339,267.887499,172.30.1.1,172.30.1.250,TCP,88
Twitch,38340,267.892107,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38341,267.892457,172.30.1.1,172.30.1.250,TCP,88
Twitch,38342,267.911515,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38343,267.922074,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38344,267.922620,172.30.1.1,172.30.1.250,TCP,88
Twitch,38345,267.940965,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38346,267.941714,172.30.1.1,172.30.1.250,TCP,88
Twitch,38347,267.943395,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38348,267.944295,172.30.1.1,172.30.1.250,TCP,88
Twitch,38349,267.959201,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38350,267.961891,172.30.1.1,172.30.1.250,TCP,88
Twitch,38351,267.972453,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38352,267.972926,172.30.1.1,172.30.1.250,TCP,88
Twitch,38353,267.987045,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38354,267.987505,172.30.1.1,172.30.1.250,TCP,88
Twitch,38355,268.003299,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38356,268.004163,172.30.1.1,172.30.1.250,TCP,88
Twitch,38357,268.019549,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38358,268.020399,172.30.1.1,172.30.1.250,TCP,88
Twitch,38359,268.032894,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38360,268.033881,172.30.1.1,172.30.1.250,TCP,88
Twitch,38361,268.045130,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38362,268.046274,172.30.1.1,172.30.1.250,TCP,88
Twitch,38363,268.059297,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38364,268.060668,172.30.1.1,172.30.1.250,TCP,88
Twitch,38365,268.074420,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38366,268.075229,172.30.1.1,172.30.1.250,TCP,88
Twitch,38367,268.149721,172.30.1.250,172.30.1.1,TCP,10048
Twitch,38368,268.151089,172.30.1.250,172.30.1.1,TLSv1.3,2152
Twitch,38369,268.151507,172.30.1.1,172.30.1.250,TCP,88
Twitch,38370,268.157294,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38371,268.157991,172.30.1.1,172.30.1.250,TCP,88
Twitch,38372,268.163509,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38373,268.164155,172.30.1.1,172.30.1.250,TCP,88
Twitch,38374,268.181553,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38375,268.191658,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38376,268.191905,172.30.1.1,172.30.1.250,TCP,88
Twitch,38377,268.205199,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38378,268.205757,172.30.1.1,172.30.1.250,TCP,88
Twitch,38379,268.221826,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38380,268.222354,172.30.1.1,172.30.1.250,TCP,88
Twitch,38381,268.235541,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38382,268.237088,172.30.1.1,172.30.1.250,TCP,88
Twitch,38383,268.252652,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38384,268.253243,172.30.1.1,172.30.1.250,TCP,88
Twitch,38385,268.263777,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38386,268.264309,172.30.1.1,172.30.1.250,TCP,88
Twitch,38387,268.280880,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38388,268.281402,172.30.1.1,172.30.1.250,TCP,88
Twitch,38389,268.293573,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38390,268.294082,172.30.1.1,172.30.1.250,TCP,88
Twitch,38391,268.304477,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38392,268.305186,172.30.1.1,172.30.1.250,TCP,88
Twitch,38393,268.318230,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38394,268.321075,172.30.1.1,172.30.1.250,TCP,88
Twitch,38395,268.329722,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38396,268.330174,172.30.1.1,172.30.1.250,TCP,88
Twitch,38397,268.389216,172.30.1.250,172.30.1.1,TCP,9440
Twitch,38398,268.390609,172.30.1.1,172.30.1.250,TCP,88
Twitch,38399,268.397647,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38400,268.398157,172.30.1.1,172.30.1.250,TCP,88
Twitch,38401,268.404934,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38402,268.415035,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38403,268.415539,172.30.1.1,172.30.1.250,TCP,88
Twitch,38404,268.417678,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38405,268.421886,172.30.1.1,172.30.1.250,TCP,88
Twitch,38406,268.433102,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38407,268.433516,172.30.1.1,172.30.1.250,TCP,88
Twitch,38408,268.447803,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38409,268.448609,172.30.1.1,172.30.1.250,TCP,88
Twitch,38410,268.462809,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38411,268.463413,172.30.1.1,172.30.1.250,TCP,88
Twitch,38412,268.481916,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38413,268.483283,172.30.1.1,172.30.1.250,TCP,88
Twitch,38414,268.491939,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38415,268.492640,172.30.1.1,172.30.1.250,TCP,88
Twitch,38416,268.520961,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,38417,268.525219,172.30.1.1,172.30.1.250,TCP,88
Twitch,38418,268.535318,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38419,268.535846,172.30.1.1,172.30.1.250,TCP,88
Twitch,38420,268.549507,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38421,268.550028,172.30.1.1,172.30.1.250,TCP,88
Twitch,38422,268.551501,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38423,268.564035,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38424,268.564552,172.30.1.1,172.30.1.250,TCP,88
Twitch,38425,268.565653,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38426,268.566018,172.30.1.1,172.30.1.250,TCP,88
Twitch,38427,268.584116,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38428,268.585471,172.30.1.1,172.30.1.250,TCP,88
Twitch,38429,268.597840,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38430,268.598408,172.30.1.1,172.30.1.250,TCP,88
Twitch,38431,268.674139,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,38432,268.675559,172.30.1.250,172.30.1.1,TCP,3488
Twitch,38433,268.675996,172.30.1.1,172.30.1.250,TCP,88
Twitch,38434,268.682302,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38435,268.682790,172.30.1.1,172.30.1.250,TCP,88
Twitch,38436,268.689926,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38437,268.690949,172.30.1.1,172.30.1.250,TCP,88
Twitch,38438,268.705178,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,38439,268.706986,172.30.1.1,172.30.1.250,TCP,88
Twitch,38440,268.714266,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38441,268.714629,172.30.1.1,172.30.1.250,TCP,88
Twitch,38442,268.724748,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38443,268.725165,172.30.1.1,172.30.1.250,TCP,88
Twitch,38444,268.727138,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38445,268.739613,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38446,268.740243,172.30.1.1,172.30.1.250,TCP,88
Twitch,38447,268.741212,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38448,268.741547,172.30.1.1,172.30.1.250,TCP,88
Twitch,38449,268.754289,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38450,268.755612,172.30.1.1,172.30.1.250,TCP,88
Twitch,38451,268.769091,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38452,268.769662,172.30.1.1,172.30.1.250,TCP,88
Twitch,38453,268.784509,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38454,268.786115,172.30.1.1,172.30.1.250,TCP,88
Twitch,38455,268.797746,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38456,268.798316,172.30.1.1,172.30.1.250,TCP,88
Twitch,38457,268.799967,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38458,268.814010,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38459,268.814469,172.30.1.1,172.30.1.250,TCP,88
Twitch,38460,268.815455,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38461,268.815945,172.30.1.1,172.30.1.250,TCP,88
Twitch,38462,268.827876,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38463,268.828334,172.30.1.1,172.30.1.250,TCP,88
Twitch,38464,268.842332,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38465,268.842916,172.30.1.1,172.30.1.250,TCP,88
Twitch,38466,268.857593,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38467,268.858121,172.30.1.1,172.30.1.250,TCP,88
Twitch,38468,268.916447,172.30.1.250,172.30.1.1,TLSv1.3,9440
Twitch,38469,268.918776,172.30.1.1,172.30.1.250,TCP,88
Twitch,38470,268.924445,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38471,268.924970,172.30.1.1,172.30.1.250,TCP,88
Twitch,38472,268.945084,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38473,268.953617,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38474,268.954117,172.30.1.1,172.30.1.250,TCP,88
Twitch,38475,268.967890,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38476,268.969883,172.30.1.1,172.30.1.250,TCP,88
Twitch,38477,268.983565,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38478,268.984747,172.30.1.1,172.30.1.250,TCP,88
Twitch,38479,268.997802,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38480,268.998464,172.30.1.1,172.30.1.250,TCP,88
Twitch,38481,269.014730,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38482,269.015412,172.30.1.1,172.30.1.250,TCP,88
Twitch,38483,269.025455,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38484,269.026065,172.30.1.1,172.30.1.250,TCP,88
Twitch,38485,269.042067,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38486,269.043421,172.30.1.1,172.30.1.250,TCP,88
Twitch,38487,269.053865,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38488,269.054802,172.30.1.1,172.30.1.250,TCP,88
Twitch,38489,269.056014,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38490,269.068982,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38491,269.072264,172.30.1.1,172.30.1.250,TCP,88
Twitch,38492,269.084046,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38493,269.084808,172.30.1.1,172.30.1.250,TCP,88
Twitch,38494,269.098017,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38495,269.098861,172.30.1.1,172.30.1.250,TCP,88
Twitch,38496,269.112733,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38497,269.113343,172.30.1.1,172.30.1.250,TCP,88
Twitch,38498,269.115175,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38499,269.127577,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38500,269.128132,172.30.1.1,172.30.1.250,TCP,88
Twitch,38501,269.188315,172.30.1.250,172.30.1.1,TLSv1.3,9440
Twitch,38502,269.189825,172.30.1.1,172.30.1.250,TCP,88
Twitch,38503,269.193607,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38504,269.194079,172.30.1.1,172.30.1.250,TCP,88
Twitch,38505,269.204284,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38506,269.204755,172.30.1.1,172.30.1.250,TCP,88
Twitch,38507,269.225087,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38508,269.233286,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38509,269.233634,172.30.1.1,172.30.1.250,TCP,88
Twitch,38510,269.248247,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38511,269.251054,172.30.1.1,172.30.1.250,TCP,88
Twitch,38512,269.270200,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38513,269.270949,172.30.1.1,172.30.1.250,TCP,88
Twitch,38514,269.282497,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38515,269.283444,172.30.1.1,172.30.1.250,TCP,88
Twitch,38516,269.300235,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38517,269.301361,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38518,269.301421,172.30.1.1,172.30.1.250,TCP,88
Twitch,38519,269.301857,172.30.1.250,172.30.1.1,TCP,88
Twitch,38520,269.308290,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38521,269.308745,172.30.1.1,172.30.1.250,TCP,88
Twitch,38522,269.319508,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38523,269.320145,172.30.1.1,172.30.1.250,TCP,88
Twitch,38524,269.335030,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38525,269.335877,172.30.1.1,172.30.1.250,TCP,88
Twitch,38526,269.349158,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38527,269.350375,172.30.1.1,172.30.1.250,TCP,88
Twitch,38528,269.364169,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38529,269.364850,172.30.1.1,172.30.1.250,TCP,88
Twitch,38530,269.383192,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38531,269.383760,172.30.1.1,172.30.1.250,TCP,88
Twitch,38532,269.384710,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38533,269.385123,172.30.1.1,172.30.1.250,TCP,88
Twitch,38534,269.399495,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38535,269.399946,172.30.1.1,172.30.1.250,TCP,88
Twitch,38536,269.416466,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38537,269.416897,172.30.1.1,172.30.1.250,TCP,88
Twitch,38538,269.418785,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38539,269.429302,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38540,269.431505,172.30.1.1,172.30.1.250,TCP,88
Twitch,38541,269.445040,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,38542,269.449436,172.30.1.1,172.30.1.250,TCP,88
Twitch,38543,269.449538,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38544,269.450154,172.30.1.1,172.30.1.250,TCP,88
Twitch,38545,269.515709,172.30.1.250,172.30.1.1,TCP,10048
Twitch,38546,269.516104,172.30.1.250,172.30.1.1,TCP,2152
Twitch,38547,269.516310,172.30.1.1,172.30.1.250,TCP,88
Twitch,38548,269.524424,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38549,269.524969,172.30.1.1,172.30.1.250,TCP,88
Twitch,38550,269.531755,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38551,269.533769,172.30.1.1,172.30.1.250,TCP,88
Twitch,38552,269.549412,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38553,269.558727,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38554,269.558997,172.30.1.1,172.30.1.250,TCP,88
Twitch,38555,269.639571,172.30.1.250,172.30.1.1,TCP,10048
Twitch,38556,269.639981,172.30.1.250,172.30.1.1,TLSv1.3,3488
Twitch,38557,269.640188,172.30.1.1,172.30.1.250,TCP,88
Twitch,38558,269.647844,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38559,269.648483,172.30.1.1,172.30.1.250,TCP,88
Twitch,38560,269.665015,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38561,269.675266,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38562,269.675861,172.30.1.1,172.30.1.250,TCP,88
Twitch,38563,269.727908,172.30.1.250,172.30.1.1,TCP,5432
Twitch,38564,269.729147,172.30.1.1,172.30.1.250,TCP,88
Twitch,38565,269.748670,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,38566,269.750997,172.30.1.1,172.30.1.250,TCP,88
Twitch,38567,269.766335,172.30.1.250,172.30.1.1,TCP,4096
Twitch,38568,269.767772,172.30.1.1,172.30.1.250,TCP,88
Twitch,38569,269.776226,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38570,269.777215,172.30.1.1,172.30.1.250,TCP,88
Twitch,38571,269.784535,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38572,269.786023,172.30.1.250,172.30.1.1,TCP,1424
Twitch,38573,269.786717,172.30.1.1,172.30.1.250,TCP,88
Twitch,38574,269.800656,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38575,269.801159,172.30.1.1,172.30.1.250,TCP,88
Twitch,38576,269.807120,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,38577,269.808925,172.30.1.1,172.30.1.250,TCP,88
Twitch,38578,269.823222,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38579,269.824015,172.30.1.1,172.30.1.250,TCP,88
Twitch,38580,269.835343,172.30.1.250,172.30.1.1,TCP,2760
Twitch,38581,269.835989,172.30.1.1,172.30.1.250,TCP,88
