App Name,No.,Time,Source,Destination,Protocol,Length
Teams,12037,214.560379,172.30.1.1,172.30.1.250,STUN,204
Teams,12038,214.579465,172.30.1.1,172.30.1.250,STUN,208
Teams,12039,214.609551,172.30.1.1,172.30.1.250,STUN,236
Teams,12040,214.613529,172.30.1.1,172.30.1.250,STUN,244
Teams,12041,214.638363,172.30.1.1,172.30.1.250,STUN,240
Teams,12042,214.658537,172.30.1.1,172.30.1.250,STUN,224
Teams,12043,214.679287,172.30.1.1,172.30.1.250,STUN,224
Teams,12044,214.696932,172.30.1.1,172.30.1.250,STUN,196
Teams,12045,214.718306,172.30.1.1,172.30.1.250,STUN,212
Teams,12046,214.738396,172.30.1.1,172.30.1.250,STUN,208
Teams,12047,214.759153,172.30.1.1,172.30.1.250,STUN,212
Teams,12048,214.778350,172.30.1.250,172.30.1.1,RTCP,168
Teams,12049,214.779265,172.30.1.1,172.30.1.250,STUN,204
Teams,12050,214.822155,172.30.1.1,172.30.1.250,STUN,220
Teams,12051,214.830105,172.30.1.1,172.30.1.250,STUN,224
Teams,12052,214.837341,172.30.1.1,172.30.1.250,STUN,208
Teams,12053,214.882542,172.30.1.1,172.30.1.250,STUN,200
Teams,12054,214.882815,172.30.1.1,172.30.1.250,STUN,200
Teams,12055,214.895677,172.30.1.1,172.30.1.250,STUN,196
Teams,12056,214.936895,172.30.1.1,172.30.1.250,STUN,204
Teams,12057,214.937288,172.30.1.1,172.30.1.250,STUN,192
Teams,12058,214.957457,172.30.1.1,172.30.1.250,STUN,192
Teams,12059,214.987523,172.30.1.1,172.30.1.250,STUN,188
Teams,12060,214.995399,172.30.1.1,172.30.1.250,STUN,172
Teams,12061,215.005135,172.30.1.250,172.30.1.1,RTCP,228
Teams,12062,215.019807,172.30.1.1,172.30.1.250,STUN,172
Teams,12063,215.035284,172.30.1.1,172.30.1.250,RTCP,236
Teams,12064,215.039714,172.30.1.1,172.30.1.250,STUN,208
Teams,12065,215.058690,172.30.1.1,172.30.1.250,STUN,208
Teams,12066,215.079321,172.30.1.1,172.30.1.250,STUN,212
Teams,12067,215.098701,172.30.1.1,172.30.1.250,STUN,220
Teams,12068,215.143803,172.30.1.1,172.30.1.250,STUN,228
Teams,12069,215.144287,172.30.1.1,172.30.1.250,STUN,224
Teams,12070,215.158581,172.30.1.1,172.30.1.250,STUN,212
Teams,12071,215.167877,172.30.1.1,172.30.1.250,STUN,192
Teams,12072,215.168047,172.30.1.1,172.30.1.250,STUN,192
Teams,12073,215.168291,172.30.1.1,172.30.1.250,STUN,192
Teams,12074,215.168434,172.30.1.1,172.30.1.250,STUN,192
Teams,12075,215.196257,172.30.1.1,172.30.1.250,STUN,220
Teams,12076,215.200663,172.30.1.1,172.30.1.250,STUN,220
Teams,12077,215.219480,172.30.1.1,172.30.1.250,STUN,248
Teams,12078,215.257007,172.30.1.1,172.30.1.250,STUN,244
Teams,12079,215.261652,172.30.1.1,172.30.1.250,STUN,224
Teams,12080,215.282390,172.30.1.1,172.30.1.250,STUN,196
Teams,12081,215.306678,172.30.1.1,172.30.1.250,STUN,208
Teams,12082,215.319478,172.30.1.1,172.30.1.250,STUN,204
Teams,12083,215.326386,172.30.1.250,172.30.1.1,STUN,148
Teams,12084,215.328294,172.30.1.250,172.30.1.1,STUN,148
Teams,12085,215.328832,172.30.1.250,172.30.1.1,STUN,148
Teams,12086,215.341007,172.30.1.1,172.30.1.250,STUN,196
Teams,12087,215.365420,172.30.1.1,172.30.1.250,STUN,196
Teams,12088,215.378808,172.30.1.1,172.30.1.250,STUN,196
Teams,12089,215.398372,172.30.1.1,172.30.1.250,STUN,204
Teams,12090,215.421374,172.30.1.1,172.30.1.250,STUN,204
Teams,12091,215.441635,172.30.1.1,172.30.1.250,STUN,224
Teams,12092,215.460241,172.30.1.1,172.30.1.250,STUN,220
Teams,12093,215.480253,172.30.1.1,172.30.1.250,STUN,200
Teams,12094,215.500303,172.30.1.1,172.30.1.250,RTCP,132
Teams,12095,215.500478,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12096,215.500616,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12097,215.500741,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12098,215.516582,172.30.1.1,172.30.1.250,STUN,192
Teams,12099,215.520696,172.30.1.1,172.30.1.250,STUN,192
Teams,12100,215.540107,172.30.1.1,172.30.1.250,STUN,192
Teams,12101,215.568716,172.30.1.1,172.30.1.250,STUN,196
Teams,12102,215.578868,172.30.1.1,172.30.1.250,STUN,208
Teams,12103,215.598094,172.30.1.1,172.30.1.250,STUN,220
Teams,12104,215.629330,172.30.1.1,172.30.1.250,STUN,216
Teams,12105,215.635823,172.30.1.1,172.30.1.250,STUN,224
Teams,12106,215.654373,172.30.1.1,172.30.1.250,STUN,196
Teams,12107,215.683509,172.30.1.1,172.30.1.250,STUN,180
Teams,12108,215.696659,172.30.1.1,172.30.1.250,STUN,212
Teams,12109,215.721592,172.30.1.1,172.30.1.250,STUN,224
Teams,12110,215.742665,172.30.1.1,172.30.1.250,STUN,224
Teams,12111,215.781795,172.30.1.1,172.30.1.250,STUN,224
Teams,12112,215.783660,172.30.1.1,172.30.1.250,STUN,216
Teams,12113,215.797866,172.30.1.1,172.30.1.250,STUN,216
Teams,12114,215.817252,172.30.1.1,172.30.1.250,STUN,204
Teams,12115,215.837212,172.30.1.1,172.30.1.250,STUN,220
Teams,12116,215.858383,172.30.1.1,172.30.1.250,STUN,208
Teams,12117,215.878144,172.30.1.1,172.30.1.250,STUN,216
Teams,12118,215.898268,172.30.1.1,172.30.1.250,STUN,220
Teams,12119,215.917427,172.30.1.1,172.30.1.250,STUN,228
Teams,12120,215.938530,172.30.1.1,172.30.1.250,STUN,228
Teams,12121,215.957731,172.30.1.1,172.30.1.250,STUN,212
Teams,12122,215.965070,172.30.1.250,172.30.1.1,RTCP,228
Teams,12123,215.977095,172.30.1.1,172.30.1.250,STUN,220
Teams,12124,215.996285,172.30.1.1,172.30.1.250,STUN,212
Teams,12125,216.015948,172.30.1.1,172.30.1.250,STUN,220
Teams,12126,216.037380,172.30.1.1,172.30.1.250,STUN,224
Teams,12127,216.052232,172.30.1.1,172.30.1.250,STUN,224
Teams,12128,216.076938,172.30.1.1,172.30.1.250,STUN,204
Teams,12129,216.100972,172.30.1.1,172.30.1.250,STUN,228
Teams,12130,216.120989,172.30.1.1,172.30.1.250,STUN,204
Teams,12131,216.140728,172.30.1.1,172.30.1.250,STUN,196
Teams,12132,216.160010,172.30.1.1,172.30.1.250,STUN,184
Teams,12133,216.179161,172.30.1.1,172.30.1.250,STUN,188
Teams,12134,216.198367,172.30.1.1,172.30.1.250,STUN,188
Teams,12135,216.217615,172.30.1.1,172.30.1.250,STUN,176
Teams,12136,216.220845,172.30.1.1,172.30.1.250,STUN,192
Teams,12137,216.237414,172.30.1.1,172.30.1.250,STUN,180
Teams,12138,216.244092,172.30.1.1,172.30.1.250,RTCP,180
Teams,12139,216.267555,172.30.1.1,172.30.1.250,STUN,172
Teams,12140,216.281263,172.30.1.1,172.30.1.250,STUN,204
Teams,12141,216.284453,172.30.1.250,172.30.1.1,STUN,148
Teams,12142,216.299898,172.30.1.1,172.30.1.250,STUN,196
Teams,12143,216.323626,172.30.1.1,172.30.1.250,STUN,208
Teams,12144,216.337927,172.30.1.1,172.30.1.250,STUN,232
Teams,12145,216.357480,172.30.1.1,172.30.1.250,STUN,224
Teams,12146,216.378567,172.30.1.1,172.30.1.250,STUN,224
Teams,12147,216.398738,172.30.1.1,172.30.1.250,STUN,192
Teams,12148,216.399685,172.30.1.1,172.30.1.250,STUN,192
Teams,12149,216.400337,172.30.1.1,172.30.1.250,STUN,192
Teams,12150,216.420219,172.30.1.1,172.30.1.250,STUN,232
Teams,12151,216.427761,172.30.1.1,172.30.1.250,STUN,232
Teams,12152,216.436552,172.30.1.1,172.30.1.250,STUN,224
Teams,12153,216.478464,172.30.1.1,172.30.1.250,STUN,216
Teams,12154,216.482056,172.30.1.1,172.30.1.250,STUN,216
Teams,12155,216.501489,172.30.1.1,172.30.1.250,STUN,212
Teams,12156,216.533641,172.30.1.1,172.30.1.250,STUN,212
Teams,12157,216.538896,172.30.1.1,172.30.1.250,STUN,212
Teams,12158,216.558451,172.30.1.1,172.30.1.250,STUN,216
Teams,12159,216.577529,172.30.1.1,172.30.1.250,STUN,228
Teams,12160,216.597059,172.30.1.1,172.30.1.250,STUN,212
Teams,12161,216.604917,172.30.1.250,172.30.1.1,STUN,148
Teams,12162,216.605533,172.30.1.250,172.30.1.1,STUN,148
Teams,12163,216.605711,172.30.1.250,172.30.1.1,STUN,148
Teams,12164,216.619044,172.30.1.1,172.30.1.250,STUN,220
Teams,12165,216.644056,172.30.1.1,172.30.1.250,STUN,228
Teams,12166,216.658245,172.30.1.1,172.30.1.250,STUN,220
Teams,12167,216.669819,172.30.1.250,172.30.1.1,RTCP,180
Teams,12168,216.676642,172.30.1.1,172.30.1.250,STUN,216
Teams,12169,216.697107,172.30.1.1,172.30.1.250,STUN,196
Teams,12170,216.738319,172.30.1.1,172.30.1.250,STUN,204
Teams,12171,216.744017,172.30.1.1,172.30.1.250,STUN,192
Teams,12172,216.754813,172.30.1.1,172.30.1.250,STUN,192
Teams,12173,216.798876,172.30.1.1,172.30.1.250,STUN,188
Teams,12174,216.802856,172.30.1.1,172.30.1.250,STUN,204
Teams,12175,216.817770,172.30.1.1,172.30.1.250,STUN,208
Teams,12176,216.855643,172.30.1.1,172.30.1.250,STUN,224
Teams,12177,216.855800,172.30.1.1,172.30.1.250,STUN,224
Teams,12178,216.881145,172.30.1.1,172.30.1.250,STUN,232
Teams,12179,216.914574,172.30.1.1,172.30.1.250,STUN,228
Teams,12180,216.914813,172.30.1.1,172.30.1.250,STUN,200
Teams,12181,216.939215,172.30.1.1,172.30.1.250,STUN,204
Teams,12182,216.964064,172.30.1.1,172.30.1.250,STUN,236
Teams,12183,216.978372,172.30.1.1,172.30.1.250,STUN,228
Teams,12184,216.997344,172.30.1.1,172.30.1.250,STUN,224
Teams,12185,217.017325,172.30.1.1,172.30.1.250,STUN,220
Teams,12186,217.063308,172.30.1.1,172.30.1.250,STUN,216
Teams,12187,217.065451,172.30.1.1,172.30.1.250,STUN,196
Teams,12188,217.079839,172.30.1.1,172.30.1.250,STUN,200
Teams,12189,217.096425,172.30.1.1,172.30.1.250,RTCP,180
Teams,12190,217.118754,172.30.1.1,172.30.1.250,STUN,184
Teams,12191,217.123003,172.30.1.1,172.30.1.250,STUN,180
Teams,12192,217.136358,172.30.1.1,172.30.1.250,STUN,208
Teams,12193,217.160235,172.30.1.250,172.30.1.1,RTCP,120
Teams,12194,217.160856,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12195,217.161989,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12196,217.162448,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12197,217.180283,172.30.1.1,172.30.1.250,STUN,224
Teams,12198,217.180583,172.30.1.1,172.30.1.250,STUN,216
Teams,12199,217.200730,172.30.1.1,172.30.1.250,STUN,216
Teams,12200,217.234352,172.30.1.1,172.30.1.250,STUN,224
Teams,12201,217.234665,172.30.1.1,172.30.1.250,STUN,220
Teams,12202,217.260029,172.30.1.1,172.30.1.250,STUN,220
Teams,12203,217.279391,172.30.1.1,172.30.1.250,STUN,212
Teams,12204,217.299623,172.30.1.1,172.30.1.250,STUN,208
Teams,12205,217.319318,172.30.1.1,172.30.1.250,STUN,212
Teams,12206,217.338792,172.30.1.1,172.30.1.250,STUN,220
Teams,12207,217.377574,172.30.1.1,172.30.1.250,STUN,192
Teams,12208,217.381610,172.30.1.1,172.30.1.250,STUN,220
Teams,12209,217.385916,172.30.1.1,172.30.1.250,STUN,220
Teams,12210,217.395146,172.30.1.1,172.30.1.250,STUN,228
Teams,12211,217.443745,172.30.1.1,172.30.1.250,STUN,224
Teams,12212,217.444066,172.30.1.1,172.30.1.250,STUN,200
Teams,12213,217.451979,172.30.1.1,172.30.1.250,STUN,192
Teams,12214,217.488754,172.30.1.1,172.30.1.250,STUN,208
Teams,12215,217.490786,172.30.1.250,172.30.1.1,STUN,148
Teams,12216,217.501803,172.30.1.1,172.30.1.250,STUN,192
Teams,12217,217.520066,172.30.1.1,172.30.1.250,STUN,180
Teams,12218,217.534726,172.30.1.250,172.30.1.1,RTCP,228
Teams,12219,217.544916,172.30.1.1,172.30.1.250,STUN,184
Teams,12220,217.557931,172.30.1.1,172.30.1.250,STUN,172
Teams,12221,217.573646,172.30.1.1,172.30.1.250,RTCP,236
Teams,12222,217.576667,172.30.1.1,172.30.1.250,STUN,172
Teams,12223,217.599040,172.30.1.1,172.30.1.250,STUN,164
Teams,12224,217.615047,172.30.1.1,172.30.1.250,STUN,160
Teams,12225,217.639408,172.30.1.1,172.30.1.250,STUN,144
Teams,12226,217.657859,172.30.1.1,172.30.1.250,STUN,132
Teams,12227,217.664909,172.30.1.1,172.30.1.250,STUN,192
Teams,12228,217.665096,172.30.1.1,172.30.1.250,STUN,192
Teams,12229,217.665240,172.30.1.1,172.30.1.250,STUN,192
Teams,12230,217.702126,172.30.1.1,172.30.1.250,STUN,140
Teams,12231,217.702841,172.30.1.1,172.30.1.250,STUN,132
Teams,12232,217.715691,172.30.1.1,172.30.1.250,STUN,132
Teams,12233,217.733586,172.30.1.250,172.30.1.1,STUN,148
Teams,12234,217.734234,172.30.1.250,172.30.1.1,STUN,148
Teams,12235,217.747660,172.30.1.250,172.30.1.1,STUN,148
Teams,12236,217.756779,172.30.1.1,172.30.1.250,STUN,132
Teams,12237,217.761880,172.30.1.1,172.30.1.250,STUN,132
Teams,12238,217.779361,172.30.1.1,172.30.1.250,STUN,132
Teams,12239,217.797727,172.30.1.1,172.30.1.250,STUN,148
Teams,12240,217.816902,172.30.1.1,172.30.1.250,STUN,200
Teams,12241,217.841750,172.30.1.1,172.30.1.250,STUN,204
Teams,12242,217.865385,172.30.1.1,172.30.1.250,STUN,220
Teams,12243,217.878688,172.30.1.1,172.30.1.250,STUN,188
Teams,12244,217.885723,172.30.1.250,172.30.1.1,RTCP,168
Teams,12245,217.896626,172.30.1.1,172.30.1.250,STUN,180
Teams,12246,217.917577,172.30.1.1,172.30.1.250,STUN,172
Teams,12247,217.937438,172.30.1.1,172.30.1.250,STUN,124
Teams,12248,218.342841,172.30.1.1,172.30.1.250,STUN,204
Teams,12249,218.348849,172.30.1.1,172.30.1.250,STUN,188
Teams,12250,218.355957,172.30.1.1,172.30.1.250,STUN,184
Teams,12251,218.397212,172.30.1.1,172.30.1.250,STUN,196
Teams,12252,218.402778,172.30.1.1,172.30.1.250,STUN,232
Teams,12253,218.418530,172.30.1.1,172.30.1.250,STUN,224
Teams,12254,218.455299,172.30.1.1,172.30.1.250,STUN,204
Teams,12255,218.462019,172.30.1.1,172.30.1.250,STUN,224
Teams,12256,218.479996,172.30.1.1,172.30.1.250,RTCP,180
Teams,12257,218.483672,172.30.1.1,172.30.1.250,STUN,208
Teams,12258,218.503524,172.30.1.1,172.30.1.250,RTCP,132
Teams,12259,218.504202,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12260,218.504357,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12261,218.504484,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12262,218.505533,172.30.1.1,172.30.1.250,STUN,228
Teams,12263,218.520023,172.30.1.1,172.30.1.250,STUN,196
Teams,12264,218.540372,172.30.1.1,172.30.1.250,STUN,192
Teams,12265,218.564447,172.30.1.1,172.30.1.250,STUN,184
Teams,12266,218.572643,172.30.1.1,172.30.1.250,STUN,192
Teams,12267,218.579522,172.30.1.1,172.30.1.250,STUN,168
Teams,12268,218.596952,172.30.1.1,172.30.1.250,STUN,172
Teams,12269,218.615817,172.30.1.1,172.30.1.250,STUN,168
Teams,12270,218.641883,172.30.1.1,172.30.1.250,STUN,168
Teams,12271,218.661998,172.30.1.1,172.30.1.250,STUN,196
Teams,12272,218.675949,172.30.1.1,172.30.1.250,STUN,220
Teams,12273,218.687609,172.30.1.250,172.30.1.1,STUN,148
Teams,12274,218.716808,172.30.1.1,172.30.1.250,STUN,212
Teams,12275,218.724985,172.30.1.1,172.30.1.250,STUN,172
Teams,12276,218.738042,172.30.1.1,172.30.1.250,STUN,172
Teams,12277,218.776134,172.30.1.1,172.30.1.250,STUN,172
Teams,12278,218.776418,172.30.1.1,172.30.1.250,STUN,168
Teams,12279,218.798791,172.30.1.1,172.30.1.250,STUN,192
Teams,12280,218.808536,172.30.1.1,172.30.1.250,STUN,192
Teams,12281,218.809004,172.30.1.1,172.30.1.250,STUN,192
Teams,12282,218.809268,172.30.1.1,172.30.1.250,STUN,192
Teams,12283,218.829278,172.30.1.1,172.30.1.250,STUN,184
Teams,12284,218.836934,172.30.1.1,172.30.1.250,STUN,152
Teams,12285,218.855227,172.30.1.1,172.30.1.250,STUN,152
Teams,12286,218.880355,172.30.1.1,172.30.1.250,STUN,172
Teams,12287,218.899726,172.30.1.1,172.30.1.250,STUN,164
Teams,12288,218.918754,172.30.1.1,172.30.1.250,STUN,160
Teams,12289,218.937459,172.30.1.1,172.30.1.250,STUN,172
Teams,12290,218.980099,172.30.1.1,172.30.1.250,STUN,176
Teams,12291,218.983452,172.30.1.1,172.30.1.250,STUN,164
Teams,12292,218.996918,172.30.1.1,172.30.1.250,STUN,164
Teams,12293,219.005833,172.30.1.250,172.30.1.1,STUN,148
Teams,12294,219.006350,172.30.1.250,172.30.1.1,STUN,148
Teams,12295,219.006551,172.30.1.250,172.30.1.1,STUN,148
Teams,12296,219.038391,172.30.1.1,172.30.1.250,STUN,124
Teams,12297,219.159572,172.30.1.1,172.30.1.250,RTCP,180
Teams,12298,219.768518,172.30.1.1,172.30.1.250,STUN,192
Teams,12299,219.879842,172.30.1.250,172.30.1.1,RTCP,180
Teams,12300,219.903456,172.30.1.1,172.30.1.250,STUN,184
Teams,12301,219.945610,172.30.1.1,172.30.1.250,STUN,228
Teams,12302,219.949690,172.30.1.1,172.30.1.250,STUN,216
Teams,12303,219.963439,172.30.1.1,172.30.1.250,STUN,220
Teams,12304,219.970515,172.30.1.250,172.30.1.1,STUN,148
Teams,12305,220.000231,172.30.1.1,172.30.1.250,STUN,220
Teams,12306,220.000388,172.30.1.1,172.30.1.250,STUN,220
Teams,12307,220.020745,172.30.1.1,172.30.1.250,STUN,212
Teams,12308,220.054590,172.30.1.1,172.30.1.250,STUN,216
Teams,12309,220.058770,172.30.1.1,172.30.1.250,STUN,208
Teams,12310,220.078158,172.30.1.1,172.30.1.250,STUN,224
Teams,12311,220.097208,172.30.1.1,172.30.1.250,STUN,212
Teams,12312,220.101980,172.30.1.1,172.30.1.250,STUN,192
Teams,12313,220.102299,172.30.1.1,172.30.1.250,STUN,192
Teams,12314,220.102555,172.30.1.1,172.30.1.250,STUN,192
Teams,12315,220.118408,172.30.1.1,172.30.1.250,STUN,208
Teams,12316,220.138558,172.30.1.1,172.30.1.250,STUN,196
Teams,12317,220.163681,172.30.1.1,172.30.1.250,STUN,188
Teams,12318,220.177551,172.30.1.1,172.30.1.250,STUN,212
Teams,12319,220.177881,172.30.1.250,172.30.1.1,RTCP,120
Teams,12320,220.178351,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12321,220.179405,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12322,220.179821,172.30.1.250,172.30.1.1,STUN,148
Teams,12323,220.180016,172.30.1.250,172.30.1.1,STUN,148
Teams,12324,220.180285,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12325,220.197827,172.30.1.1,172.30.1.250,STUN,204
Teams,12326,220.220649,172.30.1.1,172.30.1.250,STUN,216
Teams,12327,220.260449,172.30.1.250,172.30.1.1,STUN,148
Teams,12328,220.262309,172.30.1.1,172.30.1.250,STUN,212
Teams,12329,220.270250,172.30.1.1,172.30.1.250,STUN,216
Teams,12330,220.276836,172.30.1.1,172.30.1.250,STUN,216
Teams,12331,220.321346,172.30.1.1,172.30.1.250,STUN,204
Teams,12332,220.321645,172.30.1.1,172.30.1.250,STUN,208
Teams,12333,220.342233,172.30.1.1,172.30.1.250,STUN,208
Teams,12334,220.372428,172.30.1.1,172.30.1.250,STUN,220
Teams,12335,220.379676,172.30.1.1,172.30.1.250,STUN,232
Teams,12336,220.400614,172.30.1.1,172.30.1.250,STUN,216
Teams,12337,220.426248,172.30.1.1,172.30.1.250,STUN,212
Teams,12338,220.441214,172.30.1.1,172.30.1.250,STUN,220
Teams,12339,220.461982,172.30.1.1,172.30.1.250,STUN,216
Teams,12340,220.482663,172.30.1.1,172.30.1.250,STUN,216
Teams,12341,220.502532,172.30.1.1,172.30.1.250,STUN,212
Teams,12342,220.517832,172.30.1.1,172.30.1.250,STUN,200
Teams,12343,220.538610,172.30.1.1,172.30.1.250,STUN,212
Teams,12344,220.583125,172.30.1.1,172.30.1.250,STUN,188
Teams,12345,220.587932,172.30.1.1,172.30.1.250,STUN,192
Teams,12346,220.595892,172.30.1.1,172.30.1.250,STUN,188
Teams,12347,220.637573,172.30.1.1,172.30.1.250,STUN,188
Teams,12348,220.644119,172.30.1.1,172.30.1.250,STUN,184
Teams,12349,220.658201,172.30.1.1,172.30.1.250,STUN,176
Teams,12350,220.677294,172.30.1.1,172.30.1.250,STUN,188
Teams,12351,220.696226,172.30.1.1,172.30.1.250,STUN,188
Teams,12352,220.713310,172.30.1.1,172.30.1.250,STUN,164
Teams,12353,220.750086,172.30.1.1,172.30.1.250,STUN,164
Teams,12354,220.756314,172.30.1.1,172.30.1.250,STUN,156
Teams,12355,220.775768,172.30.1.1,172.30.1.250,STUN,156
Teams,12356,220.776246,172.30.1.250,172.30.1.1,RTCP,168
Teams,12357,220.795997,172.30.1.1,172.30.1.250,STUN,160
Teams,12358,220.819120,172.30.1.1,172.30.1.250,STUN,156
Teams,12359,220.837947,172.30.1.1,172.30.1.250,STUN,164
Teams,12360,220.856784,172.30.1.1,172.30.1.250,STUN,172
Teams,12361,220.876465,172.30.1.1,172.30.1.250,STUN,160
Teams,12362,220.897316,172.30.1.1,172.30.1.250,STUN,160
Teams,12363,220.920684,172.30.1.1,172.30.1.250,STUN,164
Teams,12364,220.940150,172.30.1.1,172.30.1.250,STUN,164
Teams,12365,220.959347,172.30.1.1,172.30.1.250,STUN,176
Teams,12366,220.977525,172.30.1.1,172.30.1.250,STUN,192
Teams,12367,221.013195,172.30.1.1,172.30.1.250,STUN,236
Teams,12368,221.020541,172.30.1.1,172.30.1.250,STUN,208
Teams,12369,221.038224,172.30.1.1,172.30.1.250,STUN,192
Teams,12370,221.042597,172.30.1.1,172.30.1.250,STUN,208
Teams,12371,221.049297,172.30.1.1,172.30.1.250,RTCP,236
Teams,12372,221.072991,172.30.1.1,172.30.1.250,STUN,216
Teams,12373,221.080492,172.30.1.1,172.30.1.250,STUN,220
Teams,12374,221.080863,172.30.1.250,172.30.1.1,RTCP,180
Teams,12375,221.102272,172.30.1.1,172.30.1.250,STUN,216
Teams,12376,221.122414,172.30.1.1,172.30.1.250,STUN,232
Teams,12377,221.136364,172.30.1.1,172.30.1.250,STUN,224
Teams,12378,221.152868,172.30.1.250,172.30.1.1,STUN,148
Teams,12379,221.160592,172.30.1.1,172.30.1.250,STUN,216
Teams,12380,221.180270,172.30.1.1,172.30.1.250,STUN,224
Teams,12381,221.218705,172.30.1.1,172.30.1.250,STUN,212
Teams,12382,221.223500,172.30.1.1,172.30.1.250,STUN,216
Teams,12383,221.232475,172.30.1.1,172.30.1.250,STUN,208
Teams,12384,221.263228,172.30.1.1,172.30.1.250,STUN,192
Teams,12385,221.263405,172.30.1.1,172.30.1.250,STUN,192
Teams,12386,221.271141,172.30.1.1,172.30.1.250,STUN,220
Teams,12387,221.271298,172.30.1.1,172.30.1.250,STUN,216
Teams,12388,221.296365,172.30.1.1,172.30.1.250,STUN,236
Teams,12389,221.317066,172.30.1.1,172.30.1.250,STUN,228
Teams,12390,221.319853,172.30.1.1,172.30.1.250,STUN,192
Teams,12391,221.340482,172.30.1.1,172.30.1.250,STUN,220
Teams,12392,221.360961,172.30.1.1,172.30.1.250,STUN,188
Teams,12393,221.368903,172.30.1.250,172.30.1.1,STUN,148
Teams,12394,221.369387,172.30.1.250,172.30.1.1,STUN,148
Teams,12395,221.378177,172.30.1.250,172.30.1.1,STUN,148
Teams,12396,221.380103,172.30.1.1,172.30.1.250,STUN,220
Teams,12397,221.400541,172.30.1.1,172.30.1.250,STUN,220
Teams,12398,221.418717,172.30.1.1,172.30.1.250,STUN,224
Teams,12399,221.442912,172.30.1.1,172.30.1.250,STUN,208
Teams,12400,221.456687,172.30.1.1,172.30.1.250,STUN,172
Teams,12401,221.475842,172.30.1.1,172.30.1.250,STUN,172
Teams,12402,221.498664,172.30.1.1,172.30.1.250,STUN,180
Teams,12403,221.514489,172.30.1.1,172.30.1.250,RTCP,132
Teams,12404,221.514786,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12405,221.515145,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12406,221.515393,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12407,221.544802,172.30.1.1,172.30.1.250,STUN,216
Teams,12408,221.545072,172.30.1.1,172.30.1.250,STUN,232
Teams,12409,221.559877,172.30.1.1,172.30.1.250,STUN,212
Teams,12410,221.600015,172.30.1.1,172.30.1.250,STUN,212
Teams,12411,221.600256,172.30.1.1,172.30.1.250,STUN,208
Teams,12412,221.619983,172.30.1.1,172.30.1.250,STUN,196
Teams,12413,221.649025,172.30.1.1,172.30.1.250,STUN,196
Teams,12414,221.652991,172.30.1.1,172.30.1.250,STUN,188
Teams,12415,221.673318,172.30.1.1,172.30.1.250,STUN,188
Teams,12416,221.677607,172.30.1.1,172.30.1.250,RTCP,180
Teams,12417,221.701775,172.30.1.1,172.30.1.250,STUN,204
