App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,5861,227.979405,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5862,228.153610,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,5863,228.154321,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5864,228.578657,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,5865,228.579255,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5866,228.767718,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,5867,228.870884,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5868,228.872206,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5869,228.882364,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5870,228.979995,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5871,228.980658,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5872,228.995549,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5873,229.001549,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5874,229.007843,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5875,229.055120,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5876,229.056418,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5877,229.143070,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5878,229.269440,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,5879,229.269791,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5880,230.152706,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5881,230.156137,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5882,230.159136,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5883,230.282845,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5884,230.292266,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5885,230.295103,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5886,230.761828,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,5887,231.080776,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,5888,231.081803,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5889,231.189289,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5890,231.306620,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5891,231.310896,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5892,231.314229,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5893,231.378373,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5894,231.383887,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5895,231.385942,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5896,231.760692,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,5897,231.879586,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5898,232.398491,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5899,232.402238,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5900,232.404765,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5901,232.466399,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5902,232.468563,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5903,232.471855,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5904,232.759147,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,5905,232.759576,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,5906,233.218794,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,5907,233.219656,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5908,233.483426,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5909,233.487537,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5910,233.491461,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5911,233.523049,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5912,233.526600,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5913,233.572491,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5914,233.926294,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5915,233.926786,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5916,234.055260,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5917,234.055650,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5918,234.583486,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5919,234.587238,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5920,234.590946,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5921,234.679604,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5922,234.680520,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5923,234.682654,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5924,234.756839,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,5925,234.764050,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,5926,234.764884,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5927,234.868561,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5928,235.059197,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,5929,235.060235,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5930,235.275076,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,5931,235.275512,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5932,235.696037,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5933,235.700471,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5934,235.704191,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5935,235.763511,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5936,235.782803,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5937,235.794316,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5938,236.260686,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,5939,236.261445,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5940,236.810586,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5941,236.814838,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5942,236.818809,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5943,236.863496,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5944,236.866293,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5945,236.872277,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5946,237.764519,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,5947,237.883262,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5948,237.887165,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5949,237.890780,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5950,237.923545,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5951,237.924293,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5952,237.934023,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5953,237.947287,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5954,238.505274,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,5955,238.506301,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5956,238.603259,172.30.1.250,172.30.1.1,TCP,544
Call of Duty,5957,238.603972,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5958,238.670296,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,5959,238.670794,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5960,238.774065,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,5961,238.776221,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,5962,238.776846,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5963,238.777310,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,5964,238.781010,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,5965,238.781637,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5966,238.781766,172.30.1.250,172.30.1.1,TLSv1.3,2872
Call of Duty,5967,238.822832,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5968,238.944588,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5969,238.950076,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5970,238.954071,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5971,238.970240,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5972,238.970716,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5973,238.990429,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5974,239.002546,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5975,239.010285,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5976,239.063198,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5977,239.063766,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5978,239.083800,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,5979,239.084334,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5980,240.022026,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5981,240.026180,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5982,240.029772,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5983,240.096958,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5984,240.108168,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5985,240.114095,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5986,240.756263,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,5987,240.756635,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,5988,240.923040,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5989,241.128323,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5990,241.132572,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5991,241.135529,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5992,241.208379,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5993,241.214051,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5994,241.217733,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5995,241.513969,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,5996,241.514632,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5997,241.647880,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5998,241.648730,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5999,242.234406,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,6000,242.238471,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,6001,242.247737,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,6002,242.291237,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,6003,242.302063,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,6004,242.302291,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,6005,242.473226,172.30.1.1,172.30.1.250,TCP,656
Call of Duty,6006,242.473453,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6007,242.786962,172.30.1.1,172.30.1.250,SSL,336
Call of Duty,6008,242.787301,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6009,243.765409,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,6010,243.766287,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,6011,243.767034,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,6012,243.942354,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,6013,246.757295,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,6014,246.924135,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,6015,247.519040,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,6016,247.519406,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6017,247.613930,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,6018,247.614441,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6019,248.629856,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,6020,248.631121,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6021,249.574267,172.30.1.1,172.30.1.250,SSL,1140
Call of Duty,6022,249.574944,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6023,249.575286,172.30.1.1,172.30.1.250,SSL,916
Call of Duty,6024,249.575373,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6025,249.767245,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,6026,249.882011,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,6027,250.178938,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,6028,250.180100,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6029,250.764619,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,6030,250.943586,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,6031,250.944085,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6032,251.193129,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,6033,252.570576,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,6034,252.571682,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6035,252.719448,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,6036,252.719815,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6037,252.758833,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,6038,252.857555,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,6039,253.969748,172.30.1.1,172.30.1.250,TCP,456
Call of Duty,6040,253.970289,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6041,254.117236,172.30.1.250,172.30.1.1,TCP,204
Call of Duty,6042,254.117610,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6043,254.368641,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6044,254.368880,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6045,254.369037,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6046,254.369193,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6047,254.767200,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,6048,254.767592,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,6049,255.140392,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,6050,255.140834,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6051,255.756739,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,6052,255.967224,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,6053,257.618661,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,6054,257.619670,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6055,257.650950,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,6056,257.651363,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6057,257.718981,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,6058,257.719710,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6059,258.764242,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,6060,258.825156,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,6061,258.826052,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6062,258.922322,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,6063,259.032413,172.30.1.250,172.30.1.1,TCP,544
Call of Duty,6064,259.032887,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6065,260.761277,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,6066,261.757379,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,6067,261.927383,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,6068,262.499370,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,6069,262.500247,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6070,262.677086,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,6071,262.677876,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6072,262.777891,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,6073,262.778502,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6074,264.752748,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,6075,264.926970,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,6076,265.750789,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,6077,265.751205,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,6078,265.776454,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,6079,265.776643,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6080,267.723493,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,6081,267.723881,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6082,267.765896,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,6083,267.884353,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,6084,267.885233,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,6085,267.885535,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6086,268.002568,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,6087,268.002795,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6088,270.401070,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,6089,270.402094,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6090,270.764265,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,6091,270.764583,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,6092,270.799420,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,6093,270.799636,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6094,270.880226,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,6095,271.210234,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,6096,272.771136,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,6097,272.771878,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6098,272.920352,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,6099,272.921075,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6100,273.752195,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,6101,273.928079,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,6102,276.760918,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,6103,276.762013,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,6104,276.762243,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,6105,276.792479,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,6106,276.792846,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6107,276.892691,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,6108,277.574740,172.30.1.1,172.30.1.250,SSL,704
Call of Duty,6109,277.575340,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6110,277.576497,172.30.1.1,172.30.1.250,SSL,1180
Call of Duty,6111,277.576695,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6112,277.825612,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,6113,277.827327,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6114,277.928762,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,6115,277.929877,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6116,279.032260,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,6117,279.033893,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6118,279.192065,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,6119,279.192569,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6120,279.193358,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,6121,279.193925,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6122,279.330985,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,6123,279.332035,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6124,279.409301,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,6125,279.409653,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6126,279.417080,172.30.1.250,172.30.1.1,TCP,124
Call of Duty,6127,279.417288,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6128,279.552212,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,6129,279.552290,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,6130,279.552602,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6131,279.552849,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6132,279.553012,172.30.1.250,172.30.1.1,TCP,1488
Call of Duty,6133,279.553192,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6134,279.577106,172.30.1.1,172.30.1.250,SSL,364
Call of Duty,6135,279.577356,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6136,279.641985,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,6137,279.642349,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6138,279.727401,172.30.1.250,172.30.1.1,TCP,216
Call of Duty,6139,279.727547,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6140,279.766889,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,6141,279.833329,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,6142,279.833679,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,6143,279.833883,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,6144,279.866819,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,6145,279.971253,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,6146,280.085235,172.30.1.250,172.30.1.1,DNS,212
Call of Duty,6147,280.088850,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,6148,280.171060,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,6149,280.171147,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,6150,280.171169,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,6151,280.171361,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6152,280.172172,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6153,280.215226,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,6154,280.215480,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6155,280.220177,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,6156,280.224513,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6157,280.267844,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,6158,280.268259,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6159,280.285360,172.30.1.250,172.30.1.1,TLSv1.3,3708
Call of Duty,6160,280.286677,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6161,280.288970,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,6162,280.289263,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6163,280.290734,172.30.1.1,172.30.1.250,TLSv1.3,2368
Call of Duty,6164,280.290840,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6165,280.316905,172.30.1.250,172.30.1.1,TLSv1.3,692
Call of Duty,6166,280.370643,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6167,280.618014,172.30.1.250,172.30.1.1,TLSv1.3,312
Call of Duty,6168,280.618520,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6169,282.426331,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,6170,282.426586,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6171,283.332449,172.30.1.1,172.30.1.250,DNS,116
Call of Duty,6172,283.458962,172.30.1.250,172.30.1.1,DNS,180
Call of Duty,6173,283.464719,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,6174,283.563064,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,6175,283.563257,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6176,283.565150,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,6177,283.565420,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6178,283.689926,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,6179,283.690626,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6180,283.692766,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,6181,283.692862,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6182,283.692945,172.30.1.1,172.30.1.250,TLSv1.2,1932
Call of Duty,6183,283.693016,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6184,284.080782,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,6185,284.082780,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,6186,284.082946,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6187,284.083044,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6188,284.083307,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6189,284.088606,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6190,284.092350,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,6191,284.191078,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,6192,284.191266,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6193,284.193278,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,6194,284.193540,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6195,284.320514,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,6196,284.320968,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6197,284.322578,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,6198,284.322732,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6199,284.323597,172.30.1.1,172.30.1.250,TLSv1.2,636
Call of Duty,6200,284.323740,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6201,284.323875,172.30.1.1,172.30.1.250,TLSv1.2,10048
Call of Duty,6202,284.324077,172.30.1.1,172.30.1.250,TLSv1.2,6568
Call of Duty,6203,284.324135,172.30.1.1,172.30.1.250,TLSv1.2,10048
Call of Duty,6204,284.324331,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6205,284.324443,172.30.1.1,172.30.1.250,TLSv1.2,1036
Call of Duty,6206,284.324486,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6207,284.862961,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,6208,284.863240,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6209,284.864073,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,6210,284.864082,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6211,284.864943,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,6212,284.864951,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,6213,286.421714,172.30.1.1,172.30.1.250,UDP,256
Call of Duty,6214,286.527590,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,6215,286.532254,172.30.1.250,172.30.1.1,UDP,588
