App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,10024,112.896745,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10025,112.936992,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,10026,112.942415,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,10027,112.942784,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10028,112.944038,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10029,112.953015,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,10030,112.959363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10031,112.974132,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10032,112.995262,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10033,113.004866,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10034,113.016104,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,10035,113.017684,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10036,113.020598,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10037,113.038251,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10038,113.052366,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10039,113.077442,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10040,113.082940,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10041,113.094875,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10042,113.098847,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10043,113.129814,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10044,113.137359,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10045,113.187943,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10046,113.207841,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10047,113.238064,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10048,113.285566,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10049,113.287489,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,10050,113.298893,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10051,113.301970,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10052,113.337349,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,10053,113.347783,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10054,113.347970,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10055,113.363671,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10056,113.390064,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,10057,113.392159,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10058,113.439712,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10059,113.440224,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10060,113.458706,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,10061,113.462872,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10062,113.483125,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10063,113.490545,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10064,113.503368,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10065,113.517564,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10066,113.519161,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10067,113.519447,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10068,113.542110,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,10069,113.552039,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10070,113.570944,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10071,113.583916,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10072,113.591104,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10073,113.600542,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10074,113.625213,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10075,113.631457,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10076,113.641808,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,10077,113.647293,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10078,113.662925,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10079,113.693716,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10080,113.740934,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10081,113.742218,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,10082,113.757578,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10083,113.798119,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10084,113.810901,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,10085,113.815035,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10086,113.819499,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10087,113.835392,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10088,113.842149,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,10089,113.848520,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10090,113.850564,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10091,113.891917,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10092,113.912200,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10093,113.941966,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10094,113.947077,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10095,113.970238,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10096,113.985609,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10097,113.995319,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10098,114.004084,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10099,114.004285,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10100,114.053986,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10101,114.065390,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10102,114.080919,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10103,114.095267,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,10104,114.096842,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10105,114.144978,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10106,114.159158,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10107,114.159454,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10108,114.166672,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10109,114.174892,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10110,114.202358,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10111,114.206096,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10112,114.238926,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10113,114.247812,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10114,114.296334,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,10115,114.316702,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10116,114.334078,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10117,114.348258,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10118,114.363567,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10119,114.395786,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10120,114.398871,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10121,114.409019,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,10122,114.409702,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10123,114.411579,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10124,114.421525,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10125,114.449937,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10126,114.450323,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,10127,114.459634,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10128,114.467631,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10129,114.484608,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10130,114.497265,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10131,114.501027,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10132,114.501637,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10133,114.547111,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,10134,114.556634,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10135,114.598986,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10136,114.603216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10137,114.633939,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10138,114.650716,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10139,114.704023,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10140,114.715066,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10141,114.751011,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10142,114.762837,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10143,114.778048,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10144,114.800604,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10145,114.809286,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10146,114.851280,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,10147,114.855487,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10148,114.871784,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10149,114.901996,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10150,114.911980,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10151,114.917878,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10152,114.948779,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10153,114.951729,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10154,114.952365,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,10155,114.964960,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10156,115.007244,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10157,115.010881,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10158,115.025721,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10159,115.053251,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10160,115.056619,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10161,115.067814,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10162,115.087699,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10163,115.096901,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10164,115.102813,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10165,115.113379,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,10166,115.118492,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10167,115.118675,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10168,115.155243,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10169,115.166155,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10170,115.166955,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10171,115.204251,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10172,115.243372,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10173,115.255057,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,10174,115.309586,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10175,115.321226,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10176,115.322206,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10177,115.356958,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10178,115.368385,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10179,115.399698,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10180,115.407705,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10181,115.429112,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,10182,115.429545,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10183,115.430572,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10184,115.430891,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10185,115.432051,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10186,115.446768,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10187,115.458154,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10188,115.463109,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10189,115.476521,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10190,115.507358,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10191,115.507977,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10192,115.529067,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10193,115.567938,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,10194,115.576893,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10195,115.577188,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10196,115.629799,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10197,115.653798,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10198,115.661559,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10199,115.678284,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10200,115.689081,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10201,115.709409,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,10202,115.719216,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10203,115.719372,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10204,115.736914,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,10205,115.749923,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10206,115.757257,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10207,115.777009,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,10208,115.781397,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10209,115.781650,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10210,115.809080,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10211,115.840118,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10212,115.842454,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10213,115.858251,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10214,115.858530,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,10215,115.874053,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10216,115.904868,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10217,115.918808,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,10218,115.920551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10219,115.939204,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,10220,115.939421,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10221,115.951247,172.30.1.1,172.30.1.250,UDP,380
Call of Duty,10222,115.951511,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10223,115.958868,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10224,115.961805,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10225,115.967936,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10226,115.968229,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10227,115.977000,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10228,115.987501,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,10229,115.988046,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10230,115.998046,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10231,116.000765,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10232,116.008074,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10233,116.015056,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10234,116.015387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10235,116.015538,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10236,116.026989,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,10237,116.030163,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10238,116.047524,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,10239,116.056782,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10240,116.062472,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10241,116.062644,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10242,116.082033,172.30.1.250,172.30.1.1,TCP,356
Call of Duty,10243,116.083082,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10244,116.106683,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,10245,116.121648,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,10246,116.122212,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10247,116.158375,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,10248,116.177148,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10249,116.177521,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10250,116.186755,172.30.1.250,172.30.1.1,TCP,252
Call of Duty,10251,116.188304,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10252,116.207487,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,10253,116.248992,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10254,116.258667,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10255,116.272272,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10256,116.276493,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10257,116.277079,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10258,116.283805,172.30.1.250,172.30.1.1,TCP,428
Call of Duty,10259,116.284289,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10260,116.308797,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,10261,116.358917,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,10262,116.379057,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,10263,116.379254,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10264,116.379592,172.30.1.250,172.30.1.1,TCP,444
Call of Duty,10265,116.379716,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10266,116.410892,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10267,116.427417,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,10268,116.427813,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10269,116.430463,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10270,116.430661,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10271,116.457950,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10272,116.458613,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10273,116.459207,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10274,116.459522,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10275,116.462052,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10276,116.482024,172.30.1.250,172.30.1.1,TCP,580
Call of Duty,10277,116.482430,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10278,116.494252,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,10279,116.494602,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10280,116.501149,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,10281,116.501611,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10282,116.501857,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10283,116.511633,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10284,116.512113,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,10285,116.512196,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,10286,116.512944,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10287,116.533191,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10288,116.564866,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10289,116.566067,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10290,116.577171,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10291,116.582741,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10292,116.585600,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10293,116.593699,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,10294,116.612754,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,10295,116.637126,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10296,116.653319,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10297,116.654560,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10298,116.664341,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10299,116.711074,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,10300,116.728321,172.30.1.250,172.30.1.1,TCP,636
Call of Duty,10301,116.728598,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10302,116.749372,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10303,116.761835,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,10304,116.765220,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10305,116.797147,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,10306,116.803572,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10307,116.813516,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10308,116.850964,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10309,116.861539,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10310,116.880326,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,10311,116.913647,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10312,116.925003,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10313,116.952126,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,10314,116.963868,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10315,116.978049,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,10316,116.978414,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10317,117.012184,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10318,117.017682,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10319,117.064786,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10320,117.084719,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10321,117.088867,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10322,117.115222,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,10323,117.119424,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10324,117.163897,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10325,117.197509,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10326,117.211845,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10327,117.215059,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,10328,117.228555,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10329,117.265842,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10330,117.275364,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10331,117.315826,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10332,117.367986,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10333,117.424027,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10334,117.470879,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10335,117.522113,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10336,117.572950,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10337,117.584778,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10338,117.624266,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10339,117.675964,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10340,117.724989,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10341,117.776310,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10342,117.825847,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10343,117.876132,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,10344,117.926839,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10345,117.975888,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10346,118.028116,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10347,118.078843,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10348,118.131356,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10349,118.176902,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10350,118.230478,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10351,118.280140,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,10352,118.337894,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10353,118.379792,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10354,118.430916,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10355,118.482929,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10356,118.530549,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,10357,118.530732,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10358,118.531674,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10359,118.549256,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10360,118.583017,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10361,118.597008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10362,118.631746,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10363,118.683205,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10364,118.733093,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10365,118.836151,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10366,118.836731,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,10367,118.836994,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10368,118.837886,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10369,118.883942,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,10370,118.936597,172.30.1.250,172.30.1.1,UDP,96
