App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,2565,5.794930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2566,5.794977,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2567,5.795032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2568,5.795082,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2569,5.795125,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2570,5.795169,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2571,5.795211,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2572,5.795254,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2573,5.795299,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2574,5.795348,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2575,5.795430,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2576,5.795478,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2577,5.795523,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2578,5.795566,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2579,5.795610,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2580,5.795702,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2581,5.795786,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2582,5.795834,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2583,5.795878,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2584,5.795921,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2585,5.795965,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2586,5.796008,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2587,5.796052,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2588,5.796096,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2589,5.796139,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2590,5.796187,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2591,5.796232,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2592,5.796276,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2593,5.796324,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2594,5.796377,172.30.1.1,172.30.1.250,QUIC,156
Facebook,2595,5.797347,172.30.1.250,172.30.1.1,TCP,96
Facebook,2596,5.797642,172.30.1.1,172.30.1.250,TCP,88
Facebook,2597,5.798768,172.30.1.1,172.30.1.250,TLSv1.3,496
Facebook,2598,5.798947,172.30.1.250,172.30.1.1,TCP,88
Facebook,2599,5.799690,172.30.1.250,172.30.1.1,DNS,148
Facebook,2600,5.802753,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2601,5.805861,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2602,5.806077,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2603,5.806185,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2604,5.807201,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2605,5.808865,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2606,5.809048,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2607,5.809128,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2608,5.809188,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2609,5.809236,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2610,5.809310,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2611,5.809359,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2612,5.812076,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2613,5.812372,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2614,5.812595,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2615,5.812714,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2616,5.812772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2617,5.812819,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2618,5.812868,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2619,5.812968,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2620,5.813046,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2621,5.813099,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2622,5.813150,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2623,5.813227,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2624,5.813301,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2625,5.813348,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2626,5.813393,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2627,5.813441,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2628,5.813489,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2629,5.813570,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2630,5.813645,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2631,5.813708,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2632,5.813764,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2633,5.813811,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2634,5.813855,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2635,5.813899,172.30.1.250,172.30.1.1,QUIC,1276
Facebook,2636,5.826394,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,2637,5.826832,172.30.1.1,172.30.1.250,TCP,88
Facebook,2638,5.827217,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,2639,5.827510,172.30.1.250,172.30.1.1,TCP,88
Facebook,2640,5.827639,172.30.1.1,172.30.1.250,TLSv1.3,1860
Facebook,2641,5.827793,172.30.1.250,172.30.1.1,TCP,88
Facebook,2642,5.828371,172.30.1.1,172.30.1.250,QUIC,700
Facebook,2643,5.829215,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,2644,5.831705,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2645,5.835794,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2646,5.842712,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,2647,5.842814,172.30.1.1,172.30.1.250,TCP,88
Facebook,2648,5.850367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2649,5.853103,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,2650,5.859158,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,2651,5.859813,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,2652,5.859982,172.30.1.250,172.30.1.1,TCP,88
Facebook,2653,5.860695,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,2654,5.864179,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,2655,5.864436,172.30.1.1,172.30.1.250,TCP,88
Facebook,2656,5.871412,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2657,5.874009,172.30.1.1,172.30.1.250,DNS,120
Facebook,2658,5.875098,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,2659,5.898982,172.30.1.250,172.30.1.1,DNS,172
Facebook,2660,5.901860,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2661,5.904072,172.30.1.1,172.30.1.250,TCP,108
Facebook,2662,5.904958,172.30.1.1,172.30.1.250,TCP,88
Facebook,2663,5.905810,172.30.1.250,172.30.1.1,TLSv1.3,416
Facebook,2664,5.905959,172.30.1.1,172.30.1.250,TCP,88
Facebook,2665,5.920684,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2666,5.923819,172.30.1.250,172.30.1.1,TCP,96
Facebook,2667,5.923956,172.30.1.1,172.30.1.250,TCP,88
Facebook,2668,5.924507,172.30.1.1,172.30.1.250,TCP,92
Facebook,2669,5.924629,172.30.1.250,172.30.1.1,TCP,88
Facebook,2670,5.929830,172.30.1.1,172.30.1.250,TCP,96
Facebook,2671,5.929950,172.30.1.250,172.30.1.1,TCP,88
Facebook,2672,5.930007,172.30.1.1,172.30.1.250,TCP,92
Facebook,2673,5.930029,172.30.1.250,172.30.1.1,TCP,88
Facebook,2674,5.931099,172.30.1.1,172.30.1.250,TCP,1832
Facebook,2675,5.931244,172.30.1.250,172.30.1.1,TCP,88
Facebook,2676,5.935552,172.30.1.250,172.30.1.1,QUIC,508
Facebook,2677,5.937653,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2678,5.965222,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2679,5.978931,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2680,5.984198,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2681,6.004961,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2682,6.005297,172.30.1.250,172.30.1.1,QUIC,540
Facebook,2683,6.007537,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2684,6.032361,172.30.1.250,172.30.1.1,TCP,144
Facebook,2685,6.032881,172.30.1.1,172.30.1.250,TCP,88
Facebook,2686,6.035446,172.30.1.250,172.30.1.1,TCP,140
Facebook,2687,6.035652,172.30.1.1,172.30.1.250,TCP,88
Facebook,2688,6.039078,172.30.1.1,172.30.1.250,TCP,188
Facebook,2689,6.039103,172.30.1.1,172.30.1.250,TCP,112
Facebook,2690,6.039183,172.30.1.250,172.30.1.1,TCP,88
Facebook,2691,6.039345,172.30.1.1,172.30.1.250,TCP,132
Facebook,2692,6.039382,172.30.1.250,172.30.1.1,TCP,88
Facebook,2693,6.043066,172.30.1.250,172.30.1.1,TLSv1.3,588
Facebook,2694,6.052970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2695,6.066522,172.30.1.250,172.30.1.1,QUIC,508
Facebook,2696,6.069470,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2697,6.084319,172.30.1.1,172.30.1.250,TCP,88
Facebook,2698,6.105382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2699,6.137074,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,2700,6.137375,172.30.1.1,172.30.1.250,TCP,88
Facebook,2701,6.157764,172.30.1.250,172.30.1.1,TCP,184
Facebook,2702,6.167171,172.30.1.250,172.30.1.1,TCP,128
Facebook,2703,6.167592,172.30.1.1,172.30.1.250,TCP,88
Facebook,2704,6.217905,172.30.1.250,172.30.1.1,TCP,124
Facebook,2705,6.260584,172.30.1.1,172.30.1.250,TCP,88
Facebook,2706,6.722661,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,2707,6.722904,172.30.1.250,172.30.1.1,TCP,88
Facebook,2708,6.730685,172.30.1.1,172.30.1.250,QUIC,860
Facebook,2709,6.761481,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,2710,6.761621,172.30.1.250,172.30.1.1,TCP,88
Facebook,2711,6.763809,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2712,6.767562,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2713,6.774570,172.30.1.1,172.30.1.250,QUIC,668
Facebook,2714,6.786018,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2715,6.794310,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2716,6.797428,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,2717,6.807452,172.30.1.1,172.30.1.250,QUIC,668
Facebook,2718,6.828687,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2719,6.833723,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,2720,6.833982,172.30.1.1,172.30.1.250,TCP,88
Facebook,2721,6.841196,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,2722,6.841414,172.30.1.1,172.30.1.250,TCP,88
Facebook,2723,6.841450,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,2724,6.841573,172.30.1.1,172.30.1.250,TCP,88
Facebook,2725,6.842836,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,2726,6.843118,172.30.1.250,172.30.1.1,TCP,88
Facebook,2727,6.850224,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2728,6.857824,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,2729,6.857936,172.30.1.250,172.30.1.1,TCP,88
Facebook,2730,6.858015,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,2731,6.858051,172.30.1.250,172.30.1.1,TCP,88
Facebook,2732,6.858390,172.30.1.1,172.30.1.250,TLSv1.3,132
Facebook,2733,6.858415,172.30.1.250,172.30.1.1,TCP,88
Facebook,2734,6.874552,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2735,6.874699,172.30.1.250,172.30.1.1,QUIC,252
Facebook,2736,6.876347,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2737,6.884625,172.30.1.250,172.30.1.1,QUIC,508
Facebook,2738,6.887688,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2739,6.907923,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2740,6.927413,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2741,6.927554,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2742,6.927591,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2743,6.927617,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2744,6.927641,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2745,6.929164,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2746,6.929705,172.30.1.250,172.30.1.1,QUIC,1052
Facebook,2747,6.929777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2748,6.929811,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2749,6.929838,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2750,6.929861,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2751,6.929883,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2752,6.932613,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2753,6.932925,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2754,6.936227,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2755,6.936421,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2756,6.936483,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2757,6.936543,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2758,6.936597,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2759,6.936662,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2760,6.936757,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2761,6.936813,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2762,6.936868,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2763,6.936958,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2764,6.937015,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2765,6.937254,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2766,6.939150,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2767,6.939317,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2768,6.939410,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2769,6.939509,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2770,6.939592,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2771,6.939692,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2772,6.939833,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2773,6.942520,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2774,6.943214,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2775,6.943442,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2776,6.943552,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2777,6.943636,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2778,6.944074,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2779,6.944220,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2780,6.944343,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2781,6.944417,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2782,6.945239,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2783,6.945357,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2784,6.945417,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2785,6.945471,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2786,6.945730,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2787,6.946683,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2788,6.946747,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2789,6.946777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2790,6.946803,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2791,6.946827,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2792,6.948206,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2793,6.948602,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,2794,6.948806,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2795,6.948857,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2796,6.948890,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2797,6.948913,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2798,6.948935,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2799,6.948958,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2800,6.948980,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2801,6.949003,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2802,6.949026,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2803,6.949048,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2804,6.949074,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2805,6.949106,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2806,6.951118,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2807,6.951180,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2808,6.951209,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2809,6.951235,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2810,6.951259,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2811,6.951283,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2812,6.951307,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2813,6.951408,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2814,6.956517,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2815,6.956793,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2816,6.956891,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2817,6.956964,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2818,6.957031,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2819,6.957329,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2820,6.957447,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,2821,6.957541,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2822,6.957620,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2823,6.957740,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2824,6.957813,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2825,6.957879,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2826,6.957943,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2827,6.958006,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2828,6.958068,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2829,6.958131,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2830,6.958195,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2831,6.958264,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,2832,6.958293,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2833,6.958455,172.30.1.250,172.30.1.1,TCP,88
Facebook,2834,6.958553,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2835,6.958630,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2836,6.958764,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2837,6.958852,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2838,6.960453,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2839,6.963315,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2840,6.963425,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2841,6.963495,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2842,6.963561,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2843,6.963641,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2844,6.963707,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2845,6.963844,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2846,6.963917,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2847,6.963984,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2848,6.964063,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2849,6.966139,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2850,6.966270,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2851,6.966343,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2852,6.966436,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2853,6.966505,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2854,6.969991,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2855,6.970524,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2856,6.970656,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2857,6.970746,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2858,6.970830,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2859,6.970910,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2860,6.970988,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2861,6.971076,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2862,6.971250,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2863,6.971496,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2864,6.971924,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2865,6.972872,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2866,6.972991,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2867,6.973050,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2868,6.973103,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2869,6.973197,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2870,6.973272,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2871,6.973398,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2872,6.973466,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2873,6.973563,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2874,6.973620,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2875,6.973745,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2876,6.973800,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2877,6.973896,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2878,6.974122,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2879,6.974233,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2880,6.975356,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2881,6.975539,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2882,6.976904,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2883,6.977026,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2884,6.977171,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2885,6.977264,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2886,6.977338,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2887,6.977400,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2888,6.977459,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2889,6.977519,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2890,6.977578,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2891,6.977637,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2892,6.977705,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2893,6.977772,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2894,6.977891,172.30.1.250,172.30.1.1,QUIC,988
Facebook,2895,6.979527,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2896,6.980378,172.30.1.250,172.30.1.1,QUIC,284
Facebook,2897,6.991941,172.30.1.1,172.30.1.250,TCP,88
Facebook,2898,6.997753,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2899,6.997897,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2900,6.997949,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2901,6.997985,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2902,6.998017,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2903,6.998053,172.30.1.250,172.30.1.1,QUIC,220
Facebook,2904,6.998350,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2905,7.088252,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2906,7.088844,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2907,7.088979,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2908,7.089061,172.30.1.250,172.30.1.1,QUIC,508
Facebook,2909,7.091110,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2910,7.110213,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2911,7.127936,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2912,7.183571,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2913,7.185134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2914,7.189074,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2915,7.191277,172.30.1.1,172.30.1.250,DNS,128
Facebook,2916,7.219986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2917,7.223193,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2918,7.227319,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2919,7.227695,172.30.1.250,172.30.1.1,QUIC,252
Facebook,2920,7.229454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2921,7.229534,172.30.1.1,172.30.1.250,QUIC,160
Facebook,2922,7.229559,172.30.1.1,172.30.1.250,QUIC,700
Facebook,2923,7.229591,172.30.1.250,172.30.1.1,DNS,144
Facebook,2924,7.241641,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2925,7.262540,172.30.1.250,172.30.1.1,QUIC,116
Facebook,2926,7.262749,172.30.1.250,172.30.1.1,QUIC,188
Facebook,2927,7.265393,172.30.1.250,172.30.1.1,QUIC,348
Facebook,2928,7.265842,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2929,7.292683,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2930,7.292895,172.30.1.250,172.30.1.1,QUIC,1148
Facebook,2931,7.298808,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2932,7.314597,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2933,7.334726,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2934,7.361333,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2935,7.361711,172.30.1.250,172.30.1.1,QUIC,540
Facebook,2936,7.363819,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2937,7.382833,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2938,7.383220,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2939,7.383385,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2940,7.383483,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2941,7.383568,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,2942,7.384853,172.30.1.250,172.30.1.1,QUIC,604
Facebook,2943,7.387599,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2944,7.408668,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2945,7.432282,172.30.1.250,172.30.1.1,QUIC,124
