App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2655,9.783457,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2656,9.783620,172.30.1.250,172.30.1.1,TCP,88
Twitch,2657,9.783769,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2658,9.783805,172.30.1.250,172.30.1.1,TCP,88
Twitch,2659,9.802744,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2660,9.802867,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2661,9.803160,172.30.1.250,172.30.1.1,TCP,88
Twitch,2662,9.803421,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2663,9.803471,172.30.1.250,172.30.1.1,TCP,88
Twitch,2664,9.819337,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2665,9.819439,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2666,9.819686,172.30.1.250,172.30.1.1,TCP,88
Twitch,2667,9.819911,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2668,9.819955,172.30.1.250,172.30.1.1,TCP,88
Twitch,2669,9.836860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2670,9.837130,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2671,9.837515,172.30.1.250,172.30.1.1,TCP,88
Twitch,2672,9.837821,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2673,9.837880,172.30.1.250,172.30.1.1,TCP,88
Twitch,2674,9.853229,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2675,9.853363,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2676,9.854633,172.30.1.250,172.30.1.1,TCP,88
Twitch,2677,9.855153,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2678,9.855263,172.30.1.250,172.30.1.1,TCP,88
Twitch,2679,9.869924,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2680,9.869980,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,2681,9.870095,172.30.1.250,172.30.1.1,TCP,88
Twitch,2682,9.870178,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,2683,9.870207,172.30.1.250,172.30.1.1,TCP,88
Twitch,2684,9.887704,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2685,9.887860,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2686,9.888161,172.30.1.250,172.30.1.1,TCP,88
Twitch,2687,9.888401,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2688,9.888457,172.30.1.250,172.30.1.1,TCP,88
Twitch,2689,9.900915,172.30.1.1,172.30.1.250,TLSv1.3,200
Twitch,2690,9.901033,172.30.1.250,172.30.1.1,TCP,88
Twitch,2691,9.904124,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,2692,9.904154,172.30.1.1,172.30.1.250,TCP,88
Twitch,2693,9.904246,172.30.1.250,172.30.1.1,TCP,88
Twitch,2694,9.904489,172.30.1.250,172.30.1.1,TCP,88
Twitch,2695,9.916363,172.30.1.1,172.30.1.250,TLSv1.3,780
Twitch,2696,9.916476,172.30.1.250,172.30.1.1,TCP,88
Twitch,2697,10.062178,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,2698,10.107920,172.30.1.1,172.30.1.250,TCP,88
Twitch,2699,10.458188,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,2700,10.458887,172.30.1.250,172.30.1.1,TCP,88
Twitch,2701,10.536553,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,2702,10.536679,172.30.1.250,172.30.1.1,TCP,88
Twitch,2703,10.537015,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2704,10.537263,172.30.1.250,172.30.1.1,TCP,88
Twitch,2705,10.537475,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2706,10.537517,172.30.1.250,172.30.1.1,TCP,88
Twitch,2707,10.537708,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2708,10.537746,172.30.1.250,172.30.1.1,TCP,88
Twitch,2709,10.538063,172.30.1.1,172.30.1.250,TLSv1.2,2076
Twitch,2710,10.538136,172.30.1.250,172.30.1.1,TCP,88
Twitch,2711,10.640918,172.30.1.250,172.30.1.1,TLSv1.3,1868
Twitch,2712,10.641393,172.30.1.1,172.30.1.250,TCP,88
Twitch,2713,10.652894,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2714,10.653160,172.30.1.1,172.30.1.250,TCP,88
Twitch,2715,10.742826,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2716,10.743154,172.30.1.1,172.30.1.250,TCP,88
Twitch,2717,10.758007,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2718,10.758351,172.30.1.1,172.30.1.250,TCP,88
Twitch,2719,10.766060,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2720,10.766402,172.30.1.1,172.30.1.250,TCP,88
Twitch,2721,30.439315,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,2722,30.439645,172.30.1.250,172.30.1.1,TCP,88
Twitch,2723,30.755206,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,2724,30.758857,172.30.1.1,172.30.1.250,TCP,88
Twitch,2725,40.709926,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,2726,40.710635,172.30.1.250,172.30.1.1,TCP,88
Twitch,2727,40.711532,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2728,40.711961,172.30.1.250,172.30.1.1,TCP,88
Twitch,2729,40.712648,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2730,40.712842,172.30.1.250,172.30.1.1,TCP,88
Twitch,2731,40.713714,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2732,40.713826,172.30.1.250,172.30.1.1,TCP,88
Twitch,2733,40.714805,172.30.1.1,172.30.1.250,TLSv1.2,5972
Twitch,2734,40.715009,172.30.1.250,172.30.1.1,TCP,88
Twitch,2735,40.993704,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2736,40.994593,172.30.1.1,172.30.1.250,TCP,88
Twitch,2737,41.177818,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,2738,41.178282,172.30.1.1,172.30.1.250,TCP,88
Twitch,2739,60.236231,172.30.1.250,172.30.1.1,TCP,88
Twitch,2740,60.236560,172.30.1.250,172.30.1.1,TCP,88
Twitch,2741,60.236703,172.30.1.250,172.30.1.1,TCP,88
Twitch,2742,60.236811,172.30.1.250,172.30.1.1,TCP,88
Twitch,2743,60.437944,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2744,60.438149,172.30.1.250,172.30.1.1,TCP,88
Twitch,2745,60.702351,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,2746,60.702542,172.30.1.1,172.30.1.250,TCP,88
Twitch,2747,62.105551,172.30.1.1,172.30.1.250,DNS,116
Twitch,2748,62.205697,172.30.1.250,172.30.1.1,DNS,244
Twitch,2749,62.214508,172.30.1.1,172.30.1.250,TCP,108
Twitch,2750,62.298603,172.30.1.250,172.30.1.1,TCP,96
Twitch,2751,62.298850,172.30.1.1,172.30.1.250,TCP,88
Twitch,2752,62.303515,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,2753,62.303931,172.30.1.250,172.30.1.1,TCP,88
Twitch,2754,62.396084,172.30.1.250,172.30.1.1,TLSv1.2,5528
Twitch,2755,62.396628,172.30.1.1,172.30.1.250,TCP,88
Twitch,2756,62.406642,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,2757,62.406893,172.30.1.250,172.30.1.1,TCP,88
Twitch,2758,62.501096,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,2759,62.506307,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2760,62.507405,172.30.1.250,172.30.1.1,TCP,88
Twitch,2761,62.595123,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,2762,62.603099,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,2763,62.603258,172.30.1.250,172.30.1.1,TCP,88
Twitch,2764,62.608669,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,2765,62.608822,172.30.1.250,172.30.1.1,TCP,88
Twitch,2766,62.609108,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,2767,62.609185,172.30.1.250,172.30.1.1,TCP,88
Twitch,2768,62.609857,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,2769,62.609899,172.30.1.250,172.30.1.1,TCP,88
Twitch,2770,62.610955,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,2771,62.610992,172.30.1.250,172.30.1.1,TCP,88
Twitch,2772,62.611077,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,2773,62.611133,172.30.1.250,172.30.1.1,TCP,88
Twitch,2774,62.611191,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,2775,62.611213,172.30.1.250,172.30.1.1,TCP,88
Twitch,2776,62.688930,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,2777,62.704217,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2778,62.704574,172.30.1.1,172.30.1.250,TCP,88
Twitch,2779,62.745219,172.30.1.250,172.30.1.1,TLSv1.2,520
Twitch,2780,62.788216,172.30.1.1,172.30.1.250,TCP,88
Twitch,2781,65.296883,172.30.1.250,172.30.1.1,TCP,88
Twitch,2782,65.297277,172.30.1.250,172.30.1.1,TCP,88
Twitch,2783,65.297438,172.30.1.250,172.30.1.1,TCP,88
Twitch,2784,70.220960,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,2785,70.221435,172.30.1.250,172.30.1.1,TCP,88
Twitch,2786,70.221574,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2787,70.221640,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,2788,70.221762,172.30.1.250,172.30.1.1,TCP,88
Twitch,2789,70.222024,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2790,70.222102,172.30.1.250,172.30.1.1,TCP,88
Twitch,2791,70.227412,172.30.1.1,172.30.1.250,TLSv1.2,4236
Twitch,2792,70.227520,172.30.1.250,172.30.1.1,TCP,88
Twitch,2793,70.442603,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2794,70.442835,172.30.1.1,172.30.1.250,TCP,88
Twitch,2795,70.529880,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2796,70.530446,172.30.1.1,172.30.1.250,TCP,88
Twitch,2797,70.535392,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2798,70.535652,172.30.1.1,172.30.1.250,TCP,88
Twitch,2799,90.439017,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2800,90.439350,172.30.1.250,172.30.1.1,TCP,88
Twitch,2801,90.751065,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,2802,90.751482,172.30.1.1,172.30.1.250,TCP,88
Twitch,2803,110.214416,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,2804,110.214862,172.30.1.250,172.30.1.1,TCP,88
Twitch,2805,110.214996,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2806,110.215052,172.30.1.1,172.30.1.250,TLSv1.2,4784
Twitch,2807,110.215151,172.30.1.250,172.30.1.1,TCP,88
Twitch,2808,110.495945,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2809,110.496260,172.30.1.1,172.30.1.250,TCP,88
Twitch,2810,110.589845,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2811,110.590662,172.30.1.1,172.30.1.250,TCP,88
Twitch,2812,120.452373,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2813,120.452811,172.30.1.250,172.30.1.1,TCP,88
Twitch,2814,120.719579,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,2815,120.720223,172.30.1.1,172.30.1.250,TCP,88
Twitch,2816,125.983772,172.30.1.250,172.30.1.1,TCP,88
Twitch,2817,128.949366,172.30.1.1,172.30.1.250,DNS,116
Twitch,2818,129.049260,172.30.1.250,172.30.1.1,DNS,244
Twitch,2819,129.054245,172.30.1.1,172.30.1.250,TCP,108
Twitch,2820,129.141579,172.30.1.250,172.30.1.1,TCP,96
Twitch,2821,129.141801,172.30.1.1,172.30.1.250,TCP,88
Twitch,2822,129.152769,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,2823,129.154164,172.30.1.250,172.30.1.1,TCP,88
Twitch,2824,129.244483,172.30.1.250,172.30.1.1,TLSv1.2,5528
Twitch,2825,129.247556,172.30.1.1,172.30.1.250,TCP,88
Twitch,2826,129.262585,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,2827,129.262739,172.30.1.250,172.30.1.1,TCP,88
Twitch,2828,129.344821,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,2829,129.349615,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2830,129.349892,172.30.1.250,172.30.1.1,TCP,88
Twitch,2831,129.441009,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,2832,129.451298,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,2833,129.451632,172.30.1.250,172.30.1.1,TCP,88
Twitch,2834,129.454979,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,2835,129.455168,172.30.1.250,172.30.1.1,TCP,88
Twitch,2836,129.455308,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,2837,129.455341,172.30.1.250,172.30.1.1,TCP,88
Twitch,2838,129.455418,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,2839,129.455482,172.30.1.250,172.30.1.1,TCP,88
Twitch,2840,129.455631,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,2841,129.455681,172.30.1.250,172.30.1.1,TCP,88
Twitch,2842,129.455857,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,2843,129.455883,172.30.1.250,172.30.1.1,TCP,88
Twitch,2844,129.455967,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,2845,129.455993,172.30.1.250,172.30.1.1,TCP,88
Twitch,2846,129.534165,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,2847,129.548064,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2848,129.558258,172.30.1.1,172.30.1.250,TCP,88
Twitch,2849,129.558331,172.30.1.250,172.30.1.1,TLSv1.2,280
Twitch,2850,129.589915,172.30.1.250,172.30.1.1,TLSv1.2,360
Twitch,2851,129.590269,172.30.1.1,172.30.1.250,TCP,88
Twitch,2852,130.235895,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,2853,130.236207,172.30.1.250,172.30.1.1,TCP,88
Twitch,2854,130.236336,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2855,130.236838,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,2856,130.236897,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2857,130.237371,172.30.1.250,172.30.1.1,TCP,88
Twitch,2858,130.237474,172.30.1.1,172.30.1.250,TLSv1.2,2432
Twitch,2859,130.237509,172.30.1.250,172.30.1.1,TCP,88
Twitch,2860,130.380950,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2861,130.384724,172.30.1.1,172.30.1.250,TCP,88
Twitch,2862,130.470018,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2863,130.471300,172.30.1.1,172.30.1.250,TCP,88
Twitch,2864,130.480421,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,2865,130.482119,172.30.1.1,172.30.1.250,TCP,88
Twitch,2866,150.439485,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2867,150.440094,172.30.1.250,172.30.1.1,TCP,88
Twitch,2868,150.769442,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,2869,150.769706,172.30.1.1,172.30.1.250,TCP,88
Twitch,2870,152.367554,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,2871,152.367725,172.30.1.250,172.30.1.1,TCP,88
Twitch,2872,152.507570,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,2873,152.507645,172.30.1.250,172.30.1.1,TCP,88
Twitch,2874,152.511106,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,2875,152.511909,172.30.1.250,172.30.1.1,TCP,88
Twitch,2876,152.530637,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,2877,152.530848,172.30.1.250,172.30.1.1,TCP,88
Twitch,2878,152.531070,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2879,152.531116,172.30.1.250,172.30.1.1,TCP,88
Twitch,2880,152.531933,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2881,152.531954,172.30.1.250,172.30.1.1,TCP,88
Twitch,2882,152.532075,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2883,152.532091,172.30.1.250,172.30.1.1,TCP,88
Twitch,2884,152.532466,172.30.1.1,172.30.1.250,TLSv1.2,4912
Twitch,2885,152.532491,172.30.1.250,172.30.1.1,TCP,88
Twitch,2886,152.542335,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2887,152.588023,172.30.1.1,172.30.1.250,TCP,88
Twitch,2888,152.594637,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2889,152.594751,172.30.1.1,172.30.1.250,TCP,88
Twitch,2890,152.602220,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2891,152.602327,172.30.1.1,172.30.1.250,TCP,88
Twitch,2892,152.625088,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2893,152.625255,172.30.1.1,172.30.1.250,TCP,88
Twitch,2894,152.714940,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2895,152.715264,172.30.1.1,172.30.1.250,TCP,88
Twitch,2896,152.734834,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2897,152.734945,172.30.1.1,172.30.1.250,TCP,88
Twitch,2898,170.253572,172.30.1.1,172.30.1.250,TLSv1.2,6232
Twitch,2899,170.254470,172.30.1.250,172.30.1.1,TCP,88
Twitch,2900,171.711478,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2901,171.712000,172.30.1.1,172.30.1.250,TCP,88
Twitch,2902,182.572923,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,2903,182.579243,172.30.1.250,172.30.1.1,TCP,88
Twitch,2904,182.579459,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2905,182.579670,172.30.1.250,172.30.1.1,TCP,88
Twitch,2906,182.579836,172.30.1.1,172.30.1.250,TLSv1.2,4232
Twitch,2907,182.579897,172.30.1.250,172.30.1.1,TCP,88
Twitch,2908,183.184539,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2909,183.184725,172.30.1.1,172.30.1.250,TCP,88
Twitch,2910,183.264970,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2911,183.265249,172.30.1.1,172.30.1.250,TCP,88
Twitch,2912,200.260912,172.30.1.1,172.30.1.250,TLSv1.2,2684
Twitch,2913,200.261432,172.30.1.250,172.30.1.1,TCP,88
Twitch,2914,200.504066,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2915,200.504344,172.30.1.1,172.30.1.250,TCP,88
Twitch,2916,212.278735,172.30.1.250,172.30.1.1,TCP,88
Twitch,2917,212.279091,172.30.1.250,172.30.1.1,TCP,88
Twitch,2918,215.539345,172.30.1.1,172.30.1.250,DNS,116
Twitch,2919,215.598300,172.30.1.250,172.30.1.1,DNS,244
Twitch,2920,215.614779,172.30.1.1,172.30.1.250,TCP,108
Twitch,2921,215.722225,172.30.1.250,172.30.1.1,TCP,96
Twitch,2922,215.723186,172.30.1.1,172.30.1.250,TCP,88
Twitch,2923,215.735061,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,2924,215.736068,172.30.1.250,172.30.1.1,TCP,88
Twitch,2925,215.833448,172.30.1.250,172.30.1.1,TLSv1.2,5528
Twitch,2926,215.835630,172.30.1.1,172.30.1.250,TCP,88
Twitch,2927,215.881537,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,2928,215.882102,172.30.1.250,172.30.1.1,TCP,88
Twitch,2929,215.973599,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,2930,215.974689,172.30.1.1,172.30.1.250,TCP,88
Twitch,2931,215.986580,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2932,215.986832,172.30.1.250,172.30.1.1,TCP,88
Twitch,2933,216.077612,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,2934,216.092043,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,2935,216.092244,172.30.1.250,172.30.1.1,TCP,88
Twitch,2936,216.094991,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,2937,216.095123,172.30.1.250,172.30.1.1,TCP,88
Twitch,2938,216.095691,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,2939,216.095764,172.30.1.250,172.30.1.1,TCP,88
Twitch,2940,216.096562,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,2941,216.096603,172.30.1.250,172.30.1.1,TCP,88
Twitch,2942,216.183827,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,2943,216.189547,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2944,216.189878,172.30.1.1,172.30.1.250,TCP,88
Twitch,2945,216.227860,172.30.1.250,172.30.1.1,TLSv1.2,280
Twitch,2946,216.272220,172.30.1.1,172.30.1.250,TCP,88
Twitch,2947,220.267870,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,2948,220.268407,172.30.1.250,172.30.1.1,TCP,88
Twitch,2949,220.268951,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2950,220.269145,172.30.1.250,172.30.1.1,TCP,88
Twitch,2951,220.270789,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2952,220.270867,172.30.1.250,172.30.1.1,TCP,88
Twitch,2953,220.271621,172.30.1.1,172.30.1.250,TLSv1.2,6440
Twitch,2954,220.271687,172.30.1.250,172.30.1.1,TCP,88
Twitch,2955,221.081714,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2956,221.082042,172.30.1.1,172.30.1.250,TCP,88
Twitch,2957,221.175639,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2958,221.175940,172.30.1.1,172.30.1.250,TCP,88
Twitch,2959,230.312092,172.30.1.1,172.30.1.250,TLSv1.2,2680
Twitch,2960,230.313216,172.30.1.250,172.30.1.1,TCP,88
Twitch,2961,230.488731,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2962,230.489186,172.30.1.1,172.30.1.250,TCP,88
Twitch,2963,245.025611,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,2964,245.025806,172.30.1.250,172.30.1.1,TCP,88
Twitch,2965,245.027987,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,2966,245.028064,172.30.1.250,172.30.1.1,TCP,88
Twitch,2967,245.039257,172.30.1.1,172.30.1.250,DNS,108
Twitch,2968,245.048673,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,2969,245.048758,172.30.1.250,172.30.1.1,TCP,88
Twitch,2970,245.156045,172.30.1.1,172.30.1.250,DNS,108
Twitch,2971,245.220849,172.30.1.250,172.30.1.1,DNS,160
Twitch,2972,245.224175,172.30.1.1,172.30.1.250,TCP,108
Twitch,2973,245.224891,172.30.1.250,172.30.1.1,DNS,172
Twitch,2974,245.226821,172.30.1.1,172.30.1.250,TCP,108
Twitch,2975,245.242138,172.30.1.250,172.30.1.1,TCP,96
Twitch,2976,245.242319,172.30.1.1,172.30.1.250,TCP,88
Twitch,2977,245.243241,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,2978,245.243381,172.30.1.250,172.30.1.1,TCP,88
Twitch,2979,245.255752,172.30.1.250,172.30.1.1,TCP,96
Twitch,2980,245.255973,172.30.1.1,172.30.1.250,TCP,88
Twitch,2981,245.257104,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,2982,245.257377,172.30.1.250,172.30.1.1,TCP,88
Twitch,2983,245.272290,172.30.1.250,172.30.1.1,TLSv1.3,540
Twitch,2984,245.272563,172.30.1.1,172.30.1.250,TCP,88
Twitch,2985,245.273084,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,2986,245.273176,172.30.1.250,172.30.1.1,TCP,88
Twitch,2987,245.273822,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,2988,245.273867,172.30.1.250,172.30.1.1,TCP,88
Twitch,2989,245.273905,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2990,245.273914,172.30.1.250,172.30.1.1,TCP,88
Twitch,2991,245.273934,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2992,245.273952,172.30.1.250,172.30.1.1,TCP,88
Twitch,2993,245.274923,172.30.1.1,172.30.1.250,TLSv1.3,1852
Twitch,2994,245.274971,172.30.1.250,172.30.1.1,TCP,88
Twitch,2995,245.288182,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,2996,245.288339,172.30.1.1,172.30.1.250,TCP,88
Twitch,2997,245.290882,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2998,245.291013,172.30.1.1,172.30.1.250,TCP,88
Twitch,2999,245.292837,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,3000,245.293145,172.30.1.1,172.30.1.250,TCP,88
Twitch,3001,245.293826,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,3002,245.293840,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3003,245.293860,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3004,245.293890,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3005,245.293996,172.30.1.250,172.30.1.1,TCP,88
Twitch,3006,245.294040,172.30.1.1,172.30.1.250,TLSv1.2,1956
Twitch,3007,245.294051,172.30.1.250,172.30.1.1,TCP,88
Twitch,3008,245.297303,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3009,245.297627,172.30.1.250,172.30.1.1,TCP,88
Twitch,3010,245.299190,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,3011,245.299261,172.30.1.250,172.30.1.1,TCP,88
Twitch,3012,245.299928,172.30.1.250,172.30.1.1,TLSv1.3,136
Twitch,3013,245.300500,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,3014,245.300543,172.30.1.250,172.30.1.1,TCP,88
Twitch,3015,245.302878,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,3016,245.327580,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,3017,245.344079,172.30.1.1,172.30.1.250,TCP,88
Twitch,3018,245.367996,172.30.1.1,172.30.1.250,TCP,88
Twitch,3019,245.380615,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3020,245.380820,172.30.1.1,172.30.1.250,TCP,88
Twitch,3021,245.422204,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,3022,245.422633,172.30.1.1,172.30.1.250,TCP,88
Twitch,3023,245.428041,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,3024,245.428240,172.30.1.1,172.30.1.250,TCP,88
Twitch,3025,245.431342,172.30.1.250,172.30.1.1,TLSv1.3,3572
Twitch,3026,245.431567,172.30.1.1,172.30.1.250,TCP,88
Twitch,3027,245.436929,172.30.1.1,172.30.1.250,DNS,108
Twitch,3028,245.439383,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,3029,245.439463,172.30.1.250,172.30.1.1,TCP,88
Twitch,3030,245.457380,172.30.1.250,172.30.1.1,DNS,172
Twitch,3031,245.459932,172.30.1.1,172.30.1.250,TCP,108
