App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7523,235.602342,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7524,235.958240,172.30.1.250,172.30.1.1,RTCP,120
Teams,7525,235.959395,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7526,235.960096,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7527,235.960263,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7528,236.313183,172.30.1.1,172.30.1.250,RTCP,180
Teams,7529,236.358418,172.30.1.1,172.30.1.250,RTCP,180
Teams,7530,236.522941,172.30.1.1,172.30.1.250,STUN,192
Teams,7531,236.523382,172.30.1.1,172.30.1.250,STUN,192
Teams,7532,236.523674,172.30.1.1,172.30.1.250,STUN,192
Teams,7533,236.524596,172.30.1.1,172.30.1.250,STUN,192
Teams,7534,236.751771,172.30.1.250,172.30.1.1,STUN,148
Teams,7535,236.752912,172.30.1.250,172.30.1.1,STUN,148
Teams,7536,236.753136,172.30.1.250,172.30.1.1,STUN,148
Teams,7537,236.753308,172.30.1.250,172.30.1.1,STUN,148
Teams,7538,236.754424,172.30.1.250,172.30.1.1,STUN,148
Teams,7539,236.754958,172.30.1.250,172.30.1.1,RTCP,168
Teams,7540,236.906984,172.30.1.250,172.30.1.1,RTCP,168
Teams,7541,237.068325,172.30.1.250,172.30.1.1,RTCP,168
Teams,7542,237.778152,172.30.1.1,172.30.1.250,STUN,192
Teams,7543,237.779218,172.30.1.1,172.30.1.250,STUN,192
Teams,7544,237.779644,172.30.1.1,172.30.1.250,STUN,192
Teams,7545,237.779928,172.30.1.1,172.30.1.250,STUN,192
Teams,7546,237.920393,172.30.1.250,172.30.1.1,STUN,148
Teams,7547,237.946605,172.30.1.250,172.30.1.1,STUN,148
Teams,7548,237.949440,172.30.1.250,172.30.1.1,STUN,148
Teams,7549,237.950302,172.30.1.250,172.30.1.1,STUN,148
Teams,7550,237.950509,172.30.1.250,172.30.1.1,STUN,148
Teams,7551,238.511762,172.30.1.250,172.30.1.1,RTCP,180
Teams,7552,238.520393,172.30.1.1,172.30.1.250,RTCP,180
Teams,7553,238.611214,172.30.1.1,172.30.1.250,RTCP,132
Teams,7554,238.611621,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7555,238.711935,172.30.1.1,172.30.1.250,RTCP,216
Teams,7556,238.973318,172.30.1.1,172.30.1.250,STUN,192
Teams,7557,238.999437,172.30.1.250,172.30.1.1,RTCP,120
Teams,7558,238.999830,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7559,238.999988,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7560,239.000207,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7561,239.034360,172.30.1.1,172.30.1.250,STUN,192
Teams,7562,239.034691,172.30.1.1,172.30.1.250,STUN,192
Teams,7563,239.034849,172.30.1.1,172.30.1.250,STUN,192
Teams,7564,239.055780,172.30.1.1,172.30.1.250,RTCP,180
Teams,7565,239.057559,172.30.1.250,172.30.1.1,STUN,148
Teams,7566,239.088682,172.30.1.250,172.30.1.1,STUN,148
Teams,7567,239.088890,172.30.1.250,172.30.1.1,STUN,148
Teams,7568,239.098736,172.30.1.250,172.30.1.1,STUN,148
Teams,7569,239.231244,172.30.1.1,172.30.1.250,RTCP,180
Teams,7570,240.104243,172.30.1.1,172.30.1.250,STUN,192
Teams,7571,240.160215,172.30.1.1,172.30.1.250,STUN,192
Teams,7572,240.160567,172.30.1.1,172.30.1.250,STUN,192
Teams,7573,240.160735,172.30.1.1,172.30.1.250,STUN,192
Teams,7574,240.265734,172.30.1.250,172.30.1.1,STUN,148
Teams,7575,240.266571,172.30.1.250,172.30.1.1,STUN,148
Teams,7576,240.271477,172.30.1.250,172.30.1.1,STUN,148
Teams,7577,240.271684,172.30.1.250,172.30.1.1,STUN,148
Teams,7578,240.585776,172.30.1.250,172.30.1.1,RTCP,168
Teams,7579,240.647661,172.30.1.250,172.30.1.1,RTCP,180
Teams,7580,240.658338,172.30.1.250,172.30.1.1,RTCP,180
Teams,7581,241.337434,172.30.1.1,172.30.1.250,STUN,192
Teams,7582,241.338289,172.30.1.1,172.30.1.250,STUN,192
Teams,7583,241.338483,172.30.1.1,172.30.1.250,STUN,192
Teams,7584,241.338627,172.30.1.1,172.30.1.250,STUN,192
Teams,7585,241.545679,172.30.1.250,172.30.1.1,STUN,148
Teams,7586,241.546018,172.30.1.250,172.30.1.1,STUN,148
Teams,7587,241.546129,172.30.1.250,172.30.1.1,STUN,148
Teams,7588,241.546207,172.30.1.250,172.30.1.1,STUN,148
Teams,7589,241.546351,172.30.1.250,172.30.1.1,RTCP,168
Teams,7590,241.546668,172.30.1.250,172.30.1.1,RTCP,168
Teams,7591,241.615512,172.30.1.1,172.30.1.250,RTCP,132
Teams,7592,241.616449,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7593,242.014320,172.30.1.1,172.30.1.250,RTCP,180
Teams,7594,242.034608,172.30.1.250,172.30.1.1,RTCP,120
Teams,7595,242.035021,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7596,242.035312,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7597,242.035906,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7598,242.586540,172.30.1.1,172.30.1.250,STUN,192
Teams,7599,242.587906,172.30.1.1,172.30.1.250,STUN,192
Teams,7600,242.588566,172.30.1.1,172.30.1.250,STUN,192
Teams,7601,242.588886,172.30.1.1,172.30.1.250,STUN,192
Teams,7602,242.695345,172.30.1.250,172.30.1.1,STUN,148
Teams,7603,242.702403,172.30.1.250,172.30.1.1,STUN,148
Teams,7604,242.702807,172.30.1.250,172.30.1.1,STUN,148
Teams,7605,242.707636,172.30.1.250,172.30.1.1,STUN,148
Teams,7606,242.784502,172.30.1.1,172.30.1.250,RTCP,180
Teams,7607,242.785623,172.30.1.1,172.30.1.250,RTCP,180
Teams,7608,243.144503,172.30.1.250,172.30.1.1,RTCP,180
Teams,7609,243.722194,172.30.1.1,172.30.1.250,RTCP,216
Teams,7610,243.762154,172.30.1.1,172.30.1.250,STUN,192
Teams,7611,243.762596,172.30.1.1,172.30.1.250,STUN,192
Teams,7612,243.762889,172.30.1.1,172.30.1.250,STUN,192
Teams,7613,243.763161,172.30.1.1,172.30.1.250,STUN,192
Teams,7614,243.944224,172.30.1.250,172.30.1.1,STUN,148
Teams,7615,243.944932,172.30.1.250,172.30.1.1,STUN,148
Teams,7616,243.945196,172.30.1.250,172.30.1.1,STUN,148
Teams,7617,243.945371,172.30.1.250,172.30.1.1,STUN,148
Teams,7618,244.176373,172.30.1.1,172.30.1.250,RTCP,180
Teams,7619,244.272564,172.30.1.1,172.30.1.250,DNS,124
Teams,7620,244.274352,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7621,244.274524,172.30.1.250,172.30.1.1,TCP,88
Teams,7622,244.425101,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,7623,244.425852,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,7624,244.426166,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7625,244.428682,172.30.1.250,172.30.1.1,DNS,248
Teams,7626,244.430410,172.30.1.1,172.30.1.250,TCP,88
Teams,7627,244.434363,172.30.1.1,172.30.1.250,TCP,108
Teams,7628,244.435362,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,7629,244.435380,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,7630,244.435462,172.30.1.250,172.30.1.1,TCP,88
Teams,7631,244.435585,172.30.1.250,172.30.1.1,TCP,88
Teams,7632,244.435637,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7633,244.435647,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7634,244.435661,172.30.1.250,172.30.1.1,TCP,88
Teams,7635,244.435684,172.30.1.250,172.30.1.1,TCP,88
Teams,7636,244.542044,172.30.1.250,172.30.1.1,TCP,96
Teams,7637,244.543195,172.30.1.1,172.30.1.250,TCP,88
Teams,7638,244.551187,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,7639,244.552302,172.30.1.250,172.30.1.1,TCP,88
Teams,7640,244.618328,172.30.1.1,172.30.1.250,RTCP,132
Teams,7641,244.618728,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7642,244.744166,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,7643,244.748126,172.30.1.1,172.30.1.250,TCP,88
Teams,7644,244.764312,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,7645,244.764626,172.30.1.250,172.30.1.1,TCP,88
Teams,7646,244.917722,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,7647,244.962075,172.30.1.1,172.30.1.250,TCP,88
Teams,7648,244.976525,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,7649,244.976993,172.30.1.250,172.30.1.1,TCP,88
Teams,7650,244.977342,172.30.1.1,172.30.1.250,TLSv1.3,4068
Teams,7651,244.977560,172.30.1.250,172.30.1.1,TCP,88
Teams,7652,245.014543,172.30.1.250,172.30.1.1,RTCP,120
Teams,7653,245.024491,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7654,245.024727,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7655,245.024857,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7656,245.048522,172.30.1.1,172.30.1.250,STUN,192
Teams,7657,245.048679,172.30.1.1,172.30.1.250,STUN,192
Teams,7658,245.048772,172.30.1.1,172.30.1.250,STUN,192
Teams,7659,245.048845,172.30.1.1,172.30.1.250,STUN,192
Teams,7660,245.069281,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,7661,245.069527,172.30.1.1,172.30.1.250,TCP,88
Teams,7662,245.081867,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,7663,245.082061,172.30.1.1,172.30.1.250,TCP,88
Teams,7664,245.115786,172.30.1.250,172.30.1.1,STUN,148
Teams,7665,245.128118,172.30.1.250,172.30.1.1,STUN,148
Teams,7666,245.134447,172.30.1.250,172.30.1.1,STUN,148
Teams,7667,245.134581,172.30.1.250,172.30.1.1,STUN,148
Teams,7668,245.248414,172.30.1.1,172.30.1.250,RTCP,180
Teams,7669,246.081386,172.30.1.250,172.30.1.1,RTCP,168
Teams,7670,246.174898,172.30.1.1,172.30.1.250,STUN,192
Teams,7671,246.175294,172.30.1.1,172.30.1.250,STUN,192
Teams,7672,246.175578,172.30.1.1,172.30.1.250,STUN,192
Teams,7673,246.175859,172.30.1.1,172.30.1.250,STUN,192
Teams,7674,246.343718,172.30.1.250,172.30.1.1,STUN,148
Teams,7675,246.344583,172.30.1.250,172.30.1.1,STUN,148
Teams,7676,246.345005,172.30.1.250,172.30.1.1,STUN,148
Teams,7677,246.345683,172.30.1.250,172.30.1.1,STUN,148
Teams,7678,246.508398,172.30.1.1,172.30.1.250,RTCP,216
Teams,7679,246.665320,172.30.1.250,172.30.1.1,RTCP,180
Teams,7680,246.665967,172.30.1.250,172.30.1.1,RTCP,180
Teams,7681,246.675613,172.30.1.250,172.30.1.1,RTCP,168
Teams,7682,247.437981,172.30.1.1,172.30.1.250,STUN,192
Teams,7683,247.438864,172.30.1.1,172.30.1.250,STUN,192
Teams,7684,247.439182,172.30.1.1,172.30.1.250,STUN,192
Teams,7685,247.439581,172.30.1.1,172.30.1.250,STUN,192
Teams,7686,247.623238,172.30.1.1,172.30.1.250,RTCP,132
Teams,7687,247.623859,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7688,247.632297,172.30.1.250,172.30.1.1,STUN,148
Teams,7689,247.632855,172.30.1.250,172.30.1.1,STUN,148
Teams,7690,247.633078,172.30.1.250,172.30.1.1,STUN,148
Teams,7691,247.633250,172.30.1.250,172.30.1.1,STUN,148
Teams,7692,248.105048,172.30.1.250,172.30.1.1,RTCP,120
Teams,7693,248.105679,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7694,248.105988,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7695,248.106579,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7696,248.535587,172.30.1.1,172.30.1.250,RTCP,180
Teams,7697,248.703884,172.30.1.1,172.30.1.250,STUN,192
Teams,7698,248.704403,172.30.1.1,172.30.1.250,STUN,192
Teams,7699,248.704579,172.30.1.1,172.30.1.250,STUN,192
Teams,7700,248.704707,172.30.1.1,172.30.1.250,STUN,192
Teams,7701,248.799215,172.30.1.250,172.30.1.1,STUN,148
Teams,7702,248.799636,172.30.1.250,172.30.1.1,STUN,148
Teams,7703,248.799827,172.30.1.250,172.30.1.1,STUN,148
Teams,7704,248.811639,172.30.1.250,172.30.1.1,STUN,148
Teams,7705,248.906105,172.30.1.1,172.30.1.250,RTCP,180
Teams,7706,249.444247,172.30.1.1,172.30.1.250,STUN,296
Teams,7707,249.445250,172.30.1.1,172.30.1.250,STUN,296
Teams,7708,249.445562,172.30.1.1,172.30.1.250,STUN,296
Teams,7709,249.543970,172.30.1.250,172.30.1.1,RTCP,168
Teams,7710,249.545114,172.30.1.250,172.30.1.1,STUN,260
Teams,7711,249.545328,172.30.1.250,172.30.1.1,STUN,260
Teams,7712,249.546669,172.30.1.250,172.30.1.1,STUN,260
Teams,7713,249.548468,172.30.1.250,172.30.1.1,STUN,260
Teams,7714,249.627362,172.30.1.250,172.30.1.1,RTCP,180
Teams,7715,249.643236,172.30.1.1,172.30.1.250,RTCP,180
Teams,7716,249.858195,172.30.1.1,172.30.1.250,STUN,192
Teams,7717,249.859465,172.30.1.1,172.30.1.250,STUN,192
Teams,7718,249.860273,172.30.1.1,172.30.1.250,STUN,192
Teams,7719,249.860565,172.30.1.1,172.30.1.250,STUN,192
Teams,7720,249.910034,172.30.1.1,172.30.1.250,STUN,296
Teams,7721,250.024429,172.30.1.250,172.30.1.1,STUN,148
Teams,7722,250.025023,172.30.1.250,172.30.1.1,STUN,148
Teams,7723,250.025230,172.30.1.250,172.30.1.1,STUN,148
Teams,7724,250.025543,172.30.1.250,172.30.1.1,STUN,148
Teams,7725,250.025734,172.30.1.250,172.30.1.1,STUN,260
Teams,7726,250.625247,172.30.1.1,172.30.1.250,RTCP,132
Teams,7727,250.626450,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7728,250.825149,172.30.1.250,172.30.1.1,RTCP,168
Teams,7729,251.106933,172.30.1.1,172.30.1.250,STUN,192
Teams,7730,251.107482,172.30.1.1,172.30.1.250,STUN,192
Teams,7731,251.107776,172.30.1.1,172.30.1.250,STUN,192
Teams,7732,251.108234,172.30.1.1,172.30.1.250,STUN,192
Teams,7733,251.150661,172.30.1.250,172.30.1.1,RTCP,120
Teams,7734,251.151130,172.30.1.250,172.30.1.1,RTCP,180
Teams,7735,251.151428,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7736,251.151703,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7737,251.152001,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7738,251.168748,172.30.1.1,172.30.1.250,RTCP,180
Teams,7739,251.199759,172.30.1.250,172.30.1.1,STUN,148
Teams,7740,251.215403,172.30.1.250,172.30.1.1,STUN,148
Teams,7741,251.229942,172.30.1.250,172.30.1.1,STUN,148
Teams,7742,251.233168,172.30.1.250,172.30.1.1,STUN,148
Teams,7743,252.283820,172.30.1.1,172.30.1.250,STUN,192
Teams,7744,252.285395,172.30.1.1,172.30.1.250,STUN,192
Teams,7745,252.286035,172.30.1.1,172.30.1.250,STUN,192
Teams,7746,252.341720,172.30.1.1,172.30.1.250,STUN,192
Teams,7747,252.376369,172.30.1.1,172.30.1.250,RTCP,216
Teams,7748,252.426709,172.30.1.250,172.30.1.1,STUN,148
Teams,7749,252.427187,172.30.1.250,172.30.1.1,STUN,148
Teams,7750,252.429623,172.30.1.250,172.30.1.1,STUN,148
Teams,7751,252.451537,172.30.1.250,172.30.1.1,STUN,148
Teams,7752,252.489954,172.30.1.250,172.30.1.1,RTCP,168
Teams,7753,252.765781,172.30.1.1,172.30.1.250,RTCP,180
Teams,7754,253.254387,172.30.1.250,172.30.1.1,RTCP,180
Teams,7755,253.453757,172.30.1.1,172.30.1.250,RTCP,180
Teams,7756,253.488486,172.30.1.1,172.30.1.250,STUN,192
Teams,7757,253.488874,172.30.1.1,172.30.1.250,STUN,192
Teams,7758,253.489376,172.30.1.1,172.30.1.250,STUN,192
Teams,7759,253.489830,172.30.1.1,172.30.1.250,STUN,192
Teams,7760,253.545540,172.30.1.250,172.30.1.1,STUN,148
Teams,7761,253.577719,172.30.1.250,172.30.1.1,STUN,148
Teams,7762,253.578152,172.30.1.250,172.30.1.1,STUN,148
Teams,7763,253.582723,172.30.1.250,172.30.1.1,STUN,148
Teams,7764,253.628206,172.30.1.1,172.30.1.250,RTCP,132
Teams,7765,253.628584,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7766,254.057832,172.30.1.250,172.30.1.1,RTCP,120
Teams,7767,254.059479,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7768,254.059840,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7769,254.060460,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7770,254.585308,172.30.1.1,172.30.1.250,STUN,192
Teams,7771,254.645717,172.30.1.1,172.30.1.250,STUN,192
Teams,7772,254.646675,172.30.1.1,172.30.1.250,STUN,192
Teams,7773,254.647411,172.30.1.1,172.30.1.250,STUN,192
Teams,7774,254.740596,172.30.1.250,172.30.1.1,STUN,148
Teams,7775,254.742819,172.30.1.250,172.30.1.1,STUN,148
Teams,7776,254.743183,172.30.1.250,172.30.1.1,STUN,148
Teams,7777,254.759620,172.30.1.250,172.30.1.1,STUN,148
Teams,7778,255.083133,172.30.1.1,172.30.1.250,RTCP,180
Teams,7779,255.156959,172.30.1.1,172.30.1.250,RTCP,180
Teams,7780,255.303937,172.30.1.250,172.30.1.1,RTCP,168
Teams,7781,255.304483,172.30.1.250,172.30.1.1,RTCP,168
Teams,7782,255.785595,172.30.1.250,172.30.1.1,RTCP,180
Teams,7783,255.806014,172.30.1.1,172.30.1.250,STUN,192
Teams,7784,255.806400,172.30.1.1,172.30.1.250,STUN,192
Teams,7785,255.806669,172.30.1.1,172.30.1.250,STUN,192
Teams,7786,255.806924,172.30.1.1,172.30.1.250,STUN,192
Teams,7787,255.889411,172.30.1.250,172.30.1.1,STUN,148
Teams,7788,255.914533,172.30.1.250,172.30.1.1,STUN,148
Teams,7789,255.914754,172.30.1.250,172.30.1.1,STUN,148
Teams,7790,255.928946,172.30.1.250,172.30.1.1,STUN,148
Teams,7791,256.174779,172.30.1.1,172.30.1.250,RTCP,216
Teams,7792,256.631264,172.30.1.1,172.30.1.250,RTCP,132
Teams,7793,256.631730,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7794,256.744614,172.30.1.250,172.30.1.1,RTCP,180
Teams,7795,256.939536,172.30.1.1,172.30.1.250,STUN,192
Teams,7796,256.989057,172.30.1.1,172.30.1.250,STUN,192
Teams,7797,256.989470,172.30.1.1,172.30.1.250,STUN,192
Teams,7798,256.989771,172.30.1.1,172.30.1.250,STUN,192
Teams,7799,257.078254,172.30.1.250,172.30.1.1,STUN,148
Teams,7800,257.078723,172.30.1.250,172.30.1.1,STUN,148
Teams,7801,257.078913,172.30.1.250,172.30.1.1,STUN,148
Teams,7802,257.079280,172.30.1.250,172.30.1.1,STUN,148
Teams,7803,257.079942,172.30.1.250,172.30.1.1,RTCP,120
Teams,7804,257.080460,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7805,257.080758,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7806,257.082504,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7807,257.272365,172.30.1.1,172.30.1.250,RTCP,180
Teams,7808,258.178150,172.30.1.1,172.30.1.250,STUN,192
Teams,7809,258.179196,172.30.1.1,172.30.1.250,STUN,192
Teams,7810,258.179636,172.30.1.1,172.30.1.250,STUN,192
Teams,7811,258.179977,172.30.1.1,172.30.1.250,STUN,192
Teams,7812,258.312922,172.30.1.1,172.30.1.250,RTCP,180
Teams,7813,258.345105,172.30.1.250,172.30.1.1,STUN,148
Teams,7814,258.366291,172.30.1.250,172.30.1.1,STUN,148
Teams,7815,258.368848,172.30.1.250,172.30.1.1,STUN,148
Teams,7816,258.369152,172.30.1.250,172.30.1.1,STUN,148
Teams,7817,258.374554,172.30.1.250,172.30.1.1,STUN,148
Teams,7818,259.120199,172.30.1.1,172.30.1.250,RTCP,216
Teams,7819,259.372782,172.30.1.1,172.30.1.250,STUN,192
Teams,7820,259.426894,172.30.1.1,172.30.1.250,STUN,192
Teams,7821,259.427280,172.30.1.1,172.30.1.250,STUN,192
Teams,7822,259.427417,172.30.1.1,172.30.1.250,STUN,192
Teams,7823,259.467230,172.30.1.250,172.30.1.1,STUN,148
Teams,7824,259.467487,172.30.1.250,172.30.1.1,STUN,148
Teams,7825,259.489030,172.30.1.250,172.30.1.1,STUN,148
Teams,7826,259.495825,172.30.1.250,172.30.1.1,STUN,148
Teams,7827,259.637649,172.30.1.1,172.30.1.250,RTCP,132
Teams,7828,259.638566,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7829,259.945210,172.30.1.250,172.30.1.1,RTCP,168
Teams,7830,259.945592,172.30.1.250,172.30.1.1,RTCP,168
Teams,7831,259.996950,172.30.1.250,172.30.1.1,RTCP,180
Teams,7832,260.276452,172.30.1.250,172.30.1.1,RTCP,120
Teams,7833,260.277160,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7834,260.277538,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7835,260.277826,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7836,260.542834,172.30.1.1,172.30.1.250,STUN,192
Teams,7837,260.543424,172.30.1.1,172.30.1.250,STUN,192
Teams,7838,260.601404,172.30.1.1,172.30.1.250,STUN,192
Teams,7839,260.601897,172.30.1.1,172.30.1.250,STUN,192
Teams,7840,260.745272,172.30.1.250,172.30.1.1,STUN,148
Teams,7841,260.745845,172.30.1.250,172.30.1.1,STUN,148
Teams,7842,260.746042,172.30.1.250,172.30.1.1,STUN,148
Teams,7843,260.746218,172.30.1.250,172.30.1.1,STUN,148
Teams,7844,260.746729,172.30.1.250,172.30.1.1,STUN,148
Teams,7845,260.776742,172.30.1.1,172.30.1.250,RTCP,180
Teams,7846,261.340674,172.30.1.1,172.30.1.250,RTCP,216
Teams,7847,261.816674,172.30.1.1,172.30.1.250,STUN,192
Teams,7848,261.817725,172.30.1.1,172.30.1.250,STUN,192
Teams,7849,261.818158,172.30.1.1,172.30.1.250,STUN,192
Teams,7850,261.818512,172.30.1.1,172.30.1.250,STUN,192
Teams,7851,261.862134,172.30.1.250,172.30.1.1,RTCP,180
Teams,7852,261.889683,172.30.1.250,172.30.1.1,STUN,148
Teams,7853,261.892216,172.30.1.250,172.30.1.1,STUN,148
Teams,7854,261.904534,172.30.1.250,172.30.1.1,STUN,148
Teams,7855,261.905073,172.30.1.250,172.30.1.1,STUN,148
Teams,7856,261.981224,172.30.1.250,172.30.1.1,STUN,148
Teams,7857,262.184830,172.30.1.250,172.30.1.1,RTCP,180
Teams,7858,262.641029,172.30.1.1,172.30.1.250,RTCP,132
Teams,7859,262.642286,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7860,262.968665,172.30.1.1,172.30.1.250,STUN,192
Teams,7861,262.969211,172.30.1.1,172.30.1.250,STUN,192
Teams,7862,262.969393,172.30.1.1,172.30.1.250,STUN,192
Teams,7863,263.075574,172.30.1.1,172.30.1.250,STUN,192
Teams,7864,263.145432,172.30.1.250,172.30.1.1,STUN,148
Teams,7865,263.146747,172.30.1.250,172.30.1.1,STUN,148
Teams,7866,263.147277,172.30.1.250,172.30.1.1,STUN,148
Teams,7867,263.147608,172.30.1.250,172.30.1.1,RTCP,120
Teams,7868,263.147934,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7869,263.149606,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7870,263.149856,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7871,263.152631,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7872,263.200569,172.30.1.250,172.30.1.1,STUN,148
Teams,7873,263.244579,172.30.1.1,172.30.1.250,RTCP,180
Teams,7874,263.640718,172.30.1.1,172.30.1.250,RTCP,180
Teams,7875,263.649497,172.30.1.1,172.30.1.250,UDP,84
Teams,7876,263.784851,172.30.1.250,172.30.1.1,UDP,84
Teams,7877,263.799246,172.30.1.1,172.30.1.250,RTCP,180
Teams,7878,263.857271,172.30.1.250,172.30.1.1,UDP,84
Teams,7879,264.246970,172.30.1.1,172.30.1.250,STUN,192
Teams,7880,264.248149,172.30.1.1,172.30.1.250,STUN,192
Teams,7881,264.248348,172.30.1.1,172.30.1.250,STUN,192
Teams,7882,264.303376,172.30.1.1,172.30.1.250,STUN,192
Teams,7883,264.334710,172.30.1.250,172.30.1.1,STUN,148
Teams,7884,264.343056,172.30.1.250,172.30.1.1,STUN,148
Teams,7885,264.348653,172.30.1.250,172.30.1.1,STUN,148
Teams,7886,264.404456,172.30.1.250,172.30.1.1,STUN,148
Teams,7887,264.435214,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7888,264.435927,172.30.1.250,172.30.1.1,TCP,88
Teams,7889,264.525759,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7890,264.527177,172.30.1.1,172.30.1.250,TCP,88
Teams,7891,264.581605,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,7892,264.583086,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,7893,264.588499,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,7894,264.588591,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,7895,264.588908,172.30.1.250,172.30.1.1,TCP,88
Teams,7896,264.589224,172.30.1.250,172.30.1.1,TCP,88
Teams,7897,264.589429,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7898,264.589487,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7899,264.589565,172.30.1.250,172.30.1.1,TCP,88
Teams,7900,264.589676,172.30.1.250,172.30.1.1,TCP,88
Teams,7901,264.651461,172.30.1.1,172.30.1.250,UDP,84
Teams,7902,264.727275,172.30.1.250,172.30.1.1,UDP,84
Teams,7903,264.826699,172.30.1.250,172.30.1.1,UDP,84
Teams,7904,265.325670,172.30.1.250,172.30.1.1,RTCP,168
Teams,7905,265.382481,172.30.1.1,172.30.1.250,STUN,192
Teams,7906,265.382827,172.30.1.1,172.30.1.250,STUN,192
Teams,7907,265.383026,172.30.1.1,172.30.1.250,STUN,192
Teams,7908,265.439075,172.30.1.1,172.30.1.250,STUN,192
Teams,7909,265.539099,172.30.1.1,172.30.1.250,RTCP,216
Teams,7910,265.547014,172.30.1.250,172.30.1.1,STUN,148
Teams,7911,265.547279,172.30.1.250,172.30.1.1,STUN,148
Teams,7912,265.547437,172.30.1.250,172.30.1.1,STUN,148
Teams,7913,265.547513,172.30.1.250,172.30.1.1,STUN,148
Teams,7914,265.547583,172.30.1.250,172.30.1.1,STUN,148
Teams,7915,265.547673,172.30.1.250,172.30.1.1,RTCP,168
Teams,7916,265.648549,172.30.1.1,172.30.1.250,RTCP,132
Teams,7917,265.649684,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7918,266.192577,172.30.1.250,172.30.1.1,RTCP,120
Teams,7919,266.193923,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7920,266.194475,172.30.1.250,172.30.1.1,RTCP,1296
