App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,13928,132.303568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13929,132.303636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13930,132.303700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13931,132.303749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13932,132.303796,172.30.1.1,172.30.1.250,QUIC,828
Facebook,13933,132.315081,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13934,132.321598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13935,132.335924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13936,132.336359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13937,132.336468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13938,132.336565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13939,132.336662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13940,132.336753,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,13941,132.358559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13942,132.374564,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13943,132.384543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13944,132.386273,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13945,132.387664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13946,132.387800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13947,132.387861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13948,132.387923,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,13949,132.408426,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13950,132.410949,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13951,132.421174,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13952,132.428681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13953,132.429127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13954,132.429522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13955,132.435401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13956,132.435546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13957,132.435605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13958,132.435745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13959,132.435819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13960,132.435880,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13961,132.452416,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13962,132.454726,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13963,132.457910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13964,132.458065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13965,132.458360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13966,132.458424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13967,132.458484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13968,132.458534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13969,132.458587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13970,132.458636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13971,132.458687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13972,132.458736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13973,132.458786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13974,132.458835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13975,132.458882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13976,132.458930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13977,132.458978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13978,132.459060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13979,132.459378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13980,132.459430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13981,132.459480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13982,132.459528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13983,132.459574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13984,132.459621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13985,132.459668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13986,132.459715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13987,132.459764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13988,132.459810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13989,132.459857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13990,132.459906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13991,132.459955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13992,132.460005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13993,132.460093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13994,132.460415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13995,132.460478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13996,132.461000,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13997,132.462494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13998,132.468228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13999,132.469026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14000,132.469449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14001,132.469561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14002,132.469757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14003,132.469862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14004,132.489450,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14005,132.490916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14006,132.491254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14007,132.491761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14008,132.491864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14009,132.492051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14010,132.492391,172.30.1.1,172.30.1.250,QUIC,284
Facebook,14011,132.495357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14012,132.508511,172.30.1.1,172.30.1.250,QUIC,636
Facebook,14013,132.519539,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14014,132.520195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14015,132.520394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14016,132.520495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14017,132.520586,172.30.1.1,172.30.1.250,QUIC,540
Facebook,14018,132.523757,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14019,132.526265,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14020,132.532042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14021,132.532285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14022,132.532369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14023,132.532421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14024,132.532470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14025,132.532517,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14026,132.541650,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14027,132.542889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14028,132.553257,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14029,132.555695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14030,132.562795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14031,132.568441,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14032,132.572358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14033,132.572489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14034,132.572556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14035,132.572605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14036,132.572652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14037,132.572697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14038,132.572746,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,14039,132.576593,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14040,132.584616,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14041,132.606743,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14042,132.612298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14043,132.612711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14044,132.612999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14045,132.613257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14046,132.613539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14047,132.613902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14048,132.614149,172.30.1.1,172.30.1.250,QUIC,828
Facebook,14049,132.621068,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14050,132.649321,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14051,132.656523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14052,132.656668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14053,132.656741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14054,132.656796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14055,132.656847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14056,132.656897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14057,132.656948,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,14058,132.663576,172.30.1.250,172.30.1.1,QUIC,572
Facebook,14059,132.667991,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14060,132.669532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14061,132.685679,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14062,132.694792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14063,132.694959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14064,132.695029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14065,132.695403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14066,132.695493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14067,132.695557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14068,132.695607,172.30.1.1,172.30.1.250,QUIC,508
Facebook,14069,132.696076,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14070,132.715324,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14071,132.718598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14072,132.732502,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14073,132.735255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14074,132.735658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14075,132.735943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14076,132.736207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14077,132.736501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14078,132.747500,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14079,132.768580,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14080,132.772246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14081,132.772407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14082,132.772464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14083,132.772511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14084,132.772564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14085,132.772615,172.30.1.1,172.30.1.250,QUIC,956
Facebook,14086,132.781226,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14087,132.790476,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14088,132.808236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14089,132.808409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14090,132.808470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14091,132.808519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14092,132.809155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14093,132.809233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14094,132.809284,172.30.1.1,172.30.1.250,QUIC,188
Facebook,14095,132.816186,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14096,132.829396,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14097,132.836143,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14098,132.849123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14099,132.849541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14100,132.849630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14101,132.849682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14102,132.849837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14103,132.849914,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,14104,132.856244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14105,132.875711,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14106,132.888564,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14107,132.889726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14108,132.889866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14109,132.889924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14110,132.889975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14111,132.890026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14112,132.890074,172.30.1.1,172.30.1.250,QUIC,668
Facebook,14113,132.909912,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14114,132.912394,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14115,132.914901,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14116,132.924103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14117,132.924253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14118,132.924310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14119,132.924361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14120,132.924410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14121,132.924458,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,14122,132.944364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14123,132.951840,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14124,132.970168,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14125,132.975521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14126,132.975668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14127,132.975727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14128,132.975789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14129,132.975841,172.30.1.1,172.30.1.250,QUIC,924
Facebook,14130,132.996675,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14131,132.996834,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14132,133.011611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14133,133.011937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14134,133.012039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14135,133.012131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14136,133.012220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14137,133.012308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14138,133.012395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14139,133.012487,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,14140,133.020920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14141,133.029121,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14142,133.039354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14143,133.050089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14144,133.050286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14145,133.050356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14146,133.050409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14147,133.050468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14148,133.050516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14149,133.050564,172.30.1.1,172.30.1.250,QUIC,412
Facebook,14150,133.076599,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14151,133.087455,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14152,133.090360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14153,133.090536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14154,133.090782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14155,133.090875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14156,133.090939,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,14157,133.110487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14158,133.127471,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14159,133.137419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14160,133.150560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14161,133.150833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14162,133.150927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14163,133.150978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14164,133.151026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14165,133.151805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14166,133.152513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14167,133.152595,172.30.1.1,172.30.1.250,QUIC,540
Facebook,14168,133.153223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14169,133.154391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14170,133.154643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14171,133.154911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14172,133.155235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14173,133.156352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14174,133.156616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14175,133.157988,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14176,133.158317,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,14177,133.172466,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14178,133.188757,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14179,133.192700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14180,133.208410,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14181,133.211680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14182,133.215626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14183,133.216183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14184,133.216652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14185,133.217025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14186,133.217384,172.30.1.1,172.30.1.250,QUIC,828
Facebook,14187,133.250008,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14188,133.252043,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14189,133.252332,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14190,133.256935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14191,133.257092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14192,133.257164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14193,133.257228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14194,133.257285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14195,133.257346,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,14196,133.268817,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14197,133.289616,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14198,133.291731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14199,133.291882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14200,133.291937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14201,133.291985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14202,133.292037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14203,133.292083,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,14204,133.308504,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14205,133.326667,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14206,133.335395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14207,133.335826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14208,133.336148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14209,133.336418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14210,133.336790,172.30.1.1,172.30.1.250,QUIC,892
Facebook,14211,133.350691,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14212,133.370412,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14213,133.370921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14214,133.371061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14215,133.371126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14216,133.371186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14217,133.371238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14218,133.371288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14219,133.371335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14220,133.371384,172.30.1.1,172.30.1.250,QUIC,860
Facebook,14221,133.389849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14222,133.390097,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14223,133.408657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14224,133.409095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14225,133.409412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14226,133.409700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14227,133.410005,172.30.1.1,172.30.1.250,QUIC,956
Facebook,14228,133.427472,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14229,133.429587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14230,133.452993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14231,133.453339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14232,133.453432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14233,133.453487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14234,133.453535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14235,133.453587,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,14236,133.468899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14237,133.485028,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14238,133.492443,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14239,133.494713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14240,133.495117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14241,133.495409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14242,133.495727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14243,133.496003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14244,133.496399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14245,133.496770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14246,133.497046,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,14247,133.511163,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14248,133.511535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14249,133.532538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14250,133.532718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14251,133.532775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14252,133.532829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14253,133.532878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14254,133.532927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14255,133.532972,172.30.1.1,172.30.1.250,QUIC,284
Facebook,14256,133.538544,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14257,133.552578,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14258,133.559406,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14259,133.571074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14260,133.571232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14261,133.571294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14262,133.571347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14263,133.571411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14264,133.571464,172.30.1.1,172.30.1.250,QUIC,924
Facebook,14265,133.588083,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14266,133.594825,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14267,133.616297,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14268,133.619010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14269,133.619422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14270,133.619756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14271,133.620048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14272,133.620413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14273,133.620806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14274,133.621076,172.30.1.1,172.30.1.250,QUIC,284
Facebook,14275,133.629436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14276,133.634924,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14277,133.656417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14278,133.656715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14279,133.656822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14280,133.656916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14281,133.657007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14282,133.657096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14283,133.657184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14284,133.657271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14285,133.657359,172.30.1.1,172.30.1.250,QUIC,188
Facebook,14286,133.669042,172.30.1.1,172.30.1.250,QUIC,572
Facebook,14287,133.689962,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14288,133.693101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14289,133.693503,172.30.1.1,172.30.1.250,QUIC,1308
