App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,21082,323.417704,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21083,323.417957,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,21084,323.433304,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21085,323.484673,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,21086,323.495366,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21087,323.511596,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21088,323.552192,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,21089,323.558144,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21090,323.573651,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21091,323.617283,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,21092,323.619896,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21093,323.651176,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21094,323.683586,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,21095,323.743037,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21096,323.750551,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,21097,323.758500,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21098,323.774022,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,21099,323.801531,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,21100,323.801778,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,21101,323.818306,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,21102,323.820799,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21103,323.821010,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,21104,323.821195,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21105,323.832382,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21106,323.884049,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,21107,323.890291,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21108,323.897740,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21109,323.897933,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21110,323.931113,172.30.1.1,172.30.1.250,RTCP,108
Call of Duty,21111,323.950493,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,21112,323.963504,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21113,323.974363,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21114,323.979292,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21115,324.016249,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,21116,324.027420,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21117,324.058939,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21118,324.083969,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,21119,324.090282,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21120,324.136467,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21121,324.151156,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,21122,324.218224,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,21123,324.229177,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21124,324.229440,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21125,324.245508,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,21126,324.261388,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21127,324.283924,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,21128,324.287229,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21129,324.292854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21130,324.293048,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21131,324.301033,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21132,324.302716,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21133,324.322472,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21134,324.352679,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,21135,324.393903,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,21136,324.394254,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21137,324.425086,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,21138,324.440036,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21139,324.446367,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21140,324.471096,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21141,324.487166,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,21142,324.501743,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21143,324.561640,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,21144,324.561821,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,21145,324.567132,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21146,324.567289,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21147,324.567342,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21148,324.600567,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,21149,324.612969,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21150,324.622026,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,21151,324.628946,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21152,324.645178,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21153,324.688569,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,21154,324.691420,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21155,324.722957,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21156,324.754429,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,21157,324.770603,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21158,324.816313,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21159,324.822565,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,21160,324.833469,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21161,324.843647,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,21162,324.885027,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21163,324.885563,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,21164,324.893815,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21165,324.894369,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21166,324.954368,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,21167,324.955735,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21168,324.986750,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21169,325.021436,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,21170,325.032683,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21171,325.063354,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21172,325.086197,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,21173,325.094947,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21174,325.140935,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21175,325.156194,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,21176,325.171773,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21177,325.220784,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,21178,325.235024,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21179,325.235398,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21180,325.266354,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21181,325.285604,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,21182,325.298120,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21183,325.309378,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21184,325.315787,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21185,325.317663,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,21186,325.324721,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21187,325.354547,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,21188,325.371547,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21189,325.402229,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21190,325.411740,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21191,325.420336,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,21192,325.433797,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21193,325.480276,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21194,325.487078,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,21195,325.496087,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21196,325.553066,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,21197,325.557925,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21198,325.558159,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21199,325.621155,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,21200,325.635441,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21201,325.651111,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21202,325.690260,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,21203,325.690495,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,21204,325.698555,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21205,325.700092,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21206,325.745866,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21207,325.758661,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,21208,325.761836,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21209,325.820821,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,21210,325.823791,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21211,325.824016,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21212,325.885189,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,21213,325.900712,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21214,325.953689,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,21215,326.008514,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21216,326.017776,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,21217,326.085076,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21218,326.085242,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,21219,326.093850,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21220,326.153560,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,21221,326.162547,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21222,326.162771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21223,326.187633,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21224,326.220633,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,21225,326.224895,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21226,326.257480,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21227,326.261071,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21228,326.295810,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,21229,326.308552,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21230,326.314005,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,21231,326.314770,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21232,326.342074,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21233,326.354509,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,21234,326.355007,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21235,326.358922,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21236,326.420073,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21237,326.421246,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,21238,326.443313,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21239,326.451231,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21240,326.485653,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,21241,326.497504,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21242,326.497762,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21243,326.553500,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,21244,326.559927,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21245,326.592828,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21246,326.619795,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,21247,326.621985,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21248,326.668125,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21249,326.686463,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,21250,326.698862,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21251,326.752692,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,21252,326.760628,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21253,326.761841,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21254,326.817403,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,21255,326.838368,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21256,326.844209,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,21257,326.884830,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,21258,326.884982,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21259,326.915133,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21260,326.950510,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,21261,327.009657,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21262,327.018343,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,21263,327.033058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21264,327.084380,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,21265,327.094721,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21266,327.095313,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21267,327.152515,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,21268,327.157776,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21269,327.173343,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21270,327.215670,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,21271,327.219133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21272,327.265304,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21273,327.265649,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21274,327.285860,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,21275,327.322536,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21276,327.344917,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21277,327.351622,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,21278,327.416424,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,21279,327.438010,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21280,327.485629,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,21281,327.515755,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21282,327.551953,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,21283,327.593267,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21284,327.618582,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,21285,327.624152,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21286,327.670298,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21287,327.684788,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,21288,327.686239,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21289,327.751389,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21290,327.751531,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,21291,327.752190,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,21292,327.752712,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,21293,327.767537,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21294,327.815846,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,21295,327.830320,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21296,327.845903,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21297,327.864019,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,21298,327.864187,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,21299,327.883561,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,21300,327.922731,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21301,327.952881,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,21302,327.984316,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,21303,328.014737,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,21304,328.014997,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21305,328.015340,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21306,328.034375,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21307,328.078884,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,21308,328.085455,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,21309,328.094615,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21310,328.094744,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21311,328.117110,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21312,328.140661,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,21313,328.151781,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,21314,328.156702,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21315,328.188131,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21316,328.196193,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21317,328.218299,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,21318,328.220557,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21319,328.266313,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21320,328.281971,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21321,328.288577,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,21322,328.298778,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21323,328.309661,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,21324,328.327180,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21325,328.342599,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21326,328.343313,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21327,328.353299,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,21328,328.368923,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21329,328.369141,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21330,328.384739,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21331,328.407517,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21332,328.418237,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,21333,328.419759,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,21334,328.431967,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21335,328.463104,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21336,328.487597,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,21337,328.494765,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21338,328.554477,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,21339,328.556698,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21340,328.556925,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21341,328.622941,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,21342,328.623155,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,21343,328.633347,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21344,328.634613,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21345,328.635020,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21346,328.691873,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,21347,328.692006,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21348,328.696348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21349,328.696501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21350,328.727175,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21351,328.752720,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,21352,328.761129,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21353,328.791854,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21354,328.818697,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,21355,328.824104,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21356,328.842707,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,21357,328.870206,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,21358,328.870474,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21359,328.881432,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21360,328.887277,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,21361,328.901355,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21362,328.914707,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21363,328.955004,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,21364,328.962516,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21365,328.962797,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21366,329.019720,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,21367,329.024474,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21368,329.040729,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21369,329.108174,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,21370,329.117399,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21371,329.118173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21372,329.157845,172.30.1.250,172.30.1.1,UDP,592
Call of Duty,21373,329.158022,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,21374,329.166042,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21375,329.166618,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21376,329.167284,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,21377,329.167866,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21378,329.214040,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21379,329.221517,172.30.1.250,172.30.1.1,UDP,588
Call of Duty,21380,329.222914,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,21381,329.230236,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21382,329.230920,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21383,329.277967,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21384,329.278794,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,21385,329.287429,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,21386,329.293241,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21387,329.293383,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21388,329.293444,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21389,329.327493,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21390,329.353385,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,21391,329.353720,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,21392,329.367387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21393,329.374671,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,21394,329.383647,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21395,329.399546,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21396,329.417585,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,21397,329.431464,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21398,329.462471,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21399,329.485416,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,21400,329.493479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21401,329.539462,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21402,329.553618,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,21403,329.556124,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21404,329.618772,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,21405,329.619087,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21406,329.619445,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21407,329.680966,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21408,329.683564,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,21409,329.697023,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21410,329.750409,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,21411,329.758771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21412,329.774430,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21413,329.820668,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,21414,329.835829,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21415,329.851243,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21416,329.885498,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,21417,329.897686,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21418,329.930290,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21419,329.952654,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,21420,329.960206,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21421,330.006043,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21422,330.017631,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,21423,330.082968,172.30.1.1,172.30.1.250,UDP,152
