App Name,No.,Time,Source,Destination,Protocol,Length
Teams,13079,244.573042,172.30.1.1,172.30.1.250,STUN,192
Teams,13080,244.573216,172.30.1.1,172.30.1.250,STUN,192
Teams,13081,244.575543,172.30.1.1,172.30.1.250,STUN,204
Teams,13082,244.596112,172.30.1.1,172.30.1.250,STUN,204
Teams,13083,244.605095,172.30.1.250,172.30.1.1,STUN,148
Teams,13084,244.617709,172.30.1.1,172.30.1.250,STUN,208
Teams,13085,244.631923,172.30.1.1,172.30.1.250,STUN,208
Teams,13086,244.656835,172.30.1.250,172.30.1.1,STUN,148
Teams,13087,244.673499,172.30.1.250,172.30.1.1,STUN,148
Teams,13088,244.678486,172.30.1.1,172.30.1.250,STUN,212
Teams,13089,244.679106,172.30.1.1,172.30.1.250,STUN,180
Teams,13090,244.681242,172.30.1.1,172.30.1.250,STUN,192
Teams,13091,244.696304,172.30.1.1,172.30.1.250,STUN,172
Teams,13092,244.733031,172.30.1.1,172.30.1.250,STUN,164
Teams,13093,244.737139,172.30.1.1,172.30.1.250,STUN,168
Teams,13094,244.755793,172.30.1.1,172.30.1.250,STUN,164
Teams,13095,244.762719,172.30.1.250,172.30.1.1,STUN,148
Teams,13096,244.772013,172.30.1.1,172.30.1.250,STUN,160
Teams,13097,244.792719,172.30.1.1,172.30.1.250,STUN,156
Teams,13098,244.812654,172.30.1.1,172.30.1.250,STUN,168
Teams,13099,244.843518,172.30.1.1,172.30.1.250,STUN,192
Teams,13100,244.854327,172.30.1.1,172.30.1.250,STUN,196
Teams,13101,244.875407,172.30.1.1,172.30.1.250,STUN,204
Teams,13102,244.895929,172.30.1.1,172.30.1.250,STUN,224
Teams,13103,244.916501,172.30.1.1,172.30.1.250,STUN,212
Teams,13104,244.933265,172.30.1.1,172.30.1.250,STUN,216
Teams,13105,244.953976,172.30.1.1,172.30.1.250,STUN,216
Teams,13106,244.996242,172.30.1.1,172.30.1.250,STUN,216
Teams,13107,244.997264,172.30.1.1,172.30.1.250,STUN,208
Teams,13108,245.020221,172.30.1.250,172.30.1.1,RTCP,168
Teams,13109,245.021349,172.30.1.1,172.30.1.250,STUN,200
Teams,13110,245.048988,172.30.1.1,172.30.1.250,STUN,204
Teams,13111,245.057555,172.30.1.1,172.30.1.250,STUN,200
Teams,13112,245.076353,172.30.1.1,172.30.1.250,STUN,208
Teams,13113,245.108354,172.30.1.1,172.30.1.250,STUN,208
Teams,13114,245.113310,172.30.1.1,172.30.1.250,STUN,208
Teams,13115,245.134346,172.30.1.1,172.30.1.250,STUN,208
Teams,13116,245.166334,172.30.1.1,172.30.1.250,STUN,200
Teams,13117,245.176406,172.30.1.1,172.30.1.250,STUN,192
Teams,13118,245.193838,172.30.1.1,172.30.1.250,STUN,188
Teams,13119,245.220697,172.30.1.1,172.30.1.250,STUN,176
Teams,13120,245.233909,172.30.1.1,172.30.1.250,STUN,176
Teams,13121,245.256067,172.30.1.1,172.30.1.250,STUN,192
Teams,13122,245.275834,172.30.1.1,172.30.1.250,STUN,180
Teams,13123,245.317135,172.30.1.1,172.30.1.250,STUN,188
Teams,13124,245.318424,172.30.1.1,172.30.1.250,STUN,188
Teams,13125,245.333430,172.30.1.1,172.30.1.250,STUN,188
Teams,13126,245.373252,172.30.1.1,172.30.1.250,STUN,184
Teams,13127,245.373598,172.30.1.1,172.30.1.250,STUN,204
Teams,13128,245.393074,172.30.1.1,172.30.1.250,STUN,208
Teams,13129,245.424576,172.30.1.1,172.30.1.250,STUN,200
Teams,13130,245.436005,172.30.1.1,172.30.1.250,STUN,188
Teams,13131,245.454851,172.30.1.1,172.30.1.250,STUN,196
Teams,13132,245.483895,172.30.1.1,172.30.1.250,STUN,200
Teams,13133,245.494052,172.30.1.1,172.30.1.250,STUN,200
Teams,13134,245.514845,172.30.1.1,172.30.1.250,STUN,192
Teams,13135,245.538685,172.30.1.1,172.30.1.250,STUN,196
Teams,13136,245.552023,172.30.1.1,172.30.1.250,STUN,220
Teams,13137,245.572866,172.30.1.1,172.30.1.250,STUN,216
Teams,13138,245.595730,172.30.1.1,172.30.1.250,STUN,228
Teams,13139,245.627497,172.30.1.250,172.30.1.1,RTCP,120
Teams,13140,245.627862,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13141,245.628050,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13142,245.628203,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13143,245.634643,172.30.1.1,172.30.1.250,STUN,232
Teams,13144,245.635262,172.30.1.1,172.30.1.250,STUN,228
Teams,13145,245.647984,172.30.1.1,172.30.1.250,STUN,192
Teams,13146,245.655872,172.30.1.1,172.30.1.250,STUN,220
Teams,13147,245.692529,172.30.1.1,172.30.1.250,STUN,216
Teams,13148,245.694366,172.30.1.1,172.30.1.250,STUN,212
Teams,13149,245.704003,172.30.1.1,172.30.1.250,STUN,192
Teams,13150,245.704192,172.30.1.1,172.30.1.250,STUN,192
Teams,13151,245.704627,172.30.1.250,172.30.1.1,STUN,148
Teams,13152,245.712781,172.30.1.1,172.30.1.250,STUN,224
Teams,13153,245.732602,172.30.1.250,172.30.1.1,RTCP,248
Teams,13154,245.749094,172.30.1.1,172.30.1.250,STUN,220
Teams,13155,245.754642,172.30.1.1,172.30.1.250,STUN,212
Teams,13156,245.761759,172.30.1.250,172.30.1.1,STUN,148
Teams,13157,245.773302,172.30.1.250,172.30.1.1,STUN,148
Teams,13158,245.775228,172.30.1.1,172.30.1.250,STUN,216
Teams,13159,245.801175,172.30.1.1,172.30.1.250,STUN,228
Teams,13160,245.811125,172.30.1.1,172.30.1.250,STUN,216
Teams,13161,245.813260,172.30.1.1,172.30.1.250,STUN,192
Teams,13162,245.831960,172.30.1.1,172.30.1.250,STUN,220
Teams,13163,245.861772,172.30.1.1,172.30.1.250,STUN,224
Teams,13164,245.868713,172.30.1.250,172.30.1.1,STUN,148
Teams,13165,245.875437,172.30.1.1,172.30.1.250,STUN,224
Teams,13166,245.898616,172.30.1.1,172.30.1.250,STUN,232
Teams,13167,245.918245,172.30.1.1,172.30.1.250,STUN,212
Teams,13168,245.957978,172.30.1.1,172.30.1.250,STUN,220
Teams,13169,245.958234,172.30.1.1,172.30.1.250,STUN,208
Teams,13170,245.965496,172.30.1.1,172.30.1.250,RTCP,132
Teams,13171,245.965738,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13172,245.965833,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13173,245.965902,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13174,245.971662,172.30.1.1,172.30.1.250,STUN,212
Teams,13175,246.014151,172.30.1.1,172.30.1.250,STUN,212
Teams,13176,246.016647,172.30.1.1,172.30.1.250,STUN,212
Teams,13177,246.036266,172.30.1.1,172.30.1.250,STUN,208
Teams,13178,246.075079,172.30.1.1,172.30.1.250,STUN,224
Teams,13179,246.076226,172.30.1.1,172.30.1.250,STUN,224
Teams,13180,246.097925,172.30.1.1,172.30.1.250,STUN,216
Teams,13181,246.124727,172.30.1.1,172.30.1.250,STUN,212
Teams,13182,246.133539,172.30.1.1,172.30.1.250,STUN,188
Teams,13183,246.154278,172.30.1.1,172.30.1.250,STUN,196
Teams,13184,246.180013,172.30.1.1,172.30.1.250,STUN,196
Teams,13185,246.195635,172.30.1.1,172.30.1.250,STUN,172
Teams,13186,246.211482,172.30.1.1,172.30.1.250,STUN,176
Teams,13187,246.236473,172.30.1.1,172.30.1.250,STUN,172
Teams,13188,246.264089,172.30.1.1,172.30.1.250,RTCP,260
Teams,13189,246.281850,172.30.1.1,172.30.1.250,STUN,176
Teams,13190,246.282110,172.30.1.1,172.30.1.250,STUN,168
Teams,13191,246.295292,172.30.1.1,172.30.1.250,STUN,200
Teams,13192,246.333921,172.30.1.1,172.30.1.250,STUN,196
Teams,13193,246.337707,172.30.1.1,172.30.1.250,STUN,220
Teams,13194,246.351582,172.30.1.1,172.30.1.250,STUN,196
Teams,13195,246.388035,172.30.1.1,172.30.1.250,STUN,200
Teams,13196,246.392867,172.30.1.1,172.30.1.250,STUN,204
Teams,13197,246.413501,172.30.1.1,172.30.1.250,STUN,228
Teams,13198,246.444487,172.30.1.1,172.30.1.250,STUN,208
Teams,13199,246.454405,172.30.1.1,172.30.1.250,STUN,196
Teams,13200,246.475526,172.30.1.1,172.30.1.250,STUN,200
Teams,13201,246.495787,172.30.1.1,172.30.1.250,STUN,204
Teams,13202,246.516209,172.30.1.1,172.30.1.250,STUN,200
Teams,13203,246.526438,172.30.1.1,172.30.1.250,STUN,192
Teams,13204,246.547099,172.30.1.250,172.30.1.1,RTCP,180
Teams,13205,246.552665,172.30.1.1,172.30.1.250,STUN,188
Teams,13206,246.594739,172.30.1.1,172.30.1.250,STUN,188
Teams,13207,246.598017,172.30.1.1,172.30.1.250,STUN,192
Teams,13208,246.616700,172.30.1.1,172.30.1.250,STUN,172
Teams,13209,246.617176,172.30.1.1,172.30.1.250,RTCP,180
Teams,13210,246.653284,172.30.1.1,172.30.1.250,STUN,164
Teams,13211,246.654560,172.30.1.1,172.30.1.250,STUN,168
Teams,13212,246.679789,172.30.1.1,172.30.1.250,STUN,168
Teams,13213,246.705541,172.30.1.1,172.30.1.250,STUN,196
Teams,13214,246.715694,172.30.1.1,172.30.1.250,STUN,216
Teams,13215,246.731430,172.30.1.1,172.30.1.250,STUN,220
Teams,13216,246.752325,172.30.1.1,172.30.1.250,STUN,208
Teams,13217,246.773497,172.30.1.1,172.30.1.250,STUN,224
Teams,13218,246.778215,172.30.1.1,172.30.1.250,STUN,192
Teams,13219,246.793677,172.30.1.1,172.30.1.250,STUN,224
Teams,13220,246.819761,172.30.1.1,172.30.1.250,STUN,224
Teams,13221,246.823195,172.30.1.250,172.30.1.1,STUN,148
Teams,13222,246.832189,172.30.1.1,172.30.1.250,STUN,192
Teams,13223,246.832360,172.30.1.1,172.30.1.250,STUN,192
Teams,13224,246.837315,172.30.1.1,172.30.1.250,STUN,208
Teams,13225,246.853979,172.30.1.1,172.30.1.250,STUN,216
Teams,13226,246.868359,172.30.1.250,172.30.1.1,RTCP,180
Teams,13227,246.872146,172.30.1.1,172.30.1.250,STUN,208
Teams,13228,246.882690,172.30.1.250,172.30.1.1,STUN,148
Teams,13229,246.916920,172.30.1.1,172.30.1.250,STUN,228
Teams,13230,246.919836,172.30.1.1,172.30.1.250,STUN,204
Teams,13231,246.934460,172.30.1.1,172.30.1.250,STUN,212
Teams,13232,246.943103,172.30.1.1,172.30.1.250,STUN,192
Teams,13233,246.944505,172.30.1.250,172.30.1.1,STUN,148
Teams,13234,246.971261,172.30.1.1,172.30.1.250,STUN,200
Teams,13235,246.974015,172.30.1.1,172.30.1.250,STUN,192
Teams,13236,246.979052,172.30.1.250,172.30.1.1,STUN,148
Teams,13237,246.992905,172.30.1.1,172.30.1.250,STUN,220
Teams,13238,247.029322,172.30.1.1,172.30.1.250,STUN,208
Teams,13239,247.033940,172.30.1.1,172.30.1.250,STUN,196
Teams,13240,247.054938,172.30.1.1,172.30.1.250,STUN,188
Teams,13241,247.083525,172.30.1.1,172.30.1.250,STUN,188
Teams,13242,247.091846,172.30.1.1,172.30.1.250,STUN,188
Teams,13243,247.114130,172.30.1.1,172.30.1.250,STUN,212
Teams,13244,247.134233,172.30.1.1,172.30.1.250,STUN,232
Teams,13245,247.154785,172.30.1.1,172.30.1.250,STUN,224
Teams,13246,247.175854,172.30.1.1,172.30.1.250,STUN,216
Teams,13247,247.191455,172.30.1.1,172.30.1.250,STUN,220
Teams,13248,247.239296,172.30.1.1,172.30.1.250,STUN,228
Teams,13249,247.241490,172.30.1.1,172.30.1.250,STUN,236
Teams,13250,247.257166,172.30.1.1,172.30.1.250,STUN,216
Teams,13251,247.277761,172.30.1.1,172.30.1.250,STUN,216
Teams,13252,247.294186,172.30.1.1,172.30.1.250,STUN,216
Teams,13253,247.313721,172.30.1.1,172.30.1.250,STUN,208
Teams,13254,247.344847,172.30.1.1,172.30.1.250,STUN,232
Teams,13255,247.355465,172.30.1.1,172.30.1.250,STUN,232
Teams,13256,247.376405,172.30.1.1,172.30.1.250,STUN,248
Teams,13257,247.402259,172.30.1.1,172.30.1.250,STUN,224
Teams,13258,247.412312,172.30.1.1,172.30.1.250,STUN,228
Teams,13259,247.432954,172.30.1.1,172.30.1.250,STUN,224
Teams,13260,247.454863,172.30.1.1,172.30.1.250,STUN,212
Teams,13261,247.476148,172.30.1.1,172.30.1.250,STUN,216
Teams,13262,247.494988,172.30.1.1,172.30.1.250,STUN,216
Teams,13263,247.514106,172.30.1.1,172.30.1.250,STUN,220
Teams,13264,247.565525,172.30.1.1,172.30.1.250,STUN,208
Teams,13265,247.566709,172.30.1.1,172.30.1.250,STUN,200
Teams,13266,247.573746,172.30.1.1,172.30.1.250,STUN,212
Teams,13267,247.594225,172.30.1.1,172.30.1.250,STUN,220
Teams,13268,247.616119,172.30.1.1,172.30.1.250,STUN,212
Teams,13269,247.636019,172.30.1.1,172.30.1.250,STUN,200
Teams,13270,247.666804,172.30.1.1,172.30.1.250,STUN,216
Teams,13271,247.671621,172.30.1.1,172.30.1.250,STUN,216
Teams,13272,247.692164,172.30.1.1,172.30.1.250,STUN,196
Teams,13273,247.725444,172.30.1.1,172.30.1.250,STUN,200
Teams,13274,247.734751,172.30.1.1,172.30.1.250,STUN,184
Teams,13275,247.754171,172.30.1.1,172.30.1.250,STUN,176
Teams,13276,247.780407,172.30.1.1,172.30.1.250,STUN,176
Teams,13277,247.795490,172.30.1.1,172.30.1.250,STUN,180
Teams,13278,247.816389,172.30.1.1,172.30.1.250,STUN,172
Teams,13279,247.831798,172.30.1.1,172.30.1.250,STUN,196
Teams,13280,247.857976,172.30.1.1,172.30.1.250,STUN,192
Teams,13281,247.877203,172.30.1.1,172.30.1.250,STUN,212
Teams,13282,247.877463,172.30.1.1,172.30.1.250,STUN,212
Teams,13283,247.895743,172.30.1.1,172.30.1.250,STUN,192
Teams,13284,247.911377,172.30.1.1,172.30.1.250,STUN,192
Teams,13285,247.913488,172.30.1.250,172.30.1.1,STUN,148
Teams,13286,247.934075,172.30.1.1,172.30.1.250,STUN,212
Teams,13287,247.935353,172.30.1.1,172.30.1.250,STUN,212
Teams,13288,247.954288,172.30.1.1,172.30.1.250,STUN,232
Teams,13289,247.970883,172.30.1.250,172.30.1.1,STUN,148
Teams,13290,247.990778,172.30.1.1,172.30.1.250,STUN,224
Teams,13291,247.991989,172.30.1.1,172.30.1.250,STUN,216
Teams,13292,248.013753,172.30.1.1,172.30.1.250,STUN,212
Teams,13293,248.023085,172.30.1.1,172.30.1.250,STUN,192
Teams,13294,248.024328,172.30.1.1,172.30.1.250,STUN,192
Teams,13295,248.044637,172.30.1.1,172.30.1.250,STUN,216
Teams,13296,248.059373,172.30.1.1,172.30.1.250,STUN,216
Teams,13297,248.073336,172.30.1.1,172.30.1.250,STUN,204
Teams,13298,248.079772,172.30.1.250,172.30.1.1,STUN,148
Teams,13299,248.093273,172.30.1.250,172.30.1.1,STUN,148
Teams,13300,248.096564,172.30.1.1,172.30.1.250,STUN,216
Teams,13301,248.114833,172.30.1.1,172.30.1.250,STUN,204
Teams,13302,248.137291,172.30.1.1,172.30.1.250,STUN,204
Teams,13303,248.151828,172.30.1.1,172.30.1.250,STUN,212
Teams,13304,248.202979,172.30.1.1,172.30.1.250,STUN,200
Teams,13305,248.203517,172.30.1.1,172.30.1.250,STUN,188
Teams,13306,248.216269,172.30.1.1,172.30.1.250,STUN,180
Teams,13307,248.252910,172.30.1.1,172.30.1.250,STUN,184
Teams,13308,248.254649,172.30.1.1,172.30.1.250,STUN,164
Teams,13309,248.274436,172.30.1.1,172.30.1.250,STUN,168
Teams,13310,248.306061,172.30.1.1,172.30.1.250,STUN,200
Teams,13311,248.316726,172.30.1.1,172.30.1.250,STUN,180
Teams,13312,248.332138,172.30.1.1,172.30.1.250,STUN,208
Teams,13313,248.363976,172.30.1.1,172.30.1.250,STUN,244
Teams,13314,248.374202,172.30.1.1,172.30.1.250,STUN,208
Teams,13315,248.395156,172.30.1.1,172.30.1.250,STUN,192
Teams,13316,248.420289,172.30.1.1,172.30.1.250,STUN,192
Teams,13317,248.435765,172.30.1.1,172.30.1.250,STUN,204
Teams,13318,248.456019,172.30.1.1,172.30.1.250,STUN,204
Teams,13319,248.476486,172.30.1.1,172.30.1.250,STUN,208
Teams,13320,248.519455,172.30.1.1,172.30.1.250,STUN,208
Teams,13321,248.519782,172.30.1.1,172.30.1.250,STUN,200
Teams,13322,248.533075,172.30.1.1,172.30.1.250,STUN,208
Teams,13323,248.569356,172.30.1.1,172.30.1.250,STUN,212
Teams,13324,248.579807,172.30.1.1,172.30.1.250,STUN,204
Teams,13325,248.595568,172.30.1.1,172.30.1.250,STUN,200
Teams,13326,248.627427,172.30.1.1,172.30.1.250,STUN,232
Teams,13327,248.631399,172.30.1.1,172.30.1.250,STUN,236
Teams,13328,248.635539,172.30.1.250,172.30.1.1,RTCP,120
Teams,13329,248.640310,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13330,248.640739,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13331,248.641294,172.30.1.250,172.30.1.1,RTCP,1296
Teams,13332,248.653361,172.30.1.1,172.30.1.250,STUN,232
Teams,13333,248.683692,172.30.1.1,172.30.1.250,STUN,216
Teams,13334,248.693114,172.30.1.1,172.30.1.250,STUN,216
Teams,13335,248.715192,172.30.1.1,172.30.1.250,STUN,212
Teams,13336,248.735396,172.30.1.1,172.30.1.250,RTCP,180
Teams,13337,248.735819,172.30.1.1,172.30.1.250,STUN,212
Teams,13338,248.751825,172.30.1.1,172.30.1.250,STUN,208
Teams,13339,248.772942,172.30.1.1,172.30.1.250,STUN,216
Teams,13340,248.793765,172.30.1.1,172.30.1.250,STUN,220
Teams,13341,248.835665,172.30.1.1,172.30.1.250,STUN,220
Teams,13342,248.837099,172.30.1.1,172.30.1.250,STUN,212
Teams,13343,248.851702,172.30.1.1,172.30.1.250,STUN,220
Teams,13344,248.893406,172.30.1.1,172.30.1.250,STUN,196
Teams,13345,248.894919,172.30.1.1,172.30.1.250,STUN,212
Teams,13346,248.916110,172.30.1.1,172.30.1.250,STUN,212
Teams,13347,248.946611,172.30.1.1,172.30.1.250,STUN,220
Teams,13348,248.951967,172.30.1.1,172.30.1.250,STUN,204
Teams,13349,248.971463,172.30.1.1,172.30.1.250,RTCP,132
Teams,13350,248.971777,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13351,248.971896,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13352,248.971993,172.30.1.1,172.30.1.250,RTCP,1308
Teams,13353,248.972337,172.30.1.1,172.30.1.250,STUN,208
Teams,13354,248.990023,172.30.1.1,172.30.1.250,STUN,192
Teams,13355,249.006643,172.30.1.1,172.30.1.250,STUN,208
Teams,13356,249.018185,172.30.1.1,172.30.1.250,STUN,192
Teams,13357,249.031413,172.30.1.1,172.30.1.250,STUN,184
Teams,13358,249.040726,172.30.1.250,172.30.1.1,STUN,148
Teams,13359,249.044311,172.30.1.1,172.30.1.250,STUN,192
Teams,13360,249.050614,172.30.1.250,172.30.1.1,RTCP,168
Teams,13361,249.058690,172.30.1.1,172.30.1.250,STUN,168
Teams,13362,249.073067,172.30.1.1,172.30.1.250,STUN,172
Teams,13363,249.093959,172.30.1.250,172.30.1.1,STUN,148
Teams,13364,249.094476,172.30.1.1,172.30.1.250,STUN,164
Teams,13365,249.116497,172.30.1.1,172.30.1.250,STUN,164
Teams,13366,249.154230,172.30.1.1,172.30.1.250,STUN,192
Teams,13367,249.154540,172.30.1.1,172.30.1.250,STUN,192
Teams,13368,249.157453,172.30.1.1,172.30.1.250,STUN,168
Teams,13369,249.159201,172.30.1.1,172.30.1.250,STUN,176
Teams,13370,249.172987,172.30.1.1,172.30.1.250,STUN,172
Teams,13371,249.196160,172.30.1.250,172.30.1.1,STUN,148
Teams,13372,249.210450,172.30.1.1,172.30.1.250,STUN,172
Teams,13373,249.212126,172.30.1.250,172.30.1.1,STUN,148
Teams,13374,249.214683,172.30.1.1,172.30.1.250,STUN,200
Teams,13375,249.235113,172.30.1.1,172.30.1.250,STUN,212
Teams,13376,249.266507,172.30.1.1,172.30.1.250,STUN,200
Teams,13377,249.273473,172.30.1.1,172.30.1.250,STUN,188
Teams,13378,249.292654,172.30.1.1,172.30.1.250,STUN,216
Teams,13379,249.324757,172.30.1.1,172.30.1.250,STUN,212
Teams,13380,249.334246,172.30.1.1,172.30.1.250,STUN,192
Teams,13381,249.354924,172.30.1.1,172.30.1.250,STUN,192
Teams,13382,249.385274,172.30.1.1,172.30.1.250,STUN,188
Teams,13383,249.393209,172.30.1.1,172.30.1.250,STUN,180
Teams,13384,249.414004,172.30.1.1,172.30.1.250,STUN,172
Teams,13385,249.434490,172.30.1.1,172.30.1.250,STUN,168
Teams,13386,249.476737,172.30.1.1,172.30.1.250,STUN,208
Teams,13387,249.478460,172.30.1.1,172.30.1.250,STUN,204
Teams,13388,249.492152,172.30.1.1,172.30.1.250,STUN,204
Teams,13389,249.528980,172.30.1.1,172.30.1.250,RTCP,180
Teams,13390,249.535897,172.30.1.1,172.30.1.250,STUN,196
Teams,13391,249.536079,172.30.1.1,172.30.1.250,STUN,196
Teams,13392,249.554852,172.30.1.1,172.30.1.250,STUN,212
Teams,13393,249.575424,172.30.1.1,172.30.1.250,STUN,216
Teams,13394,249.597722,172.30.1.1,172.30.1.250,STUN,216
Teams,13395,249.613451,172.30.1.1,172.30.1.250,STUN,220
Teams,13396,249.615689,172.30.1.1,172.30.1.250,RTCP,180
Teams,13397,249.643853,172.30.1.1,172.30.1.250,STUN,208
Teams,13398,249.654175,172.30.1.1,172.30.1.250,STUN,204
Teams,13399,249.675533,172.30.1.1,172.30.1.250,STUN,188
Teams,13400,249.696010,172.30.1.1,172.30.1.250,STUN,204
Teams,13401,249.712099,172.30.1.1,172.30.1.250,STUN,196
Teams,13402,249.735946,172.30.1.1,172.30.1.250,STUN,192
Teams,13403,249.757554,172.30.1.1,172.30.1.250,STUN,188
Teams,13404,249.797491,172.30.1.1,172.30.1.250,STUN,180
Teams,13405,249.799499,172.30.1.1,172.30.1.250,STUN,176
Teams,13406,249.813013,172.30.1.1,172.30.1.250,STUN,172
Teams,13407,249.852417,172.30.1.1,172.30.1.250,STUN,188
Teams,13408,249.852624,172.30.1.1,172.30.1.250,STUN,212
Teams,13409,249.872368,172.30.1.1,172.30.1.250,STUN,220
Teams,13410,249.912403,172.30.1.1,172.30.1.250,STUN,208
Teams,13411,249.916285,172.30.1.1,172.30.1.250,STUN,208
Teams,13412,249.935073,172.30.1.1,172.30.1.250,STUN,200
Teams,13413,249.960718,172.30.1.1,172.30.1.250,STUN,224
Teams,13414,249.976612,172.30.1.1,172.30.1.250,STUN,204
Teams,13415,249.995320,172.30.1.1,172.30.1.250,STUN,192
Teams,13416,250.019956,172.30.1.1,172.30.1.250,STUN,176
Teams,13417,250.034969,172.30.1.1,172.30.1.250,STUN,172
Teams,13418,250.054840,172.30.1.1,172.30.1.250,STUN,172
Teams,13419,250.071335,172.30.1.1,172.30.1.250,STUN,192
Teams,13420,250.080609,172.30.1.1,172.30.1.250,STUN,164
Teams,13421,250.118601,172.30.1.1,172.30.1.250,STUN,176
Teams,13422,250.118935,172.30.1.1,172.30.1.250,STUN,192
Teams,13423,250.126143,172.30.1.1,172.30.1.250,STUN,192
Teams,13424,250.133680,172.30.1.1,172.30.1.250,STUN,188
Teams,13425,250.163122,172.30.1.250,172.30.1.1,STUN,148
Teams,13426,250.169401,172.30.1.1,172.30.1.250,STUN,196
Teams,13427,250.176044,172.30.1.1,172.30.1.250,STUN,200
Teams,13428,250.194828,172.30.1.1,172.30.1.250,STUN,196
Teams,13429,250.215348,172.30.1.1,172.30.1.250,STUN,244
Teams,13430,250.217032,172.30.1.250,172.30.1.1,STUN,148
Teams,13431,250.230877,172.30.1.1,172.30.1.250,STUN,244
Teams,13432,250.233286,172.30.1.1,172.30.1.250,STUN,192
Teams,13433,250.251438,172.30.1.1,172.30.1.250,STUN,220
Teams,13434,250.267439,172.30.1.250,172.30.1.1,STUN,148
Teams,13435,250.282567,172.30.1.1,172.30.1.250,STUN,240
Teams,13436,250.286419,172.30.1.1,172.30.1.250,STUN,192
Teams,13437,250.293730,172.30.1.1,172.30.1.250,STUN,236
Teams,13438,250.314205,172.30.1.1,172.30.1.250,STUN,212
Teams,13439,250.331926,172.30.1.250,172.30.1.1,STUN,148
Teams,13440,250.340606,172.30.1.1,172.30.1.250,STUN,200
Teams,13441,250.356412,172.30.1.1,172.30.1.250,STUN,200
Teams,13442,250.377429,172.30.1.1,172.30.1.250,STUN,204
Teams,13443,250.392687,172.30.1.1,172.30.1.250,STUN,200
Teams,13444,250.437515,172.30.1.1,172.30.1.250,STUN,212
Teams,13445,250.437898,172.30.1.1,172.30.1.250,STUN,256
Teams,13446,250.456473,172.30.1.1,172.30.1.250,STUN,252
Teams,13447,250.495413,172.30.1.1,172.30.1.250,STUN,240
Teams,13448,250.495582,172.30.1.1,172.30.1.250,STUN,228
Teams,13449,250.514745,172.30.1.1,172.30.1.250,STUN,224
Teams,13450,250.545189,172.30.1.1,172.30.1.250,STUN,232
Teams,13451,250.556209,172.30.1.1,172.30.1.250,STUN,212
Teams,13452,250.579290,172.30.1.1,172.30.1.250,STUN,216
Teams,13453,250.604120,172.30.1.250,172.30.1.1,RTCP,248
Teams,13454,250.606755,172.30.1.1,172.30.1.250,STUN,220
Teams,13455,250.616190,172.30.1.1,172.30.1.250,STUN,212
Teams,13456,250.636206,172.30.1.1,172.30.1.250,STUN,216
Teams,13457,250.652371,172.30.1.1,172.30.1.250,STUN,220
Teams,13458,250.674085,172.30.1.1,172.30.1.250,STUN,212
