App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,4068,69.456873,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4069,69.457088,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4070,69.463882,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4071,69.464145,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4072,69.473710,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4073,69.474242,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4074,69.480130,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4075,69.480501,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4076,69.481786,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4077,69.532481,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4078,69.533996,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4079,69.545424,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4080,69.546199,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,4081,69.546601,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4082,69.561362,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4083,69.561710,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4084,69.572787,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4085,69.573274,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4086,69.573926,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4087,69.574608,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4088,69.574984,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4089,69.601276,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4090,69.607730,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4091,69.608199,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4092,69.627334,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4093,69.640750,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4094,69.641048,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4095,69.642173,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4096,69.674035,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4097,69.675246,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4098,69.675463,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4099,69.686022,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,4100,69.686309,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4101,69.689038,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4102,69.691487,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4103,69.691828,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4104,69.694506,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4105,69.703457,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4106,69.704599,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4107,69.710198,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4108,69.736693,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4109,69.738176,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4110,69.741940,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4111,69.750007,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4112,69.750794,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4113,69.756318,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4114,69.790856,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4115,69.791595,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4116,69.921294,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4117,69.965241,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4118,70.073043,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4119,70.121049,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4120,70.338414,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,4121,70.341216,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4122,70.656408,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4123,70.660934,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4124,70.664215,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4125,70.668572,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4126,70.673195,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4127,70.677230,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4128,70.680692,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4129,70.684238,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4130,70.688163,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4131,70.694087,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4132,70.696723,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4133,70.699941,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4134,70.702967,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4135,70.705546,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4136,70.708953,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4137,70.711172,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4138,70.713889,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4139,70.716582,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4140,70.952224,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,4141,70.952476,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4142,71.284747,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,4143,71.285591,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4144,71.285754,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,4145,71.286146,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4146,71.286307,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,4147,71.286543,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4148,71.369892,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4149,71.370676,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4150,71.370783,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4151,71.370874,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4152,71.435246,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4153,71.493053,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4154,71.493401,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4155,71.525524,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4156,71.525959,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4157,71.549612,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4158,71.549944,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4159,71.646290,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4160,71.728083,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4161,71.734318,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,4162,71.734493,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4163,71.734681,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4164,71.734799,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4165,71.735165,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4166,71.735336,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4167,71.735412,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4168,71.735570,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,4169,71.735836,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4170,71.735987,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,4171,71.736227,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4172,71.736367,172.30.1.250,172.30.1.1,TCP,3608
Call of Duty,4173,71.736602,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4174,71.761218,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4175,71.761924,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4176,71.762091,172.30.1.250,172.30.1.1,TLSv1.3,6424
Call of Duty,4177,71.762292,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4178,73.600727,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,4179,73.601797,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4180,73.764168,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,4181,73.802015,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,4182,73.860066,172.30.1.250,172.30.1.1,DNS,212
Call of Duty,4183,73.864895,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,4184,73.909027,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,4185,73.910058,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4186,73.911090,172.30.1.1,172.30.1.250,TLSv1.3,696
Call of Duty,4187,73.911949,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,4188,73.912277,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4189,73.912414,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4190,73.914112,172.30.1.1,172.30.1.250,TLSv1.2,608
Call of Duty,4191,73.914429,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4192,73.980759,172.30.1.250,172.30.1.1,TLSv1.3,356
Call of Duty,4193,73.982391,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4194,73.986785,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,4195,73.986983,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4196,73.988606,172.30.1.1,172.30.1.250,TLSv1.3,2272
Call of Duty,4197,73.988750,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4198,74.031850,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,4199,74.032350,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4200,74.036060,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,4201,74.036412,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4202,74.036634,172.30.1.1,172.30.1.250,TLSv1.2,1708
Call of Duty,4203,74.036867,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4204,74.050020,172.30.1.250,172.30.1.1,TLSv1.3,392
Call of Duty,4205,74.096313,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4206,74.138062,172.30.1.250,172.30.1.1,TLSv1.3,312
Call of Duty,4207,74.138938,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4208,74.140596,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,4209,74.140655,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4210,74.140763,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4211,74.141042,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4212,74.202012,172.30.1.250,172.30.1.1,TLSv1.2,1748
Call of Duty,4213,74.204899,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,4214,74.205233,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4215,74.205483,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4216,74.205580,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4217,74.248318,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4218,74.318609,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4219,75.665883,172.30.1.1,172.30.1.250,SSL,252
Call of Duty,4220,75.666447,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4221,75.724676,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,4222,75.725087,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4223,80.647781,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,4224,80.648795,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4225,80.753643,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,4226,80.754331,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4227,81.697867,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,4228,81.699579,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4229,86.708877,172.30.1.250,172.30.1.1,TCP,272
Call of Duty,4230,86.709671,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4231,87.669741,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,4232,87.670422,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4233,87.852800,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,4234,87.853960,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4235,88.595042,172.30.1.1,172.30.1.250,TLSv1.3,912
Call of Duty,4236,88.595742,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4237,88.596575,172.30.1.1,172.30.1.250,TLSv1.3,116
Call of Duty,4238,88.596781,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4239,88.903018,172.30.1.250,172.30.1.1,TLSv1.3,956
Call of Duty,4240,88.904612,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4241,89.007297,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,4242,89.010787,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,4243,89.013626,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,4244,89.125386,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,4245,89.125945,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4246,89.132631,172.30.1.1,172.30.1.250,TLSv1.2,608
Call of Duty,4247,89.133639,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4248,89.134657,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,4249,89.134984,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,4250,89.135416,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4251,89.135496,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4252,89.137878,172.30.1.1,172.30.1.250,TLSv1.2,608
Call of Duty,4253,89.138284,172.30.1.1,172.30.1.250,TLSv1.2,608
Call of Duty,4254,89.138698,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4255,89.138898,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4256,89.247916,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,4257,89.248965,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4258,89.252237,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,4259,89.252545,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4260,89.252669,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,4261,89.256961,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,4262,89.260835,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4263,89.260948,172.30.1.1,172.30.1.250,TLSv1.2,4580
Call of Duty,4264,89.261078,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,4265,89.261169,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4266,89.261259,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,4267,89.261599,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4268,89.261973,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4269,89.262175,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4270,89.262401,172.30.1.1,172.30.1.250,TLSv1.2,1316
Call of Duty,4271,89.262515,172.30.1.1,172.30.1.250,TLSv1.2,772
Call of Duty,4272,89.262926,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4273,89.263088,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4274,89.405835,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,4275,89.410578,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,4276,89.412657,172.30.1.1,172.30.1.250,TLSv1.3,112
Call of Duty,4277,89.412739,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4278,89.412939,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4279,89.413124,172.30.1.1,172.30.1.250,TLSv1.3,112
Call of Duty,4280,89.413188,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4281,89.413288,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4282,89.413631,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4283,89.414128,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4284,89.414345,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,4285,89.418403,172.30.1.1,172.30.1.250,TLSv1.3,112
Call of Duty,4286,89.418471,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4287,89.418633,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4288,89.419031,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4289,89.450216,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4290,89.456129,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4291,89.456219,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4292,91.819270,172.30.1.1,172.30.1.250,TLSv1.2,808
Call of Duty,4293,91.819910,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4294,91.820157,172.30.1.1,172.30.1.250,TLSv1.2,1068
Call of Duty,4295,91.820343,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4296,91.875877,172.30.1.1,172.30.1.250,TLSv1.2,1016
Call of Duty,4297,91.876132,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4298,91.899731,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,4299,91.899984,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4300,91.926611,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,4301,91.930630,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,4302,91.952876,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,4303,91.990296,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,4304,91.990492,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,4305,91.990605,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4306,91.990707,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4307,91.998824,172.30.1.250,172.30.1.1,DNS,216
Call of Duty,4308,92.001992,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,4309,92.016422,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,4310,92.017258,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4311,92.030501,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,4312,92.031106,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4313,92.032431,172.30.1.1,172.30.1.250,TLSv1.2,608
Call of Duty,4314,92.032760,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4315,92.038189,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,4316,92.038331,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4317,92.039566,172.30.1.1,172.30.1.250,TLSv1.2,608
Call of Duty,4318,92.039862,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4319,92.040755,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,4320,92.040851,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4321,92.050710,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,4322,92.056026,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,4323,92.058930,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,4324,92.061205,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,4325,92.062008,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4326,92.062092,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4327,92.062163,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4328,92.062232,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4329,92.063547,172.30.1.1,172.30.1.250,TLSv1.3,700
Call of Duty,4330,92.063988,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4331,92.098515,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,4332,92.098756,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4333,92.117566,172.30.1.250,172.30.1.1,TLSv1.3,356
Call of Duty,4334,92.121291,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4335,92.121342,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,4336,92.121555,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4337,92.121721,172.30.1.1,172.30.1.250,TLSv1.3,2276
Call of Duty,4338,92.121899,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4339,92.140682,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,4340,92.143795,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4341,92.143837,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,4342,92.143987,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4343,92.144086,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,4344,92.145956,172.30.1.1,172.30.1.250,TLSv1.2,776
Call of Duty,4345,92.146018,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4346,92.146053,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,4347,92.146188,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4348,92.146276,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4349,92.146357,172.30.1.1,172.30.1.250,TLSv1.2,900
Call of Duty,4350,92.146449,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4351,92.190786,172.30.1.250,172.30.1.1,TLSv1.3,392
Call of Duty,4352,92.232195,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4353,92.261558,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,4354,92.261810,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4355,92.306746,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,4356,92.310695,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,4357,92.313737,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,4358,92.313800,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4359,92.313939,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4360,92.314088,172.30.1.1,172.30.1.250,TLSv1.3,112
Call of Duty,4361,92.314137,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4362,92.314209,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4363,92.314501,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4364,92.314771,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4365,92.348397,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4366,92.352085,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4367,92.409159,172.30.1.250,172.30.1.1,TLSv1.3,312
Call of Duty,4368,92.409923,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4369,92.414336,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,4370,92.414474,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4371,92.414649,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4372,92.415322,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4373,92.686006,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4374,92.690588,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4375,92.694433,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4376,92.698812,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4377,92.704758,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4378,92.715436,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4379,92.719429,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4380,92.722302,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4381,92.724979,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4382,92.727603,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4383,92.730070,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4384,92.732331,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4385,92.734361,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4386,92.738304,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4387,92.740179,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4388,92.742220,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4389,92.744193,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,4390,92.745305,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4391,92.752050,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4392,92.764136,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4393,92.764463,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4394,92.775681,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4395,92.814182,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4396,92.819303,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4397,92.823650,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,4398,92.825921,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4399,92.835041,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,4400,92.848177,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4401,92.874402,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4402,92.887305,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,4403,92.887549,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4404,92.889027,172.30.1.1,172.30.1.250,TLSv1.3,696
Call of Duty,4405,92.889310,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4406,92.895325,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4407,92.946047,172.30.1.250,172.30.1.1,TLSv1.3,356
Call of Duty,4408,92.947407,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4409,92.947918,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,4410,92.948424,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4411,92.948558,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,4412,92.948986,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4413,92.949291,172.30.1.1,172.30.1.250,TLSv1.3,2272
Call of Duty,4414,92.949516,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4415,92.950308,172.30.1.1,172.30.1.250,TLSv1.2,608
Call of Duty,4416,92.950695,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4417,92.975368,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4418,92.975822,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4419,93.018179,172.30.1.250,172.30.1.1,TLSv1.3,392
Call of Duty,4420,93.028170,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4421,93.064217,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4422,93.074591,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,4423,93.081201,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4424,93.081344,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,4425,93.081806,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4426,93.082094,172.30.1.1,172.30.1.250,TLSv1.2,1676
Call of Duty,4427,93.082553,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4428,93.083537,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,4429,93.097463,172.30.1.250,172.30.1.1,TLSv1.3,312
Call of Duty,4430,93.097795,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4431,93.100441,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,4432,93.100531,172.30.1.1,172.30.1.250,TCP,88
