App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4919,343.888177,172.30.1.1,172.30.1.250,TCP,88
Teams,4920,344.322603,172.30.1.1,172.30.1.250,STUN,192
Teams,4921,344.322894,172.30.1.1,172.30.1.250,STUN,192
Teams,4922,344.323009,172.30.1.1,172.30.1.250,STUN,192
Teams,4923,344.379622,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4924,344.380044,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4925,344.383758,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4926,344.383815,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4927,344.383992,172.30.1.250,172.30.1.1,TCP,88
Teams,4928,344.384177,172.30.1.250,172.30.1.1,TCP,88
Teams,4929,344.384269,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4930,344.384287,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4931,344.384313,172.30.1.250,172.30.1.1,TCP,88
Teams,4932,344.384361,172.30.1.250,172.30.1.1,TCP,88
Teams,4933,344.476172,172.30.1.250,172.30.1.1,STUN,148
Teams,4934,344.477097,172.30.1.250,172.30.1.1,STUN,148
Teams,4935,344.480032,172.30.1.250,172.30.1.1,STUN,148
Teams,4936,344.504630,172.30.1.1,172.30.1.250,RTCP,180
Teams,4937,344.684702,172.30.1.250,172.30.1.1,RTCP,188
Teams,4938,344.771956,172.30.1.250,172.30.1.1,RTCP,180
Teams,4939,345.238723,172.30.1.1,172.30.1.250,RTCP,240
Teams,4940,345.540787,172.30.1.1,172.30.1.250,STUN,192
Teams,4941,345.541448,172.30.1.1,172.30.1.250,STUN,192
Teams,4942,345.541502,172.30.1.1,172.30.1.250,STUN,192
Teams,4943,345.685565,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,4944,345.685895,172.30.1.250,172.30.1.1,TCP,88
Teams,4945,345.698356,172.30.1.250,172.30.1.1,RTCP,120
Teams,4946,345.698437,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4947,345.698469,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4948,345.698487,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4949,345.706157,172.30.1.250,172.30.1.1,STUN,148
Teams,4950,345.709030,172.30.1.250,172.30.1.1,STUN,148
Teams,4951,345.709210,172.30.1.250,172.30.1.1,STUN,148
Teams,4952,345.750705,172.30.1.1,172.30.1.250,RTCP,132
Teams,4953,345.751048,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4954,345.751134,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4955,345.751179,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4956,345.751221,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4957,345.795465,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4958,345.796732,172.30.1.1,172.30.1.250,TCP,88
Teams,4959,346.572226,172.30.1.1,172.30.1.250,RTCP,180
Teams,4960,346.808903,172.30.1.1,172.30.1.250,STUN,192
Teams,4961,346.809800,172.30.1.1,172.30.1.250,STUN,192
Teams,4962,346.809969,172.30.1.1,172.30.1.250,STUN,192
Teams,4963,346.976190,172.30.1.250,172.30.1.1,STUN,148
Teams,4964,346.976608,172.30.1.250,172.30.1.1,STUN,148
Teams,4965,346.976720,172.30.1.250,172.30.1.1,STUN,148
Teams,4966,347.300755,172.30.1.250,172.30.1.1,RTCP,180
Teams,4967,348.062299,172.30.1.1,172.30.1.250,STUN,192
Teams,4968,348.062820,172.30.1.1,172.30.1.250,STUN,192
Teams,4969,348.062984,172.30.1.1,172.30.1.250,STUN,192
Teams,4970,348.071740,172.30.1.250,172.30.1.1,RTCP,188
Teams,4971,348.216304,172.30.1.1,172.30.1.250,RTCP,240
Teams,4972,348.253222,172.30.1.250,172.30.1.1,STUN,148
Teams,4973,348.254646,172.30.1.250,172.30.1.1,STUN,148
Teams,4974,348.254858,172.30.1.250,172.30.1.1,STUN,148
Teams,4975,348.314444,172.30.1.1,172.30.1.250,RTCP,180
Teams,4976,348.741126,172.30.1.250,172.30.1.1,RTCP,120
Teams,4977,348.741927,172.30.1.250,172.30.1.1,RTCP,180
Teams,4978,348.742402,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4979,348.742766,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4980,348.743148,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4981,348.774049,172.30.1.1,172.30.1.250,RTCP,132
Teams,4982,348.774288,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4983,348.774404,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4984,348.774525,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4985,348.774620,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4986,349.324483,172.30.1.1,172.30.1.250,STUN,192
Teams,4987,349.326434,172.30.1.1,172.30.1.250,STUN,192
Teams,4988,349.326927,172.30.1.1,172.30.1.250,STUN,192
Teams,4989,349.531279,172.30.1.250,172.30.1.1,STUN,148
Teams,4990,349.531473,172.30.1.250,172.30.1.1,STUN,148
Teams,4991,349.531543,172.30.1.250,172.30.1.1,STUN,148
Teams,4992,350.249616,172.30.1.250,172.30.1.1,RTCP,188
Teams,4993,350.514062,172.30.1.1,172.30.1.250,RTCP,180
Teams,4994,350.536268,172.30.1.1,172.30.1.250,STUN,296
Teams,4995,350.593058,172.30.1.1,172.30.1.250,STUN,192
Teams,4996,350.593491,172.30.1.1,172.30.1.250,STUN,192
Teams,4997,350.593905,172.30.1.1,172.30.1.250,STUN,296
Teams,4998,350.594019,172.30.1.1,172.30.1.250,STUN,192
Teams,4999,350.594101,172.30.1.1,172.30.1.250,STUN,296
Teams,5000,350.666467,172.30.1.250,172.30.1.1,STUN,260
Teams,5001,350.682743,172.30.1.250,172.30.1.1,STUN,260
Teams,5002,350.682942,172.30.1.250,172.30.1.1,STUN,260
Teams,5003,350.683006,172.30.1.250,172.30.1.1,STUN,260
Teams,5004,350.736907,172.30.1.250,172.30.1.1,STUN,148
Teams,5005,350.737166,172.30.1.250,172.30.1.1,STUN,148
Teams,5006,350.767010,172.30.1.250,172.30.1.1,STUN,148
Teams,5007,350.984571,172.30.1.1,172.30.1.250,UDP,1204
Teams,5008,351.134669,172.30.1.250,172.30.1.1,UDP,84
Teams,5009,351.135923,172.30.1.250,172.30.1.1,UDP,112
Teams,5010,351.144946,172.30.1.250,172.30.1.1,UDP,112
Teams,5011,351.178641,172.30.1.250,172.30.1.1,UDP,84
Teams,5012,351.179083,172.30.1.250,172.30.1.1,UDP,84
Teams,5013,351.217186,172.30.1.250,172.30.1.1,RTCP,128
Teams,5014,351.278558,172.30.1.250,172.30.1.1,UDP,388
Teams,5015,351.281090,172.30.1.1,172.30.1.250,UDP,84
Teams,5016,351.331105,172.30.1.250,172.30.1.1,TLSv1.2,2748
Teams,5017,351.331711,172.30.1.1,172.30.1.250,TCP,88
Teams,5018,351.337735,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5019,351.337841,172.30.1.250,172.30.1.1,TLSv1.2,2820
Teams,5020,351.338341,172.30.1.250,172.30.1.1,TCP,88
Teams,5021,351.343106,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5022,351.343284,172.30.1.250,172.30.1.1,TCP,88
Teams,5023,351.382504,172.30.1.250,172.30.1.1,UDP,388
Teams,5024,351.432292,172.30.1.250,172.30.1.1,RTCP,128
Teams,5025,351.788737,172.30.1.1,172.30.1.250,RTCP,132
Teams,5026,351.790727,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5027,351.791051,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5028,351.791699,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5029,351.791971,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5030,351.801075,172.30.1.1,172.30.1.250,STUN,192
Teams,5031,351.802072,172.30.1.1,172.30.1.250,STUN,192
Teams,5032,351.860643,172.30.1.1,172.30.1.250,STUN,192
Teams,5033,351.897540,172.30.1.250,172.30.1.1,RTCP,120
Teams,5034,351.898859,172.30.1.250,172.30.1.1,RTCP,128
Teams,5035,351.899957,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5036,351.901209,172.30.1.250,172.30.1.1,RTCP,128
Teams,5037,351.901378,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5038,351.901641,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5039,351.950767,172.30.1.250,172.30.1.1,STUN,148
Teams,5040,351.954439,172.30.1.250,172.30.1.1,STUN,148
Teams,5041,351.995919,172.30.1.250,172.30.1.1,STUN,148
Teams,5042,352.050133,172.30.1.250,172.30.1.1,RTCP,128
Teams,5043,352.405925,172.30.1.250,172.30.1.1,RTCP,128
Teams,5044,352.463682,172.30.1.1,172.30.1.250,RTCP,180
Teams,5045,352.885289,172.30.1.250,172.30.1.1,RTCP,180
Teams,5046,352.907630,172.30.1.1,172.30.1.250,RTCP,180
Teams,5047,352.996341,172.30.1.1,172.30.1.250,STUN,192
Teams,5048,352.996522,172.30.1.1,172.30.1.250,STUN,192
Teams,5049,353.053125,172.30.1.1,172.30.1.250,STUN,192
Teams,5050,353.205514,172.30.1.250,172.30.1.1,STUN,148
Teams,5051,353.205864,172.30.1.250,172.30.1.1,STUN,148
Teams,5052,353.206045,172.30.1.250,172.30.1.1,STUN,148
Teams,5053,353.241464,172.30.1.1,172.30.1.250,RTCP,240
Teams,5054,353.692895,172.30.1.250,172.30.1.1,RTCP,180
Teams,5055,354.251589,172.30.1.1,172.30.1.250,STUN,192
Teams,5056,354.252147,172.30.1.1,172.30.1.250,STUN,192
Teams,5057,354.252381,172.30.1.1,172.30.1.250,STUN,192
Teams,5058,354.400232,172.30.1.250,172.30.1.1,STUN,148
Teams,5059,354.404777,172.30.1.250,172.30.1.1,STUN,148
Teams,5060,354.404836,172.30.1.250,172.30.1.1,STUN,148
Teams,5061,354.434943,172.30.1.1,172.30.1.250,UDP,84
Teams,5062,354.526596,172.30.1.250,172.30.1.1,UDP,84
Teams,5063,354.627819,172.30.1.250,172.30.1.1,UDP,84
Teams,5064,354.729953,172.30.1.250,172.30.1.1,RTCP,120
Teams,5065,354.730073,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5066,354.730124,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5067,354.741533,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5068,354.790161,172.30.1.1,172.30.1.250,RTCP,132
Teams,5069,354.790248,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5070,354.790293,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5071,354.790535,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5072,354.790587,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5073,355.021091,172.30.1.1,172.30.1.250,DNS,132
Teams,5074,355.042529,172.30.1.1,172.30.1.250,DNS,132
Teams,5075,355.045608,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,5076,355.046739,172.30.1.1,172.30.1.250,DNS,112
Teams,5077,355.051816,172.30.1.1,172.30.1.250,DNS,112
Teams,5078,355.053592,172.30.1.1,172.30.1.250,DNS,112
Teams,5079,355.062325,172.30.1.1,172.30.1.250,DNS,112
Teams,5080,355.063613,172.30.1.1,172.30.1.250,DNS,132
Teams,5081,355.064674,172.30.1.1,172.30.1.250,DNS,112
Teams,5082,355.068865,172.30.1.1,172.30.1.250,DNS,112
Teams,5083,355.071023,172.30.1.1,172.30.1.250,DNS,132
Teams,5084,355.072256,172.30.1.250,172.30.1.1,TCP,88
Teams,5085,355.123990,172.30.1.250,172.30.1.1,DNS,448
Teams,5086,355.124289,172.30.1.250,172.30.1.1,DNS,460
Teams,5087,355.124412,172.30.1.250,172.30.1.1,DNS,344
Teams,5088,355.124575,172.30.1.250,172.30.1.1,DNS,388
Teams,5089,355.124693,172.30.1.250,172.30.1.1,DNS,348
Teams,5090,355.124824,172.30.1.250,172.30.1.1,DNS,388
Teams,5091,355.124926,172.30.1.250,172.30.1.1,DNS,456
Teams,5092,355.125050,172.30.1.250,172.30.1.1,DNS,268
Teams,5093,355.125200,172.30.1.250,172.30.1.1,DNS,268
Teams,5094,355.125357,172.30.1.250,172.30.1.1,DNS,460
Teams,5095,355.127237,172.30.1.1,172.30.1.250,TCP,108
Teams,5096,355.130179,172.30.1.1,172.30.1.250,TCP,108
Teams,5097,355.132371,172.30.1.1,172.30.1.250,TCP,108
Teams,5098,355.133505,172.30.1.1,172.30.1.250,TCP,108
Teams,5099,355.134703,172.30.1.1,172.30.1.250,TCP,108
Teams,5100,355.135634,172.30.1.1,172.30.1.250,TCP,108
Teams,5101,355.136615,172.30.1.1,172.30.1.250,TCP,108
Teams,5102,355.153967,172.30.1.250,172.30.1.1,TCP,96
Teams,5103,355.154072,172.30.1.1,172.30.1.250,TCP,88
Teams,5104,355.156702,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,5105,355.156961,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,5106,355.157103,172.30.1.250,172.30.1.1,TCP,88
Teams,5107,355.166370,172.30.1.250,172.30.1.1,TCP,96
Teams,5108,355.166468,172.30.1.250,172.30.1.1,TCP,96
Teams,5109,355.166529,172.30.1.1,172.30.1.250,TCP,88
Teams,5110,355.166538,172.30.1.1,172.30.1.250,TCP,88
Teams,5111,355.166549,172.30.1.250,172.30.1.1,TCP,96
Teams,5112,355.166595,172.30.1.1,172.30.1.250,TCP,88
Teams,5113,355.168787,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,5114,355.168885,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,5115,355.168918,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,5116,355.169006,172.30.1.250,172.30.1.1,TCP,88
Teams,5117,355.169069,172.30.1.250,172.30.1.1,TCP,88
Teams,5118,355.169099,172.30.1.250,172.30.1.1,TCP,88
Teams,5119,355.169240,172.30.1.250,172.30.1.1,TCP,96
Teams,5120,355.169298,172.30.1.1,172.30.1.250,TCP,88
Teams,5121,355.169842,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,5122,355.169919,172.30.1.250,172.30.1.1,TCP,88
Teams,5123,355.172294,172.30.1.250,172.30.1.1,TCP,96
Teams,5124,355.172364,172.30.1.1,172.30.1.250,TCP,88
Teams,5125,355.172772,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,5126,355.172876,172.30.1.250,172.30.1.1,TCP,88
Teams,5127,355.180151,172.30.1.250,172.30.1.1,TCP,96
Teams,5128,355.180281,172.30.1.1,172.30.1.250,TCP,88
Teams,5129,355.182705,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,5130,355.182969,172.30.1.250,172.30.1.1,TCP,88
Teams,5131,355.197997,172.30.1.1,172.30.1.250,TCP,88
Teams,5132,355.205525,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5133,355.205936,172.30.1.1,172.30.1.250,TCP,88
Teams,5134,355.208512,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5135,355.208875,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5136,355.209030,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5137,355.209201,172.30.1.1,172.30.1.250,TCP,88
Teams,5138,355.209239,172.30.1.1,172.30.1.250,TCP,88
Teams,5139,355.209260,172.30.1.1,172.30.1.250,TCP,88
Teams,5140,355.209297,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5141,355.209475,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5142,355.209651,172.30.1.1,172.30.1.250,TCP,88
Teams,5143,355.209708,172.30.1.1,172.30.1.250,TCP,88
Teams,5144,355.209862,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,5145,355.209936,172.30.1.250,172.30.1.1,TCP,88
Teams,5146,355.212493,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,5147,355.212546,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,5148,355.212686,172.30.1.250,172.30.1.1,TCP,88
Teams,5149,355.212832,172.30.1.250,172.30.1.1,TCP,88
Teams,5150,355.213226,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,5151,355.213318,172.30.1.250,172.30.1.1,TCP,88
Teams,5152,355.214449,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,5153,355.214554,172.30.1.250,172.30.1.1,TCP,88
Teams,5154,355.215174,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,5155,355.215268,172.30.1.250,172.30.1.1,TCP,88
Teams,5156,355.239173,172.30.1.250,172.30.1.1,TLSv1.2,5976
Teams,5157,355.239622,172.30.1.1,172.30.1.250,TCP,88
Teams,5158,355.251877,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,5159,355.252196,172.30.1.250,172.30.1.1,TCP,88
Teams,5160,355.265650,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,5161,355.265778,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,5162,355.269262,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,5163,355.269961,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,5164,355.270043,172.30.1.250,172.30.1.1,TCP,88
Teams,5165,355.270126,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,5166,355.270183,172.30.1.250,172.30.1.1,TCP,88
Teams,5167,355.273300,172.30.1.1,172.30.1.250,TLSv1.3,2596
Teams,5168,355.273410,172.30.1.250,172.30.1.1,TCP,88
Teams,5169,355.275621,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,5170,355.275693,172.30.1.250,172.30.1.1,TCP,88
Teams,5171,355.276419,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,5172,355.276449,172.30.1.250,172.30.1.1,TCP,88
Teams,5173,355.276509,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,5174,355.279383,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,5175,355.279396,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,5176,355.279503,172.30.1.250,172.30.1.1,TCP,88
Teams,5177,355.279592,172.30.1.250,172.30.1.1,TCP,1436
Teams,5178,355.279831,172.30.1.250,172.30.1.1,TCP,88
Teams,5179,355.279940,172.30.1.1,172.30.1.250,TCP,88
Teams,5180,355.279950,172.30.1.1,172.30.1.250,TLSv1.3,416
Teams,5181,355.280003,172.30.1.250,172.30.1.1,TCP,88
Teams,5182,355.280593,172.30.1.250,172.30.1.1,TCP,2784
Teams,5183,355.280790,172.30.1.1,172.30.1.250,TCP,88
Teams,5184,355.282912,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,5185,355.289821,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,5186,355.289859,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,5187,355.293926,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,5188,355.300858,172.30.1.250,172.30.1.1,TCP,88
Teams,5189,355.300932,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,5190,355.308511,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,5191,355.308599,172.30.1.250,172.30.1.1,TCP,88
Teams,5192,355.308749,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,5193,355.308763,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,5194,355.308773,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,5195,355.308820,172.30.1.250,172.30.1.1,TCP,88
Teams,5196,355.308869,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,5197,355.308880,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,5198,355.308907,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,5199,355.308965,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,5200,355.309084,172.30.1.250,172.30.1.1,TCP,88
Teams,5201,355.309551,172.30.1.250,172.30.1.1,TCP,88
Teams,5202,355.309925,172.30.1.250,172.30.1.1,TCP,88
Teams,5203,355.309978,172.30.1.1,172.30.1.250,TLSv1.3,4992
Teams,5204,355.309997,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,5205,355.310029,172.30.1.250,172.30.1.1,TCP,88
Teams,5206,355.310084,172.30.1.250,172.30.1.1,TCP,88
Teams,5207,355.310112,172.30.1.250,172.30.1.1,TCP,88
Teams,5208,355.310135,172.30.1.1,172.30.1.250,TLSv1.3,364
Teams,5209,355.310161,172.30.1.250,172.30.1.1,TCP,88
Teams,5210,355.311028,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,5211,355.311111,172.30.1.250,172.30.1.1,TCP,88
Teams,5212,355.311195,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,5213,355.311250,172.30.1.250,172.30.1.1,TCP,88
Teams,5214,355.311557,172.30.1.1,172.30.1.250,TLSv1.3,2520
Teams,5215,355.311614,172.30.1.250,172.30.1.1,TCP,88
Teams,5216,355.313831,172.30.1.1,172.30.1.250,RTCP,180
Teams,5217,355.313960,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,5218,355.313995,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,5219,355.314071,172.30.1.250,172.30.1.1,TCP,88
Teams,5220,355.316131,172.30.1.250,172.30.1.1,RTCP,128
Teams,5221,355.339891,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,5222,355.340004,172.30.1.1,172.30.1.250,TCP,88
Teams,5223,355.340023,172.30.1.250,172.30.1.1,TCP,88
Teams,5224,355.343590,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,5225,355.344218,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,5226,355.344371,172.30.1.250,172.30.1.1,TCP,88
Teams,5227,355.344472,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,5228,355.344926,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,5229,355.344967,172.30.1.250,172.30.1.1,TCP,88
Teams,5230,355.348631,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,5231,355.348754,172.30.1.250,172.30.1.1,TCP,88
Teams,5232,355.351460,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,5233,355.358065,172.30.1.1,172.30.1.250,TCP,88
Teams,5234,355.367173,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,5235,355.375829,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,5236,355.376333,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,5237,355.376403,172.30.1.250,172.30.1.1,TCP,88
Teams,5238,355.379487,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,5239,355.394078,172.30.1.1,172.30.1.250,TCP,88
Teams,5240,355.409972,172.30.1.1,172.30.1.250,TCP,88
Teams,5241,355.421987,172.30.1.1,172.30.1.250,TCP,88
Teams,5242,355.432562,172.30.1.250,172.30.1.1,TLSv1.3,904
Teams,5243,355.432739,172.30.1.1,172.30.1.250,TCP,88
Teams,5244,355.441860,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5245,355.442235,172.30.1.1,172.30.1.250,TCP,88
Teams,5246,355.453503,172.30.1.250,172.30.1.1,TLSv1.3,336
Teams,5247,355.453809,172.30.1.1,172.30.1.250,TCP,88
Teams,5248,355.462188,172.30.1.1,172.30.1.250,STUN,192
Teams,5249,355.462339,172.30.1.1,172.30.1.250,STUN,192
Teams,5250,355.462396,172.30.1.1,172.30.1.250,STUN,192
Teams,5251,355.463638,172.30.1.250,172.30.1.1,TLSv1.3,932
Teams,5252,355.463784,172.30.1.1,172.30.1.250,TCP,88
Teams,5253,355.481808,172.30.1.250,172.30.1.1,TLSv1.3,948
Teams,5254,355.482086,172.30.1.1,172.30.1.250,TCP,88
Teams,5255,355.502551,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,5256,355.502764,172.30.1.1,172.30.1.250,TCP,88
Teams,5257,355.526182,172.30.1.1,172.30.1.250,TLSv1.3,1156
Teams,5258,355.526385,172.30.1.250,172.30.1.1,TCP,88
Teams,5259,355.537194,172.30.1.250,172.30.1.1,TLSv1.2,1092
Teams,5260,355.537403,172.30.1.1,172.30.1.250,TCP,88
Teams,5261,355.582215,172.30.1.250,172.30.1.1,STUN,148
Teams,5262,355.582284,172.30.1.250,172.30.1.1,STUN,148
Teams,5263,355.586687,172.30.1.250,172.30.1.1,STUN,148
Teams,5264,355.589820,172.30.1.250,172.30.1.1,STUN,148
Teams,5265,355.692835,172.30.1.250,172.30.1.1,TLSv1.3,3552
Teams,5266,355.693133,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,5267,355.693873,172.30.1.1,172.30.1.250,TCP,88
Teams,5268,355.693920,172.30.1.1,172.30.1.250,TCP,88
Teams,5269,356.104196,172.30.1.250,172.30.1.1,RTCP,188
Teams,5270,356.179096,172.30.1.250,172.30.1.1,RTCP,180
Teams,5271,356.250486,172.30.1.1,172.30.1.250,UDP,84
Teams,5272,356.542480,172.30.1.250,172.30.1.1,UDP,84
Teams,5273,356.542595,172.30.1.250,172.30.1.1,UDP,84
Teams,5274,356.680036,172.30.1.1,172.30.1.250,STUN,192
Teams,5275,356.680108,172.30.1.1,172.30.1.250,STUN,192
Teams,5276,356.680134,172.30.1.1,172.30.1.250,STUN,192
Teams,5277,356.883972,172.30.1.250,172.30.1.1,STUN,148
Teams,5278,356.884072,172.30.1.250,172.30.1.1,STUN,148
Teams,5279,356.884247,172.30.1.250,172.30.1.1,STUN,148
Teams,5280,356.955396,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,5281,356.955484,172.30.1.250,172.30.1.1,TCP,88
Teams,5282,357.203958,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5283,357.204085,172.30.1.1,172.30.1.250,TCP,88
Teams,5284,357.273239,172.30.1.1,172.30.1.250,RTCP,180
Teams,5285,357.790052,172.30.1.1,172.30.1.250,RTCP,132
Teams,5286,357.790201,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5287,357.790269,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5288,357.790331,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5289,357.790392,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5290,357.858409,172.30.1.250,172.30.1.1,RTCP,120
Teams,5291,357.863312,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5292,357.863417,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5293,357.863472,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5294,357.925205,172.30.1.1,172.30.1.250,STUN,192
Teams,5295,357.925293,172.30.1.1,172.30.1.250,STUN,192
Teams,5296,357.925339,172.30.1.1,172.30.1.250,STUN,192
Teams,5297,358.163978,172.30.1.250,172.30.1.1,STUN,148
Teams,5298,358.164067,172.30.1.250,172.30.1.1,STUN,148
Teams,5299,358.164104,172.30.1.250,172.30.1.1,STUN,148
Teams,5300,358.324346,172.30.1.250,172.30.1.1,RTCP,128
Teams,5301,358.393469,172.30.1.1,172.30.1.250,RTCP,180
Teams,5302,358.404029,172.30.1.1,172.30.1.250,RTCP,240
Teams,5303,358.644989,172.30.1.250,172.30.1.1,RTCP,180
Teams,5304,358.645403,172.30.1.250,172.30.1.1,RTCP,180
Teams,5305,358.973602,172.30.1.250,172.30.1.1,RTCP,188
Teams,5306,359.194943,172.30.1.1,172.30.1.250,STUN,192
Teams,5307,359.195513,172.30.1.1,172.30.1.250,STUN,192
Teams,5308,359.196359,172.30.1.1,172.30.1.250,STUN,192
Teams,5309,359.452848,172.30.1.250,172.30.1.1,STUN,148
Teams,5310,359.453497,172.30.1.250,172.30.1.1,STUN,148
Teams,5311,359.453652,172.30.1.250,172.30.1.1,STUN,148
Teams,5312,360.487148,172.30.1.1,172.30.1.250,STUN,192
Teams,5313,360.488548,172.30.1.1,172.30.1.250,STUN,192
Teams,5314,360.489139,172.30.1.1,172.30.1.250,STUN,192
