App Name,No.,Time,Source,Destination,Protocol,Length
Meet,32461,206.893575,172.30.1.1,172.30.1.250,UDP,1180
Meet,32462,206.894483,172.30.1.1,172.30.1.250,UDP,1180
Meet,32463,206.899827,172.30.1.1,172.30.1.250,UDP,1180
Meet,32464,206.906313,172.30.1.1,172.30.1.250,UDP,144
Meet,32465,206.906586,172.30.1.1,172.30.1.250,UDP,216
Meet,32466,206.911270,172.30.1.1,172.30.1.250,UDP,1180
Meet,32467,206.916170,172.30.1.1,172.30.1.250,UDP,1180
Meet,32468,206.919036,172.30.1.250,172.30.1.1,UDP,936
Meet,32469,206.921872,172.30.1.1,172.30.1.250,UDP,1180
Meet,32470,206.922483,172.30.1.250,172.30.1.1,UDP,936
Meet,32471,206.924999,172.30.1.250,172.30.1.1,UDP,936
Meet,32472,206.925135,172.30.1.250,172.30.1.1,UDP,172
Meet,32473,206.925236,172.30.1.250,172.30.1.1,UDP,116
Meet,32474,206.927565,172.30.1.1,172.30.1.250,UDP,1180
Meet,32475,206.928138,172.30.1.250,172.30.1.1,UDP,164
Meet,32476,206.939263,172.30.1.1,172.30.1.250,UDP,1180
Meet,32477,206.939507,172.30.1.1,172.30.1.250,UDP,120
Meet,32478,206.939575,172.30.1.250,172.30.1.1,UDP,160
Meet,32479,206.947020,172.30.1.1,172.30.1.250,UDP,220
Meet,32480,206.947235,172.30.1.1,172.30.1.250,UDP,1092
Meet,32481,206.949409,172.30.1.250,172.30.1.1,UDP,972
Meet,32482,206.950968,172.30.1.250,172.30.1.1,UDP,972
Meet,32483,206.951078,172.30.1.250,172.30.1.1,UDP,972
Meet,32484,206.951527,172.30.1.1,172.30.1.250,UDP,1092
Meet,32485,206.954563,172.30.1.250,172.30.1.1,UDP,972
Meet,32486,206.954682,172.30.1.250,172.30.1.1,UDP,156
Meet,32487,206.957305,172.30.1.1,172.30.1.250,UDP,1092
Meet,32488,206.963055,172.30.1.1,172.30.1.250,UDP,1092
Meet,32489,206.969056,172.30.1.1,172.30.1.250,UDP,1092
Meet,32490,206.976145,172.30.1.1,172.30.1.250,UDP,1092
Meet,32491,206.986398,172.30.1.1,172.30.1.250,UDP,220
Meet,32492,206.988536,172.30.1.250,172.30.1.1,UDP,840
Meet,32493,206.988723,172.30.1.250,172.30.1.1,UDP,152
Meet,32494,206.988768,172.30.1.250,172.30.1.1,UDP,120
Meet,32495,206.988811,172.30.1.250,172.30.1.1,UDP,156
Meet,32496,206.989684,172.30.1.1,172.30.1.250,UDP,116
Meet,32497,206.990811,172.30.1.1,172.30.1.250,UDP,104
Meet,32498,206.995644,172.30.1.250,172.30.1.1,UDP,840
Meet,32499,207.021455,172.30.1.1,172.30.1.250,UDP,1076
Meet,32500,207.029368,172.30.1.1,172.30.1.250,UDP,216
Meet,32501,207.030530,172.30.1.1,172.30.1.250,UDP,1080
Meet,32502,207.036473,172.30.1.1,172.30.1.250,UDP,1080
Meet,32503,207.038484,172.30.1.250,172.30.1.1,UDP,1000
Meet,32504,207.038659,172.30.1.250,172.30.1.1,UDP,164
Meet,32505,207.038707,172.30.1.250,172.30.1.1,UDP,120
Meet,32506,207.043231,172.30.1.1,172.30.1.250,UDP,1080
Meet,32507,207.043392,172.30.1.1,172.30.1.250,UDP,120
Meet,32508,207.043469,172.30.1.250,172.30.1.1,UDP,168
Meet,32509,207.046675,172.30.1.250,172.30.1.1,UDP,976
Meet,32510,207.046969,172.30.1.250,172.30.1.1,UDP,976
Meet,32511,207.048828,172.30.1.250,172.30.1.1,UDP,840
Meet,32512,207.052055,172.30.1.250,172.30.1.1,UDP,160
Meet,32513,207.057893,172.30.1.1,172.30.1.250,UDP,1080
Meet,32514,207.058720,172.30.1.1,172.30.1.250,UDP,1080
Meet,32515,207.064386,172.30.1.1,172.30.1.250,UDP,216
Meet,32516,207.068876,172.30.1.1,172.30.1.250,UDP,1108
Meet,32517,207.075863,172.30.1.1,172.30.1.250,UDP,1108
Meet,32518,207.083998,172.30.1.1,172.30.1.250,UDP,1108
Meet,32519,207.090570,172.30.1.250,172.30.1.1,UDP,1132
Meet,32520,207.090766,172.30.1.250,172.30.1.1,UDP,1132
Meet,32521,207.090821,172.30.1.250,172.30.1.1,UDP,1132
Meet,32522,207.092178,172.30.1.1,172.30.1.250,UDP,1108
Meet,32523,207.092910,172.30.1.1,172.30.1.250,UDP,120
Meet,32524,207.093387,172.30.1.250,172.30.1.1,UDP,1132
Meet,32525,207.093519,172.30.1.250,172.30.1.1,UDP,116
Meet,32526,207.093569,172.30.1.250,172.30.1.1,UDP,152
Meet,32527,207.098750,172.30.1.1,172.30.1.250,UDP,1108
Meet,32528,207.099482,172.30.1.250,172.30.1.1,UDP,160
Meet,32529,207.102459,172.30.1.1,172.30.1.250,UDP,1108
Meet,32530,207.110401,172.30.1.1,172.30.1.250,UDP,220
Meet,32531,207.112036,172.30.1.250,172.30.1.1,UDP,1216
Meet,32532,207.112334,172.30.1.250,172.30.1.1,UDP,1216
Meet,32533,207.112442,172.30.1.250,172.30.1.1,UDP,1216
Meet,32534,207.125724,172.30.1.250,172.30.1.1,UDP,164
Meet,32535,207.129285,172.30.1.1,172.30.1.250,UDP,1104
Meet,32536,207.137511,172.30.1.1,172.30.1.250,UDP,1104
Meet,32537,207.143114,172.30.1.1,172.30.1.250,UDP,212
Meet,32538,207.143259,172.30.1.1,172.30.1.250,UDP,1104
Meet,32539,207.143327,172.30.1.1,172.30.1.250,UDP,120
Meet,32540,207.143943,172.30.1.250,172.30.1.1,UDP,1148
Meet,32541,207.147568,172.30.1.250,172.30.1.1,UDP,1148
Meet,32542,207.147730,172.30.1.250,172.30.1.1,UDP,160
Meet,32543,207.147783,172.30.1.250,172.30.1.1,UDP,120
Meet,32544,207.148688,172.30.1.1,172.30.1.250,STUN,140
Meet,32545,207.152245,172.30.1.1,172.30.1.250,UDP,1104
Meet,32546,207.158910,172.30.1.1,172.30.1.250,UDP,1104
Meet,32547,207.163403,172.30.1.1,172.30.1.250,UDP,1104
Meet,32548,207.165012,172.30.1.250,172.30.1.1,UDP,164
Meet,32549,207.168456,172.30.1.1,172.30.1.250,UDP,1104
Meet,32550,207.183127,172.30.1.250,172.30.1.1,UDP,1124
Meet,32551,207.183561,172.30.1.250,172.30.1.1,UDP,1124
Meet,32552,207.183682,172.30.1.250,172.30.1.1,UDP,116
Meet,32553,207.184771,172.30.1.1,172.30.1.250,UDP,1104
Meet,32554,207.188847,172.30.1.250,172.30.1.1,UDP,164
Meet,32555,207.190414,172.30.1.1,172.30.1.250,UDP,216
Meet,32556,207.196787,172.30.1.1,172.30.1.250,UDP,120
Meet,32557,207.204528,172.30.1.1,172.30.1.250,UDP,1136
Meet,32558,207.211716,172.30.1.1,172.30.1.250,UDP,1136
Meet,32559,207.213964,172.30.1.250,172.30.1.1,STUN,140
Meet,32560,207.215274,172.30.1.1,172.30.1.250,STUN,140
Meet,32561,207.216494,172.30.1.250,172.30.1.1,STUN,140
Meet,32562,207.216653,172.30.1.250,172.30.1.1,UDP,144
Meet,32563,207.223241,172.30.1.1,172.30.1.250,UDP,216
Meet,32564,207.223544,172.30.1.1,172.30.1.250,UDP,1136
Meet,32565,207.223697,172.30.1.250,172.30.1.1,UDP,1060
Meet,32566,207.224364,172.30.1.250,172.30.1.1,UDP,1064
Meet,32567,207.224802,172.30.1.250,172.30.1.1,UDP,1064
Meet,32568,207.226678,172.30.1.250,172.30.1.1,UDP,164
Meet,32569,207.227455,172.30.1.1,172.30.1.250,UDP,1136
Meet,32570,207.233704,172.30.1.1,172.30.1.250,UDP,1136
Meet,32571,207.237622,172.30.1.250,172.30.1.1,UDP,116
Meet,32572,207.238293,172.30.1.1,172.30.1.250,UDP,1136
Meet,32573,207.246038,172.30.1.1,172.30.1.250,UDP,1136
Meet,32574,207.246217,172.30.1.250,172.30.1.1,UDP,156
Meet,32575,207.246469,172.30.1.250,172.30.1.1,UDP,1112
Meet,32576,207.252411,172.30.1.1,172.30.1.250,UDP,116
Meet,32577,207.253511,172.30.1.250,172.30.1.1,UDP,1112
Meet,32578,207.253724,172.30.1.250,172.30.1.1,UDP,1116
Meet,32579,207.253776,172.30.1.250,172.30.1.1,UDP,1116
Meet,32580,207.253819,172.30.1.250,172.30.1.1,UDP,1116
Meet,32581,207.255628,172.30.1.1,172.30.1.250,UDP,1136
Meet,32582,207.264523,172.30.1.1,172.30.1.250,UDP,216
Meet,32583,207.272275,172.30.1.1,172.30.1.250,UDP,1148
Meet,32584,207.281252,172.30.1.1,172.30.1.250,UDP,1148
Meet,32585,207.287226,172.30.1.1,172.30.1.250,UDP,1148
Meet,32586,207.287751,172.30.1.250,172.30.1.1,UDP,116
Meet,32587,207.294865,172.30.1.1,172.30.1.250,UDP,1148
Meet,32588,207.299107,172.30.1.1,172.30.1.250,UDP,116
Meet,32589,207.299337,172.30.1.1,172.30.1.250,UDP,216
Meet,32590,207.301182,172.30.1.250,172.30.1.1,UDP,164
Meet,32591,207.301397,172.30.1.250,172.30.1.1,UDP,160
Meet,32592,207.301459,172.30.1.250,172.30.1.1,UDP,164
Meet,32593,207.301501,172.30.1.250,172.30.1.1,UDP,1116
Meet,32594,207.301541,172.30.1.250,172.30.1.1,UDP,1116
Meet,32595,207.301580,172.30.1.250,172.30.1.1,UDP,1116
Meet,32596,207.301623,172.30.1.250,172.30.1.1,UDP,508
Meet,32597,207.301659,172.30.1.250,172.30.1.1,UDP,168
Meet,32598,207.304802,172.30.1.1,172.30.1.250,UDP,1148
Meet,32599,207.307876,172.30.1.250,172.30.1.1,UDP,1056
Meet,32600,207.308069,172.30.1.250,172.30.1.1,UDP,1056
Meet,32601,207.312075,172.30.1.1,172.30.1.250,UDP,1148
Meet,32602,207.320008,172.30.1.1,172.30.1.250,UDP,1148
Meet,32603,207.320356,172.30.1.250,172.30.1.1,UDP,1056
Meet,32604,207.320720,172.30.1.250,172.30.1.1,UDP,168
Meet,32605,207.335848,172.30.1.250,172.30.1.1,UDP,120
Meet,32606,207.347254,172.30.1.1,172.30.1.250,UDP,208
Meet,32607,207.350763,172.30.1.1,172.30.1.250,UDP,1116
Meet,32608,207.351755,172.30.1.1,172.30.1.250,UDP,124
Meet,32609,207.353438,172.30.1.250,172.30.1.1,UDP,160
Meet,32610,207.353826,172.30.1.250,172.30.1.1,UDP,1196
Meet,32611,207.354141,172.30.1.250,172.30.1.1,UDP,1196
Meet,32612,207.356439,172.30.1.250,172.30.1.1,UDP,1196
Meet,32613,207.356648,172.30.1.250,172.30.1.1,UDP,1196
Meet,32614,207.361732,172.30.1.1,172.30.1.250,UDP,1116
Meet,32615,207.367991,172.30.1.250,172.30.1.1,UDP,144
Meet,32616,207.373171,172.30.1.1,172.30.1.250,UDP,1116
Meet,32617,207.383403,172.30.1.1,172.30.1.250,UDP,204
Meet,32618,207.385371,172.30.1.250,172.30.1.1,UDP,120
Meet,32619,207.400521,172.30.1.1,172.30.1.250,UDP,116
Meet,32620,207.402861,172.30.1.250,172.30.1.1,UDP,156
Meet,32621,207.402982,172.30.1.250,172.30.1.1,UDP,164
Meet,32622,207.403007,172.30.1.250,172.30.1.1,UDP,1196
Meet,32623,207.403032,172.30.1.250,172.30.1.1,UDP,1196
Meet,32624,207.403055,172.30.1.250,172.30.1.1,UDP,1196
Meet,32625,207.407164,172.30.1.250,172.30.1.1,UDP,1196
Meet,32626,207.408103,172.30.1.1,172.30.1.250,UDP,708
Meet,32627,207.414097,172.30.1.1,172.30.1.250,UDP,708
Meet,32628,207.425156,172.30.1.1,172.30.1.250,UDP,216
Meet,32629,207.425632,172.30.1.250,172.30.1.1,UDP,160
Meet,32630,207.434734,172.30.1.250,172.30.1.1,UDP,160
Meet,32631,207.434854,172.30.1.250,172.30.1.1,UDP,1196
Meet,32632,207.437255,172.30.1.250,172.30.1.1,UDP,1116
Meet,32633,207.437485,172.30.1.250,172.30.1.1,UDP,1116
Meet,32634,207.440008,172.30.1.250,172.30.1.1,UDP,1116
Meet,32635,207.440137,172.30.1.250,172.30.1.1,UDP,1064
Meet,32636,207.443032,172.30.1.1,172.30.1.250,UDP,1112
Meet,32637,207.447618,172.30.1.250,172.30.1.1,UDP,116
Meet,32638,207.450463,172.30.1.1,172.30.1.250,UDP,1112
Meet,32639,207.452028,172.30.1.1,172.30.1.250,UDP,124
Meet,32640,207.465035,172.30.1.1,172.30.1.250,UDP,1112
Meet,32641,207.465283,172.30.1.1,172.30.1.250,UDP,212
Meet,32642,207.474806,172.30.1.250,172.30.1.1,UDP,164
Meet,32643,207.487966,172.30.1.250,172.30.1.1,UDP,160
Meet,32644,207.488185,172.30.1.250,172.30.1.1,UDP,1064
Meet,32645,207.488231,172.30.1.250,172.30.1.1,UDP,1064
Meet,32646,207.488266,172.30.1.250,172.30.1.1,UDP,1064
Meet,32647,207.488296,172.30.1.250,172.30.1.1,UDP,1064
Meet,32648,207.489066,172.30.1.250,172.30.1.1,UDP,1064
Meet,32649,207.489131,172.30.1.250,172.30.1.1,UDP,116
Meet,32650,207.500334,172.30.1.1,172.30.1.250,UDP,212
Meet,32651,207.502655,172.30.1.1,172.30.1.250,UDP,120
Meet,32652,207.532315,172.30.1.1,172.30.1.250,UDP,1188
Meet,32653,207.539840,172.30.1.1,172.30.1.250,UDP,212
Meet,32654,207.541190,172.30.1.250,172.30.1.1,UDP,164
Meet,32655,207.541342,172.30.1.250,172.30.1.1,UDP,164
Meet,32656,207.541390,172.30.1.250,172.30.1.1,UDP,1144
Meet,32657,207.541432,172.30.1.250,172.30.1.1,UDP,1148
Meet,32658,207.544051,172.30.1.250,172.30.1.1,UDP,1092
Meet,32659,207.544149,172.30.1.250,172.30.1.1,UDP,160
Meet,32660,207.544191,172.30.1.250,172.30.1.1,UDP,116
Meet,32661,207.544226,172.30.1.250,172.30.1.1,UDP,1124
Meet,32662,207.545281,172.30.1.1,172.30.1.250,UDP,1188
Meet,32663,207.548486,172.30.1.1,172.30.1.250,UDP,1188
Meet,32664,207.548683,172.30.1.250,172.30.1.1,UDP,1124
Meet,32665,207.548838,172.30.1.250,172.30.1.1,UDP,1124
Meet,32666,207.548901,172.30.1.250,172.30.1.1,UDP,1124
Meet,32667,207.553228,172.30.1.1,172.30.1.250,UDP,120
Meet,32668,207.558401,172.30.1.1,172.30.1.250,UDP,1188
Meet,32669,207.563298,172.30.1.1,172.30.1.250,UDP,1188
Meet,32670,207.569362,172.30.1.1,172.30.1.250,UDP,1188
Meet,32671,207.575147,172.30.1.1,172.30.1.250,UDP,1188
Meet,32672,207.583316,172.30.1.1,172.30.1.250,UDP,220
Meet,32673,207.590458,172.30.1.250,172.30.1.1,UDP,156
Meet,32674,207.591627,172.30.1.1,172.30.1.250,UDP,144
Meet,32675,207.597599,172.30.1.250,172.30.1.1,UDP,164
Meet,32676,207.597955,172.30.1.250,172.30.1.1,UDP,152
Meet,32677,207.598082,172.30.1.250,172.30.1.1,UDP,1124
Meet,32678,207.600709,172.30.1.250,172.30.1.1,UDP,1124
Meet,32679,207.600882,172.30.1.250,172.30.1.1,UDP,1124
Meet,32680,207.600962,172.30.1.250,172.30.1.1,UDP,1124
Meet,32681,207.601018,172.30.1.250,172.30.1.1,UDP,1124
Meet,32682,207.601068,172.30.1.250,172.30.1.1,UDP,112
Meet,32683,207.604985,172.30.1.1,172.30.1.250,UDP,120
Meet,32684,207.612095,172.30.1.1,172.30.1.250,UDP,1148
Meet,32685,207.623793,172.30.1.1,172.30.1.250,UDP,1148
Meet,32686,207.625042,172.30.1.250,172.30.1.1,UDP,160
Meet,32687,207.628709,172.30.1.1,172.30.1.250,UDP,224
Meet,32688,207.630858,172.30.1.1,172.30.1.250,UDP,1148
Meet,32689,207.634197,172.30.1.1,172.30.1.250,UDP,1148
Meet,32690,207.639782,172.30.1.250,172.30.1.1,UDP,168
Meet,32691,207.639897,172.30.1.250,172.30.1.1,UDP,996
Meet,32692,207.639920,172.30.1.250,172.30.1.1,UDP,540
Meet,32693,207.643563,172.30.1.250,172.30.1.1,UDP,164
Meet,32694,207.644356,172.30.1.1,172.30.1.250,UDP,1148
Meet,32695,207.645726,172.30.1.250,172.30.1.1,UDP,1136
Meet,32696,207.645804,172.30.1.1,172.30.1.250,UDP,144
Meet,32697,207.645972,172.30.1.250,172.30.1.1,UDP,116
Meet,32698,207.645997,172.30.1.250,172.30.1.1,UDP,160
Meet,32699,207.646013,172.30.1.1,172.30.1.250,UDP,1148
Meet,32700,207.653253,172.30.1.1,172.30.1.250,STUN,104
Meet,32701,207.653679,172.30.1.1,172.30.1.250,UDP,1152
Meet,32702,207.661328,172.30.1.1,172.30.1.250,UDP,120
Meet,32703,207.662502,172.30.1.1,172.30.1.250,UDP,224
Meet,32704,207.665545,172.30.1.1,172.30.1.250,UDP,1228
Meet,32705,207.673301,172.30.1.1,172.30.1.250,UDP,1228
Meet,32706,207.675692,172.30.1.250,172.30.1.1,UDP,644
Meet,32707,207.684394,172.30.1.1,172.30.1.250,UDP,1232
Meet,32708,207.693091,172.30.1.1,172.30.1.250,UDP,1232
Meet,32709,207.694153,172.30.1.250,172.30.1.1,UDP,152
Meet,32710,207.694297,172.30.1.250,172.30.1.1,UDP,116
Meet,32711,207.696514,172.30.1.1,172.30.1.250,UDP,1232
Meet,32712,207.700048,172.30.1.250,172.30.1.1,UDP,164
Meet,32713,207.703626,172.30.1.1,172.30.1.250,UDP,224
Meet,32714,207.703833,172.30.1.1,172.30.1.250,UDP,1232
Meet,32715,207.711599,172.30.1.1,172.30.1.250,UDP,1232
Meet,32716,207.711827,172.30.1.1,172.30.1.250,UDP,116
Meet,32717,207.711934,172.30.1.250,172.30.1.1,UDP,980
Meet,32718,207.712178,172.30.1.250,172.30.1.1,STUN,104
Meet,32719,207.712294,172.30.1.250,172.30.1.1,UDP,164
Meet,32720,207.715648,172.30.1.1,172.30.1.250,STUN,104
Meet,32721,207.716676,172.30.1.250,172.30.1.1,STUN,104
Meet,32722,207.724931,172.30.1.1,172.30.1.250,UDP,1136
Meet,32723,207.731231,172.30.1.1,172.30.1.250,UDP,1136
Meet,32724,207.738537,172.30.1.1,172.30.1.250,UDP,1136
Meet,32725,207.744067,172.30.1.1,172.30.1.250,UDP,232
Meet,32726,207.744747,172.30.1.1,172.30.1.250,UDP,1136
Meet,32727,207.749412,172.30.1.250,172.30.1.1,UDP,892
Meet,32728,207.749614,172.30.1.250,172.30.1.1,UDP,120
Meet,32729,207.749684,172.30.1.250,172.30.1.1,UDP,160
Meet,32730,207.753268,172.30.1.1,172.30.1.250,UDP,1136
Meet,32731,207.763649,172.30.1.1,172.30.1.250,UDP,116
Meet,32732,207.765544,172.30.1.250,172.30.1.1,UDP,160
Meet,32733,207.775875,172.30.1.250,172.30.1.1,UDP,844
Meet,32734,207.778843,172.30.1.1,172.30.1.250,UDP,216
Meet,32735,207.783008,172.30.1.250,172.30.1.1,UDP,160
Meet,32736,207.783165,172.30.1.250,172.30.1.1,UDP,116
Meet,32737,207.788290,172.30.1.1,172.30.1.250,UDP,892
Meet,32738,207.795947,172.30.1.1,172.30.1.250,UDP,892
Meet,32739,207.805203,172.30.1.250,172.30.1.1,UDP,180
Meet,32740,207.816128,172.30.1.250,172.30.1.1,UDP,780
Meet,32741,207.819115,172.30.1.1,172.30.1.250,UDP,116
Meet,32742,207.824782,172.30.1.1,172.30.1.250,UDP,216
Meet,32743,207.829204,172.30.1.250,172.30.1.1,UDP,168
Meet,32744,207.842806,172.30.1.250,172.30.1.1,UDP,784
Meet,32745,207.842944,172.30.1.250,172.30.1.1,UDP,116
Meet,32746,207.845731,172.30.1.250,172.30.1.1,UDP,164
Meet,32747,207.846254,172.30.1.1,172.30.1.250,UDP,912
Meet,32748,207.852426,172.30.1.1,172.30.1.250,UDP,912
Meet,32749,207.863332,172.30.1.1,172.30.1.250,UDP,912
Meet,32750,207.865267,172.30.1.1,172.30.1.250,UDP,220
Meet,32751,207.865542,172.30.1.1,172.30.1.250,UDP,116
Meet,32752,207.873393,172.30.1.250,172.30.1.1,UDP,160
Meet,32753,207.885428,172.30.1.250,172.30.1.1,UDP,860
Meet,32754,207.898294,172.30.1.250,172.30.1.1,UDP,160
Meet,32755,207.898514,172.30.1.250,172.30.1.1,UDP,172
Meet,32756,207.898557,172.30.1.250,172.30.1.1,UDP,116
Meet,32757,207.907493,172.30.1.1,172.30.1.250,UDP,224
Meet,32758,207.907642,172.30.1.250,172.30.1.1,UDP,812
Meet,32759,207.915693,172.30.1.1,172.30.1.250,UDP,1196
Meet,32760,207.916411,172.30.1.1,172.30.1.250,UDP,116
Meet,32761,207.922482,172.30.1.1,172.30.1.250,UDP,1196
Meet,32762,207.923084,172.30.1.1,172.30.1.250,UDP,144
Meet,32763,207.931254,172.30.1.250,172.30.1.1,UDP,164
Meet,32764,207.931679,172.30.1.1,172.30.1.250,UDP,1196
Meet,32765,207.935826,172.30.1.250,172.30.1.1,UDP,168
Meet,32766,207.940856,172.30.1.1,172.30.1.250,UDP,1196
Meet,32767,207.941669,172.30.1.1,172.30.1.250,UDP,224
Meet,32768,207.944388,172.30.1.1,172.30.1.250,UDP,1196
Meet,32769,207.951967,172.30.1.250,172.30.1.1,UDP,996
Meet,32770,207.953550,172.30.1.1,172.30.1.250,UDP,1196
Meet,32771,207.956028,172.30.1.250,172.30.1.1,UDP,996
Meet,32772,207.956194,172.30.1.250,172.30.1.1,UDP,996
Meet,32773,207.956313,172.30.1.250,172.30.1.1,UDP,116
Meet,32774,207.956394,172.30.1.250,172.30.1.1,UDP,164
Meet,32775,207.960084,172.30.1.1,172.30.1.250,UDP,1196
Meet,32776,207.965650,172.30.1.1,172.30.1.250,UDP,1196
Meet,32777,207.968221,172.30.1.1,172.30.1.250,UDP,116
Meet,32778,207.971663,172.30.1.1,172.30.1.250,UDP,1196
Meet,32779,207.981588,172.30.1.1,172.30.1.250,UDP,1196
Meet,32780,207.982965,172.30.1.1,172.30.1.250,UDP,1196
Meet,32781,207.989483,172.30.1.250,172.30.1.1,UDP,884
Meet,32782,207.989708,172.30.1.250,172.30.1.1,UDP,172
Meet,32783,207.990494,172.30.1.1,172.30.1.250,UDP,224
Meet,32784,207.991029,172.30.1.1,172.30.1.250,UDP,1196
Meet,32785,207.992291,172.30.1.250,172.30.1.1,UDP,144
Meet,32786,207.997124,172.30.1.250,172.30.1.1,UDP,116
Meet,32787,207.997237,172.30.1.250,172.30.1.1,UDP,168
Meet,32788,208.002032,172.30.1.1,172.30.1.250,UDP,1196
Meet,32789,208.003177,172.30.1.1,172.30.1.250,UDP,1196
Meet,32790,208.008092,172.30.1.250,172.30.1.1,UDP,832
Meet,32791,208.010650,172.30.1.1,172.30.1.250,UDP,1196
Meet,32792,208.010979,172.30.1.250,172.30.1.1,UDP,160
Meet,32793,208.016218,172.30.1.1,172.30.1.250,UDP,1176
Meet,32794,208.019226,172.30.1.1,172.30.1.250,UDP,116
Meet,32795,208.022678,172.30.1.1,172.30.1.250,UDP,1176
Meet,32796,208.031102,172.30.1.1,172.30.1.250,UDP,216
Meet,32797,208.032013,172.30.1.1,172.30.1.250,UDP,1176
Meet,32798,208.039346,172.30.1.1,172.30.1.250,UDP,1176
Meet,32799,208.044780,172.30.1.1,172.30.1.250,UDP,1176
Meet,32800,208.052711,172.30.1.1,172.30.1.250,UDP,1200
Meet,32801,208.053752,172.30.1.250,172.30.1.1,UDP,764
Meet,32802,208.053892,172.30.1.250,172.30.1.1,UDP,764
Meet,32803,208.053948,172.30.1.250,172.30.1.1,UDP,160
Meet,32804,208.053999,172.30.1.250,172.30.1.1,UDP,120
Meet,32805,208.056136,172.30.1.250,172.30.1.1,UDP,156
Meet,32806,208.061877,172.30.1.1,172.30.1.250,UDP,1200
Meet,32807,208.062034,172.30.1.1,172.30.1.250,UDP,1200
Meet,32808,208.071563,172.30.1.1,172.30.1.250,UDP,116
Meet,32809,208.071684,172.30.1.1,172.30.1.250,UDP,224
Meet,32810,208.078839,172.30.1.250,172.30.1.1,UDP,768
Meet,32811,208.081993,172.30.1.250,172.30.1.1,UDP,768
Meet,32812,208.085942,172.30.1.250,172.30.1.1,UDP,156
Meet,32813,208.094590,172.30.1.250,172.30.1.1,UDP,120
Meet,32814,208.096307,172.30.1.250,172.30.1.1,UDP,168
Meet,32815,208.105869,172.30.1.250,172.30.1.1,UDP,932
Meet,32816,208.105993,172.30.1.250,172.30.1.1,UDP,932
Meet,32817,208.109798,172.30.1.1,172.30.1.250,UDP,228
Meet,32818,208.120107,172.30.1.1,172.30.1.250,UDP,1108
Meet,32819,208.120414,172.30.1.1,172.30.1.250,UDP,116
Meet,32820,208.126573,172.30.1.250,172.30.1.1,UDP,156
Meet,32821,208.128785,172.30.1.1,172.30.1.250,UDP,1108
Meet,32822,208.133127,172.30.1.1,172.30.1.250,UDP,1108
Meet,32823,208.138108,172.30.1.250,172.30.1.1,UDP,868
Meet,32824,208.138243,172.30.1.250,172.30.1.1,UDP,868
Meet,32825,208.139016,172.30.1.1,172.30.1.250,UDP,104
Meet,32826,208.140021,172.30.1.1,172.30.1.250,UDP,1108
Meet,32827,208.144814,172.30.1.1,172.30.1.250,UDP,224
Meet,32828,208.144994,172.30.1.1,172.30.1.250,UDP,1108
Meet,32829,208.146705,172.30.1.250,172.30.1.1,UDP,156
Meet,32830,208.146830,172.30.1.250,172.30.1.1,UDP,120
Meet,32831,208.151576,172.30.1.1,172.30.1.250,UDP,1108
Meet,32832,208.159238,172.30.1.1,172.30.1.250,STUN,108
Meet,32833,208.162687,172.30.1.1,172.30.1.250,UDP,1108
Meet,32834,208.169218,172.30.1.1,172.30.1.250,UDP,1108
Meet,32835,208.174048,172.30.1.1,172.30.1.250,UDP,116
Meet,32836,208.174237,172.30.1.250,172.30.1.1,UDP,164
Meet,32837,208.182866,172.30.1.250,172.30.1.1,UDP,944
Meet,32838,208.183269,172.30.1.250,172.30.1.1,UDP,944
Meet,32839,208.185680,172.30.1.1,172.30.1.250,UDP,220
Meet,32840,208.190218,172.30.1.250,172.30.1.1,UDP,160
Meet,32841,208.190887,172.30.1.1,172.30.1.250,UDP,1160
Meet,32842,208.194236,172.30.1.250,172.30.1.1,UDP,112
Meet,32843,208.202974,172.30.1.1,172.30.1.250,UDP,1160
Meet,32844,208.203436,172.30.1.1,172.30.1.250,UDP,1160
Meet,32845,208.203546,172.30.1.250,172.30.1.1,UDP,956
Meet,32846,208.203671,172.30.1.250,172.30.1.1,UDP,956
Meet,32847,208.203725,172.30.1.250,172.30.1.1,UDP,956
Meet,32848,208.203764,172.30.1.250,172.30.1.1,UDP,168
Meet,32849,208.205714,172.30.1.250,172.30.1.1,UDP,164
Meet,32850,208.208797,172.30.1.250,172.30.1.1,STUN,108
Meet,32851,208.209476,172.30.1.1,172.30.1.250,STUN,108
Meet,32852,208.209831,172.30.1.1,172.30.1.250,UDP,1160
Meet,32853,208.223227,172.30.1.1,172.30.1.250,UDP,208
Meet,32854,208.223381,172.30.1.1,172.30.1.250,UDP,120
Meet,32855,208.235256,172.30.1.250,172.30.1.1,STUN,108
Meet,32856,208.244304,172.30.1.250,172.30.1.1,UDP,872
Meet,32857,208.244454,172.30.1.250,172.30.1.1,UDP,168
Meet,32858,208.246385,172.30.1.250,172.30.1.1,UDP,968
Meet,32859,208.246447,172.30.1.250,172.30.1.1,UDP,968
Meet,32860,208.246742,172.30.1.1,172.30.1.250,UDP,144
Meet,32861,208.249414,172.30.1.250,172.30.1.1,UDP,968
Meet,32862,208.249513,172.30.1.250,172.30.1.1,UDP,968
Meet,32863,208.249558,172.30.1.250,172.30.1.1,UDP,120
Meet,32864,208.249590,172.30.1.250,172.30.1.1,UDP,164
Meet,32865,208.262262,172.30.1.1,172.30.1.250,UDP,212
