App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,17599,239.987039,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17600,240.002923,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17601,240.017757,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17602,240.021987,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17603,240.042495,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,17604,240.050525,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17605,240.050668,172.30.1.1,172.30.1.250,UDP,164
Call of Duty,17606,240.050715,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,17607,240.050848,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17608,240.080706,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17609,240.116189,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17610,240.116341,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,17611,240.126437,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17612,240.156890,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17613,240.172436,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,17614,240.172696,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,17615,240.178106,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17616,240.182733,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17617,240.247817,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17618,240.249615,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17619,240.265921,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,17620,240.266156,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17621,240.321166,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,17622,240.324950,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17623,240.325143,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17624,240.376936,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,17625,240.381568,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,17626,240.386695,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17627,240.387005,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17628,240.402069,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17629,240.453260,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,17630,240.453404,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17631,240.462984,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17632,240.463063,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17633,240.493447,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17634,240.512712,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,17635,240.516167,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,17636,240.524401,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17637,240.524600,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17638,240.556502,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,17639,240.569934,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17640,240.578934,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17641,240.585503,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,17642,240.648040,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,17643,240.652608,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,17644,240.656034,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17645,240.662294,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17646,240.662462,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,17647,240.662527,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17648,240.662584,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17649,240.677592,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17650,240.677850,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17651,240.717365,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,17652,240.718412,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17653,240.724324,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17654,240.724486,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17655,240.725125,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17656,240.734233,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17657,240.739644,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17658,240.779246,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,17659,240.785484,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17660,240.831789,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17661,240.847094,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17662,240.851721,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17663,240.907606,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17664,240.915250,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17665,240.953138,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17666,240.979437,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,17667,240.982768,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,17668,240.984065,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17669,240.984186,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17670,240.999950,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17671,241.009716,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17672,241.046984,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,17673,241.051284,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17674,241.081224,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17675,241.096452,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17676,241.112965,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,17677,241.122260,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,17678,241.126927,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17679,241.127151,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17680,241.179568,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17681,241.187630,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17682,241.252220,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,17683,241.260343,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,17684,241.264931,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17685,241.264986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17686,241.265006,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17687,241.306213,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17688,241.312896,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17689,241.325835,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17690,241.341086,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17691,241.353558,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17692,241.380158,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17693,241.382113,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17694,241.432140,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17695,241.446831,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,17696,241.447430,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17697,241.508404,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17698,241.521054,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17699,241.523884,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17700,241.583178,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17701,241.599362,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17702,241.649670,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,17703,241.652590,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,17704,241.660248,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17705,241.660331,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17706,241.667734,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,17707,241.667843,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17708,241.675485,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17709,241.675652,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17710,241.675712,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17711,241.715074,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17712,241.721153,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17713,241.727259,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17714,241.738035,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17715,241.751522,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17716,241.781612,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,17717,241.781870,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17718,241.827403,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17719,241.848721,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17720,241.851197,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17721,241.857967,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17722,241.858106,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17723,241.913504,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17724,241.918485,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17725,241.918887,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17726,241.964779,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17727,241.979596,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17728,241.979953,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,17729,241.980074,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17730,241.982706,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,17731,241.985003,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17732,241.995375,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17733,241.995539,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17734,241.995598,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17735,242.009887,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17736,242.038422,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17737,242.044519,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,17738,242.054617,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17739,242.070072,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17740,242.076113,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,17741,242.076347,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17742,242.085316,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17743,242.100558,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17744,242.115794,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17745,242.124464,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,17746,242.131401,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17747,242.131502,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17748,242.131524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17749,242.131545,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17750,242.162283,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17751,242.177617,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17752,242.180948,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,17753,242.183136,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,17754,242.192846,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17755,242.193007,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17756,242.193112,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17757,242.193342,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17758,242.223486,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17759,242.238676,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17760,242.245180,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,17761,242.254291,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17762,242.254451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17763,242.269681,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17764,242.285447,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17765,242.300708,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17766,242.311106,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17767,242.316406,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17768,242.316599,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17769,242.319768,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17770,242.322909,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,17771,242.332831,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17772,242.333005,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17773,242.333163,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17774,242.348373,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17775,242.363613,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17776,242.385788,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,17777,242.390542,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,17778,242.394441,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17779,242.394680,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17780,242.394757,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17781,242.409526,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17782,242.424750,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17783,242.441065,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17784,242.447272,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,17785,242.450248,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,17786,242.456392,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17787,242.456538,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17788,242.456590,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17789,242.471861,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17790,242.487083,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17791,242.502310,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17792,242.516759,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,17793,242.517798,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17794,242.517854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17795,242.517876,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17796,242.548118,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17797,242.555008,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,17798,242.563367,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17799,242.563514,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17800,242.578661,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17801,242.579920,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,17802,242.582845,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,17803,242.593834,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17804,242.593988,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17805,242.594048,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17806,242.624315,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17807,242.639719,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17808,242.646115,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,17809,242.655234,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17810,242.670476,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17811,242.700828,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17812,242.709972,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17813,242.714012,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17814,242.716039,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17815,242.716180,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17816,242.716307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17817,242.731659,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17818,242.746774,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17819,242.777218,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17820,242.777446,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17821,242.792390,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17822,242.792555,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17823,242.807778,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17824,242.823477,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17825,242.838791,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17826,242.845544,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17827,242.848169,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17828,242.852047,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17829,242.854132,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17830,242.854187,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17831,242.869346,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17832,242.885309,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17833,242.900613,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17834,242.908774,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17835,242.915902,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17836,242.931180,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17837,242.946414,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17838,242.961657,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17839,242.961815,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17840,242.981579,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17841,242.986980,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17842,242.992504,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17843,242.998364,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17844,243.009452,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17845,243.014056,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17846,243.041808,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17847,243.049659,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,17848,243.057087,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17849,243.072418,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17850,243.087640,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17851,243.100118,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17852,243.102814,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17853,243.114666,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,17854,243.117496,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,17855,243.118401,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17856,243.118465,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17857,243.118487,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17858,243.133626,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17859,243.148756,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17860,243.164827,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17861,243.178204,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,17862,243.180015,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17863,243.180124,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17864,243.210471,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17865,243.227003,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17866,243.240896,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17867,243.242307,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17868,243.245196,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17869,243.256225,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17870,243.306186,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17871,243.310367,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17872,243.317009,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17873,243.332225,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17874,243.344066,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17875,243.344258,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17876,243.375986,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17877,243.377707,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17878,243.424243,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17879,243.443388,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,17880,243.446033,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,17881,243.454886,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17882,243.455021,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17883,243.475184,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,17884,243.475367,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17885,243.500243,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17886,243.513664,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,17887,243.515599,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17888,243.515745,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17889,243.545517,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,17890,243.576045,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17891,243.577056,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,17892,243.579425,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,17893,243.591314,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17894,243.591458,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17895,243.642851,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,17896,243.651912,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17897,243.652048,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17898,243.697264,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,17899,243.697391,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17900,243.697490,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17901,243.711218,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,17902,243.712652,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17903,243.719207,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,17904,243.727893,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17905,243.728202,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17906,243.728258,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17907,243.728306,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17908,243.777287,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,17909,243.780005,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17910,243.788732,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17911,243.788859,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17912,243.797268,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17913,243.800940,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17914,243.804875,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17915,243.841880,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17916,243.850465,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17917,243.865728,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17918,243.913153,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17919,243.916547,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17920,243.958211,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17921,243.973455,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17922,243.979628,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,17923,243.988773,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17924,244.025302,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17925,244.030349,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17926,244.031471,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17927,244.047643,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,17928,244.048198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17929,244.056978,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,17930,244.057223,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17931,244.112599,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17932,244.126381,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17933,244.126497,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17934,244.181674,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17935,244.182052,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17936,244.186830,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,17937,244.187407,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17938,244.187569,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17939,244.187741,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17940,244.203173,172.30.1.1,172.30.1.250,UDP,152
