App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,17506,118.002185,172.30.1.1,172.30.1.250,UDP,1020
Zoom,17507,118.002288,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17508,118.002345,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17509,118.002406,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17510,118.002458,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17511,118.002511,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17512,118.002564,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17513,118.005991,172.30.1.250,172.30.1.1,UDP,1092
Zoom,17514,118.006212,172.30.1.250,172.30.1.1,UDP,696
Zoom,17515,118.012581,172.30.1.250,172.30.1.1,UDP,696
Zoom,17516,118.012829,172.30.1.250,172.30.1.1,UDP,696
Zoom,17517,118.020085,172.30.1.250,172.30.1.1,UDP,112
Zoom,17518,118.022419,172.30.1.250,172.30.1.1,UDP,112
Zoom,17519,118.030823,172.30.1.250,172.30.1.1,UDP,696
Zoom,17520,118.030968,172.30.1.250,172.30.1.1,UDP,696
Zoom,17521,118.031434,172.30.1.1,172.30.1.250,UDP,684
Zoom,17522,118.031618,172.30.1.1,172.30.1.250,UDP,684
Zoom,17523,118.031693,172.30.1.1,172.30.1.250,UDP,684
Zoom,17524,118.031754,172.30.1.1,172.30.1.250,UDP,684
Zoom,17525,118.031813,172.30.1.1,172.30.1.250,UDP,684
Zoom,17526,118.031867,172.30.1.1,172.30.1.250,UDP,716
Zoom,17527,118.031922,172.30.1.1,172.30.1.250,UDP,716
Zoom,17528,118.031980,172.30.1.1,172.30.1.250,UDP,152
Zoom,17529,118.032032,172.30.1.1,172.30.1.250,UDP,112
Zoom,17530,118.032080,172.30.1.1,172.30.1.250,UDP,112
Zoom,17531,118.033004,172.30.1.250,172.30.1.1,UDP,724
Zoom,17532,118.043053,172.30.1.250,172.30.1.1,UDP,944
Zoom,17533,118.043457,172.30.1.250,172.30.1.1,UDP,944
Zoom,17534,118.055071,172.30.1.250,172.30.1.1,UDP,656
Zoom,17535,118.055355,172.30.1.250,172.30.1.1,UDP,656
Zoom,17536,118.063897,172.30.1.250,172.30.1.1,UDP,656
Zoom,17537,118.064107,172.30.1.250,172.30.1.1,UDP,656
Zoom,17538,118.064996,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17539,118.065094,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17540,118.065149,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17541,118.065195,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17542,118.065242,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17543,118.065283,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17544,118.065327,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17545,118.065424,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17546,118.065474,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17547,118.073819,172.30.1.250,172.30.1.1,UDP,652
Zoom,17548,118.075919,172.30.1.250,172.30.1.1,UDP,684
Zoom,17549,118.083696,172.30.1.250,172.30.1.1,UDP,1096
Zoom,17550,118.101572,172.30.1.250,172.30.1.1,UDP,1096
Zoom,17551,118.102808,172.30.1.1,172.30.1.250,UDP,1040
Zoom,17552,118.103210,172.30.1.1,172.30.1.250,UDP,1040
Zoom,17553,118.103320,172.30.1.1,172.30.1.250,UDP,1040
Zoom,17554,118.103417,172.30.1.1,172.30.1.250,UDP,1072
Zoom,17555,118.103500,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17556,118.104710,172.30.1.250,172.30.1.1,UDP,1096
Zoom,17557,118.115030,172.30.1.250,172.30.1.1,UDP,1096
Zoom,17558,118.115217,172.30.1.250,172.30.1.1,UDP,160
Zoom,17559,118.124958,172.30.1.250,172.30.1.1,UDP,1096
Zoom,17560,118.126078,172.30.1.1,172.30.1.250,UDP,716
Zoom,17561,118.126182,172.30.1.1,172.30.1.250,UDP,716
Zoom,17562,118.126450,172.30.1.1,172.30.1.250,UDP,716
Zoom,17563,118.126519,172.30.1.1,172.30.1.250,UDP,716
Zoom,17564,118.126576,172.30.1.1,172.30.1.250,UDP,716
Zoom,17565,118.126622,172.30.1.1,172.30.1.250,UDP,748
Zoom,17566,118.126666,172.30.1.1,172.30.1.250,UDP,748
Zoom,17567,118.126711,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17568,118.126758,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17569,118.126804,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17570,118.126850,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17571,118.126894,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17572,118.136212,172.30.1.250,172.30.1.1,UDP,1128
Zoom,17573,118.136857,172.30.1.250,172.30.1.1,UDP,1148
Zoom,17574,118.155773,172.30.1.250,172.30.1.1,UDP,1148
Zoom,17575,118.156157,172.30.1.250,172.30.1.1,UDP,1148
Zoom,17576,118.156853,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17577,118.157001,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17578,118.157069,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17579,118.157133,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17580,118.166917,172.30.1.250,172.30.1.1,UDP,1148
Zoom,17581,118.177902,172.30.1.250,172.30.1.1,UDP,1248
Zoom,17582,118.202546,172.30.1.250,172.30.1.1,UDP,1248
Zoom,17583,118.202841,172.30.1.250,172.30.1.1,UDP,1248
Zoom,17584,118.203294,172.30.1.1,172.30.1.250,UDP,1108
Zoom,17585,118.203454,172.30.1.1,172.30.1.250,UDP,1108
Zoom,17586,118.203523,172.30.1.1,172.30.1.250,UDP,1108
Zoom,17587,118.203588,172.30.1.1,172.30.1.250,UDP,1108
Zoom,17588,118.203651,172.30.1.1,172.30.1.250,UDP,1140
Zoom,17589,118.203714,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17590,118.203776,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17591,118.203840,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17592,118.203902,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17593,118.203967,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17594,118.219507,172.30.1.250,172.30.1.1,UDP,1248
Zoom,17595,118.220567,172.30.1.1,172.30.1.250,UDP,732
Zoom,17596,118.220723,172.30.1.1,172.30.1.250,UDP,732
Zoom,17597,118.221572,172.30.1.1,172.30.1.250,UDP,732
Zoom,17598,118.221654,172.30.1.1,172.30.1.250,UDP,732
Zoom,17599,118.221753,172.30.1.1,172.30.1.250,UDP,732
Zoom,17600,118.222021,172.30.1.1,172.30.1.250,UDP,764
Zoom,17601,118.260121,172.30.1.250,172.30.1.1,UDP,1248
Zoom,17602,118.261174,172.30.1.1,172.30.1.250,UDP,764
Zoom,17603,118.261504,172.30.1.1,172.30.1.250,UDP,964
Zoom,17604,118.261565,172.30.1.1,172.30.1.250,UDP,960
Zoom,17605,118.261621,172.30.1.1,172.30.1.250,UDP,960
Zoom,17606,118.261674,172.30.1.1,172.30.1.250,UDP,992
Zoom,17607,118.261726,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17608,118.261779,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17609,118.261832,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17610,118.261885,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17611,118.261942,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17612,118.269705,172.30.1.250,172.30.1.1,UDP,1280
Zoom,17613,118.269923,172.30.1.250,172.30.1.1,UDP,1092
Zoom,17614,118.278826,172.30.1.250,172.30.1.1,UDP,1092
Zoom,17615,118.279719,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17616,118.279821,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17617,118.279882,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17618,118.279933,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17619,118.279979,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17620,118.280023,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17621,118.280068,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17622,118.280114,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,17623,118.280131,172.30.1.1,172.30.1.250,TLSv1.3,264
Zoom,17624,118.280211,172.30.1.250,172.30.1.1,TCP,88
Zoom,17625,118.298535,172.30.1.250,172.30.1.1,UDP,1092
Zoom,17626,118.299177,172.30.1.250,172.30.1.1,UDP,1092
Zoom,17627,118.310120,172.30.1.250,172.30.1.1,UDP,1260
Zoom,17628,118.312000,172.30.1.1,172.30.1.250,UDP,672
Zoom,17629,118.312198,172.30.1.1,172.30.1.250,UDP,672
Zoom,17630,118.312296,172.30.1.1,172.30.1.250,UDP,672
Zoom,17631,118.312387,172.30.1.1,172.30.1.250,UDP,672
Zoom,17632,118.312481,172.30.1.1,172.30.1.250,UDP,672
Zoom,17633,118.312572,172.30.1.1,172.30.1.250,UDP,704
Zoom,17634,118.312662,172.30.1.1,172.30.1.250,UDP,704
Zoom,17635,118.312751,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17636,118.312845,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17637,118.312937,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17638,118.322635,172.30.1.250,172.30.1.1,UDP,1260
Zoom,17639,118.329008,172.30.1.1,172.30.1.250,UDP,128
Zoom,17640,118.329682,172.30.1.250,172.30.1.1,UDP,1260
Zoom,17641,118.341311,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,17642,118.342527,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,17643,118.342672,172.30.1.250,172.30.1.1,TCP,88
Zoom,17644,118.343444,172.30.1.250,172.30.1.1,UDP,1260
Zoom,17645,118.344810,172.30.1.1,172.30.1.250,UDP,1064
Zoom,17646,118.344935,172.30.1.1,172.30.1.250,UDP,1064
Zoom,17647,118.344997,172.30.1.1,172.30.1.250,UDP,1064
Zoom,17648,118.345048,172.30.1.1,172.30.1.250,UDP,1096
Zoom,17649,118.345096,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17650,118.345143,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17651,118.345189,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17652,118.345237,172.30.1.1,172.30.1.250,UDP,152
Zoom,17653,118.351094,172.30.1.250,172.30.1.1,UDP,1260
Zoom,17654,118.361854,172.30.1.250,172.30.1.1,UDP,1292
Zoom,17655,118.362738,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17656,118.362936,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17657,118.363006,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17658,118.363119,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17659,118.363389,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17660,118.363570,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17661,118.363764,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17662,118.386762,172.30.1.1,172.30.1.250,TCP,88
Zoom,17663,118.400941,172.30.1.1,172.30.1.250,UDP,752
Zoom,17664,118.401055,172.30.1.1,172.30.1.250,UDP,752
Zoom,17665,118.401092,172.30.1.1,172.30.1.250,UDP,752
Zoom,17666,118.401123,172.30.1.1,172.30.1.250,UDP,752
Zoom,17667,118.401156,172.30.1.1,172.30.1.250,UDP,752
Zoom,17668,118.401187,172.30.1.1,172.30.1.250,UDP,784
Zoom,17669,118.401220,172.30.1.1,172.30.1.250,UDP,784
Zoom,17670,118.401254,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17671,118.401287,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17672,118.415368,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,17673,118.415514,172.30.1.250,172.30.1.1,UDP,1080
Zoom,17674,118.415601,172.30.1.250,172.30.1.1,UDP,1080
Zoom,17675,118.415663,172.30.1.250,172.30.1.1,UDP,624
Zoom,17676,118.415722,172.30.1.250,172.30.1.1,UDP,624
Zoom,17677,118.415783,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,17678,118.415932,172.30.1.250,172.30.1.1,TCP,88
Zoom,17679,118.416009,172.30.1.250,172.30.1.1,UDP,624
Zoom,17680,118.416105,172.30.1.250,172.30.1.1,UDP,624
Zoom,17681,118.416169,172.30.1.250,172.30.1.1,UDP,652
Zoom,17682,118.416230,172.30.1.250,172.30.1.1,UDP,1016
Zoom,17683,118.424314,172.30.1.250,172.30.1.1,UDP,1016
Zoom,17684,118.424673,172.30.1.250,172.30.1.1,UDP,1016
Zoom,17685,118.425267,172.30.1.1,172.30.1.250,UDP,1260
Zoom,17686,118.425441,172.30.1.1,172.30.1.250,UDP,1260
Zoom,17687,118.425662,172.30.1.1,172.30.1.250,UDP,1260
Zoom,17688,118.425722,172.30.1.1,172.30.1.250,UDP,1292
Zoom,17689,118.425772,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17690,118.425829,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17691,118.432271,172.30.1.250,172.30.1.1,UDP,824
Zoom,17692,118.446121,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,17693,118.446558,172.30.1.250,172.30.1.1,UDP,824
Zoom,17694,118.446685,172.30.1.250,172.30.1.1,UDP,824
Zoom,17695,118.456261,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17696,118.456366,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17697,118.456415,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17698,118.456453,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17699,118.456491,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17700,118.456525,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17701,118.456562,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17702,118.456621,172.30.1.250,172.30.1.1,UDP,824
Zoom,17703,118.456800,172.30.1.250,172.30.1.1,UDP,824
Zoom,17704,118.456936,172.30.1.250,172.30.1.1,UDP,156
Zoom,17705,118.465252,172.30.1.250,172.30.1.1,UDP,856
Zoom,17706,118.473043,172.30.1.250,172.30.1.1,UDP,1048
Zoom,17707,118.484806,172.30.1.250,172.30.1.1,UDP,1048
Zoom,17708,118.486398,172.30.1.1,172.30.1.250,UDP,1008
Zoom,17709,118.486542,172.30.1.1,172.30.1.250,UDP,1008
Zoom,17710,118.486602,172.30.1.1,172.30.1.250,UDP,1008
Zoom,17711,118.486665,172.30.1.1,172.30.1.250,UDP,1008
Zoom,17712,118.486722,172.30.1.1,172.30.1.250,UDP,1008
Zoom,17713,118.486769,172.30.1.1,172.30.1.250,UDP,1040
Zoom,17714,118.486815,172.30.1.1,172.30.1.250,UDP,1040
Zoom,17715,118.494764,172.30.1.1,172.30.1.250,TCP,88
Zoom,17716,118.494840,172.30.1.250,172.30.1.1,UDP,1048
Zoom,17717,118.497361,172.30.1.250,172.30.1.1,UDP,1044
Zoom,17718,118.505498,172.30.1.250,172.30.1.1,UDP,1212
Zoom,17719,118.515083,172.30.1.250,172.30.1.1,UDP,1212
Zoom,17720,118.516108,172.30.1.1,172.30.1.250,UDP,1192
Zoom,17721,118.516232,172.30.1.1,172.30.1.250,UDP,1192
Zoom,17722,118.516284,172.30.1.1,172.30.1.250,UDP,1192
Zoom,17723,118.516331,172.30.1.1,172.30.1.250,UDP,1192
Zoom,17724,118.516382,172.30.1.1,172.30.1.250,UDP,1224
Zoom,17725,118.516426,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17726,118.516467,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17727,118.534479,172.30.1.250,172.30.1.1,UDP,1212
Zoom,17728,118.536554,172.30.1.250,172.30.1.1,UDP,1212
Zoom,17729,118.544816,172.30.1.250,172.30.1.1,UDP,1212
Zoom,17730,118.545765,172.30.1.1,172.30.1.250,UDP,784
Zoom,17731,118.545854,172.30.1.1,172.30.1.250,UDP,784
Zoom,17732,118.545907,172.30.1.1,172.30.1.250,UDP,784
Zoom,17733,118.545949,172.30.1.1,172.30.1.250,UDP,784
Zoom,17734,118.545989,172.30.1.1,172.30.1.250,UDP,784
Zoom,17735,118.546028,172.30.1.1,172.30.1.250,UDP,816
Zoom,17736,118.546067,172.30.1.1,172.30.1.250,UDP,816
Zoom,17737,118.546106,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17738,118.546147,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17739,118.554976,172.30.1.250,172.30.1.1,UDP,1244
Zoom,17740,118.565916,172.30.1.250,172.30.1.1,UDP,1004
Zoom,17741,118.575804,172.30.1.250,172.30.1.1,UDP,1004
Zoom,17742,118.576133,172.30.1.250,172.30.1.1,UDP,780
Zoom,17743,118.576490,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17744,118.576593,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17745,118.576641,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17746,118.576682,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17747,118.576726,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17748,118.576765,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17749,118.576804,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17750,118.585800,172.30.1.250,172.30.1.1,UDP,780
Zoom,17751,118.586051,172.30.1.250,172.30.1.1,UDP,780
Zoom,17752,118.596990,172.30.1.250,172.30.1.1,UDP,780
Zoom,17753,118.615377,172.30.1.1,172.30.1.250,UDP,1020
Zoom,17754,118.615582,172.30.1.1,172.30.1.250,UDP,1020
Zoom,17755,118.615645,172.30.1.1,172.30.1.250,UDP,1020
Zoom,17756,118.615743,172.30.1.1,172.30.1.250,UDP,1052
Zoom,17757,118.615804,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17758,118.615863,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17759,118.615930,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17760,118.617446,172.30.1.250,172.30.1.1,UDP,780
Zoom,17761,118.617596,172.30.1.250,172.30.1.1,UDP,812
Zoom,17762,118.648836,172.30.1.1,172.30.1.250,UDP,636
Zoom,17763,118.648971,172.30.1.1,172.30.1.250,UDP,636
Zoom,17764,118.649040,172.30.1.1,172.30.1.250,UDP,636
Zoom,17765,118.649084,172.30.1.1,172.30.1.250,UDP,636
Zoom,17766,118.649117,172.30.1.1,172.30.1.250,UDP,636
Zoom,17767,118.649152,172.30.1.1,172.30.1.250,UDP,668
Zoom,17768,118.649190,172.30.1.1,172.30.1.250,UDP,668
Zoom,17769,118.649228,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17770,118.649272,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17771,118.649309,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17772,118.689107,172.30.1.1,172.30.1.250,UDP,996
Zoom,17773,118.689783,172.30.1.1,172.30.1.250,UDP,996
Zoom,17774,118.689885,172.30.1.1,172.30.1.250,UDP,996
Zoom,17775,118.689933,172.30.1.1,172.30.1.250,UDP,1028
Zoom,17776,118.689984,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17777,118.690033,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17778,118.690078,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17779,118.690123,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17780,118.708038,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17781,118.708202,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17782,118.708266,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17783,118.708324,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17784,118.708382,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17785,118.708439,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17786,118.734211,172.30.1.250,172.30.1.1,UDP,1096
Zoom,17787,118.736741,172.30.1.1,172.30.1.250,UDP,688
Zoom,17788,118.736922,172.30.1.1,172.30.1.250,UDP,688
Zoom,17789,118.736993,172.30.1.1,172.30.1.250,UDP,688
Zoom,17790,118.737059,172.30.1.1,172.30.1.250,UDP,688
Zoom,17791,118.737122,172.30.1.1,172.30.1.250,UDP,688
Zoom,17792,118.737186,172.30.1.1,172.30.1.250,UDP,720
Zoom,17793,118.737247,172.30.1.1,172.30.1.250,UDP,720
Zoom,17794,118.737311,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17795,118.737850,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17796,118.738320,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17797,118.738544,172.30.1.1,172.30.1.250,UDP,152
Zoom,17798,118.738898,172.30.1.250,172.30.1.1,UDP,1096
Zoom,17799,118.739240,172.30.1.250,172.30.1.1,UDP,1096
Zoom,17800,118.739305,172.30.1.250,172.30.1.1,UDP,1096
Zoom,17801,118.739395,172.30.1.250,172.30.1.1,UDP,1064
Zoom,17802,118.739478,172.30.1.250,172.30.1.1,UDP,1064
Zoom,17803,118.739537,172.30.1.250,172.30.1.1,UDP,1064
Zoom,17804,118.739590,172.30.1.250,172.30.1.1,UDP,1064
Zoom,17805,118.739641,172.30.1.250,172.30.1.1,UDP,1064
Zoom,17806,118.739725,172.30.1.250,172.30.1.1,UDP,1096
Zoom,17807,118.739781,172.30.1.250,172.30.1.1,UDP,1300
Zoom,17808,118.739834,172.30.1.250,172.30.1.1,UDP,1300
Zoom,17809,118.739910,172.30.1.250,172.30.1.1,UDP,1300
Zoom,17810,118.748897,172.30.1.250,172.30.1.1,UDP,1000
Zoom,17811,118.750996,172.30.1.250,172.30.1.1,UDP,1000
Zoom,17812,118.761202,172.30.1.250,172.30.1.1,UDP,1000
Zoom,17813,118.761380,172.30.1.250,172.30.1.1,UDP,1000
Zoom,17814,118.762199,172.30.1.1,172.30.1.250,UDP,1120
Zoom,17815,118.762486,172.30.1.1,172.30.1.250,UDP,1120
Zoom,17816,118.762546,172.30.1.1,172.30.1.250,UDP,1120
Zoom,17817,118.762601,172.30.1.1,172.30.1.250,UDP,1152
Zoom,17818,118.762653,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17819,118.762705,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17820,118.762757,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17821,118.779316,172.30.1.250,172.30.1.1,UDP,1000
Zoom,17822,118.779520,172.30.1.250,172.30.1.1,UDP,156
Zoom,17823,118.783422,172.30.1.250,172.30.1.1,UDP,1032
Zoom,17824,118.789814,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17825,118.789992,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17826,118.790049,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17827,118.790103,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17828,118.790156,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17829,118.790208,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17830,118.790310,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17831,118.791561,172.30.1.250,172.30.1.1,UDP,964
Zoom,17832,118.791666,172.30.1.250,172.30.1.1,UDP,960
Zoom,17833,118.801554,172.30.1.250,172.30.1.1,UDP,792
Zoom,17834,118.812209,172.30.1.250,172.30.1.1,UDP,792
Zoom,17835,118.812417,172.30.1.250,172.30.1.1,UDP,792
Zoom,17836,118.824016,172.30.1.1,172.30.1.250,UDP,636
Zoom,17837,118.824171,172.30.1.1,172.30.1.250,UDP,636
Zoom,17838,118.824219,172.30.1.1,172.30.1.250,UDP,636
Zoom,17839,118.824258,172.30.1.1,172.30.1.250,UDP,636
Zoom,17840,118.824292,172.30.1.1,172.30.1.250,UDP,668
Zoom,17841,118.824327,172.30.1.1,172.30.1.250,UDP,668
Zoom,17842,118.824361,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17843,118.824396,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17844,118.824431,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17845,118.863458,172.30.1.1,172.30.1.250,UDP,1216
Zoom,17846,118.863832,172.30.1.1,172.30.1.250,UDP,1216
Zoom,17847,118.865495,172.30.1.1,172.30.1.250,UDP,1212
Zoom,17848,118.865605,172.30.1.1,172.30.1.250,UDP,1244
Zoom,17849,118.865864,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17850,118.865906,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17851,118.865938,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17852,118.904028,172.30.1.1,172.30.1.250,UDP,640
Zoom,17853,118.904149,172.30.1.1,172.30.1.250,UDP,636
Zoom,17854,118.904202,172.30.1.1,172.30.1.250,UDP,636
Zoom,17855,118.904245,172.30.1.1,172.30.1.250,UDP,668
Zoom,17856,118.904295,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17857,118.904339,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17858,118.904380,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17859,118.904420,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17860,118.904463,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17861,118.918946,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17862,118.919067,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17863,118.919115,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17864,118.919155,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17865,118.919193,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17866,118.919228,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17867,118.949709,172.30.1.1,172.30.1.250,UDP,1280
Zoom,17868,118.949873,172.30.1.1,172.30.1.250,UDP,1280
Zoom,17869,118.949928,172.30.1.1,172.30.1.250,UDP,1280
Zoom,17870,118.949979,172.30.1.1,172.30.1.250,UDP,1312
Zoom,17871,118.950034,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17872,118.950084,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17873,118.950136,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17874,118.990305,172.30.1.1,172.30.1.250,UDP,820
Zoom,17875,118.990451,172.30.1.1,172.30.1.250,UDP,820
Zoom,17876,118.990500,172.30.1.1,172.30.1.250,UDP,820
Zoom,17877,118.990549,172.30.1.1,172.30.1.250,UDP,820
Zoom,17878,118.990589,172.30.1.1,172.30.1.250,UDP,820
Zoom,17879,118.990630,172.30.1.1,172.30.1.250,UDP,848
Zoom,17880,118.990670,172.30.1.1,172.30.1.250,UDP,848
Zoom,17881,118.990720,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17882,118.998331,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17883,118.998482,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17884,118.998526,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17885,118.998564,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17886,118.998606,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17887,118.998643,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17888,118.998683,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17889,119.030668,172.30.1.1,172.30.1.250,UDP,1264
Zoom,17890,119.030855,172.30.1.1,172.30.1.250,UDP,1264
Zoom,17891,119.030909,172.30.1.1,172.30.1.250,UDP,1264
Zoom,17892,119.030957,172.30.1.1,172.30.1.250,UDP,1296
Zoom,17893,119.031003,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17894,119.031054,172.30.1.1,172.30.1.250,UDP,1112
Zoom,17895,119.052057,172.30.1.250,172.30.1.1,UDP,792
Zoom,17896,119.052548,172.30.1.250,172.30.1.1,UDP,792
