App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,26927,181.612699,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,26928,181.612916,172.30.1.250,172.30.1.1,TCP,88
Twitch,26929,181.630498,172.30.1.1,172.30.1.250,TLSv1.3,6600
Twitch,26930,181.632060,172.30.1.250,172.30.1.1,TCP,88
Twitch,26931,181.638489,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26932,181.638620,172.30.1.250,172.30.1.1,TCP,88
Twitch,26933,181.658673,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26934,181.660757,172.30.1.250,172.30.1.1,TCP,88
Twitch,26935,181.662904,172.30.1.1,172.30.1.250,TLSv1.3,7232
Twitch,26936,181.663294,172.30.1.250,172.30.1.1,TCP,88
Twitch,26937,181.683085,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26938,181.683346,172.30.1.250,172.30.1.1,TCP,88
Twitch,26939,181.697743,172.30.1.1,172.30.1.250,TLSv1.3,8532
Twitch,26940,181.698040,172.30.1.250,172.30.1.1,TCP,88
Twitch,26941,181.701295,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26942,181.701396,172.30.1.250,172.30.1.1,TCP,88
Twitch,26943,181.726948,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26944,181.727471,172.30.1.250,172.30.1.1,TCP,88
Twitch,26945,181.729391,172.30.1.1,172.30.1.250,TLSv1.3,5212
Twitch,26946,181.729601,172.30.1.250,172.30.1.1,TCP,88
Twitch,26947,181.743494,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26948,181.743661,172.30.1.250,172.30.1.1,TCP,88
Twitch,26949,181.761625,172.30.1.1,172.30.1.250,TLSv1.3,9376
Twitch,26950,181.761841,172.30.1.250,172.30.1.1,TCP,88
Twitch,26951,181.764213,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26952,181.764256,172.30.1.250,172.30.1.1,TCP,88
Twitch,26953,181.786000,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,26954,181.786178,172.30.1.250,172.30.1.1,TCP,88
Twitch,26955,181.796000,172.30.1.1,172.30.1.250,TLSv1.3,5704
Twitch,26956,181.796220,172.30.1.250,172.30.1.1,TCP,88
Twitch,26957,181.807221,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,26958,181.807355,172.30.1.250,172.30.1.1,TCP,88
Twitch,26959,181.831787,172.30.1.1,172.30.1.250,TLSv1.3,9420
Twitch,26960,181.832008,172.30.1.250,172.30.1.1,TCP,88
Twitch,26961,181.850458,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26962,181.851088,172.30.1.250,172.30.1.1,TCP,88
Twitch,26963,181.853184,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26964,181.853427,172.30.1.250,172.30.1.1,TCP,88
Twitch,26965,181.864332,172.30.1.1,172.30.1.250,TLSv1.3,6108
Twitch,26966,181.864750,172.30.1.250,172.30.1.1,TCP,88
Twitch,26967,181.872375,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26968,181.872565,172.30.1.250,172.30.1.1,TCP,88
Twitch,26969,181.873681,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26970,181.873832,172.30.1.250,172.30.1.1,TCP,88
Twitch,26971,181.895663,172.30.1.1,172.30.1.250,TLSv1.3,9300
Twitch,26972,181.896052,172.30.1.250,172.30.1.1,TCP,88
Twitch,26973,181.929521,172.30.1.1,172.30.1.250,TLSv1.3,6224
Twitch,26974,181.929749,172.30.1.250,172.30.1.1,TCP,88
Twitch,26975,181.952132,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26976,181.952275,172.30.1.250,172.30.1.1,TCP,88
Twitch,26977,181.955414,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26978,181.955642,172.30.1.250,172.30.1.1,TCP,88
Twitch,26979,181.961295,172.30.1.1,172.30.1.250,TLSv1.3,8636
Twitch,26980,181.966592,172.30.1.250,172.30.1.1,TCP,88
Twitch,26981,181.974232,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26982,181.974351,172.30.1.250,172.30.1.1,TCP,88
Twitch,26983,181.996127,172.30.1.1,172.30.1.250,TLSv1.3,5888
Twitch,26984,181.996522,172.30.1.250,172.30.1.1,TCP,88
Twitch,26985,181.996822,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26986,181.996881,172.30.1.250,172.30.1.1,TCP,88
Twitch,26987,182.016007,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26988,182.016167,172.30.1.250,172.30.1.1,TCP,88
Twitch,26989,182.028826,172.30.1.1,172.30.1.250,TLSv1.3,7832
Twitch,26990,182.029392,172.30.1.250,172.30.1.1,TCP,88
Twitch,26991,182.037664,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26992,182.037835,172.30.1.250,172.30.1.1,TCP,88
Twitch,26993,182.060082,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,26994,182.060918,172.30.1.250,172.30.1.1,TCP,88
Twitch,26995,182.062989,172.30.1.1,172.30.1.250,TLSv1.3,5308
Twitch,26996,182.063209,172.30.1.250,172.30.1.1,TCP,88
Twitch,26997,182.080115,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26998,182.080295,172.30.1.250,172.30.1.1,TCP,88
Twitch,26999,182.095849,172.30.1.1,172.30.1.250,TLSv1.3,7620
Twitch,27000,182.096065,172.30.1.250,172.30.1.1,TCP,88
Twitch,27001,182.101940,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,27002,182.102094,172.30.1.250,172.30.1.1,TCP,88
Twitch,27003,182.129923,172.30.1.1,172.30.1.250,TLSv1.3,5132
Twitch,27004,182.130216,172.30.1.250,172.30.1.1,TCP,88
Twitch,27005,182.144622,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,27006,182.144841,172.30.1.250,172.30.1.1,TCP,88
Twitch,27007,182.146026,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,27008,182.146073,172.30.1.250,172.30.1.1,TCP,88
Twitch,27009,182.161499,172.30.1.1,172.30.1.250,TLSv1.3,7024
Twitch,27010,182.161701,172.30.1.250,172.30.1.1,TCP,88
Twitch,27011,182.188901,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,27012,182.189041,172.30.1.250,172.30.1.1,TCP,88
Twitch,27013,182.196078,172.30.1.1,172.30.1.250,TLSv1.3,5000
Twitch,27014,182.196287,172.30.1.250,172.30.1.1,TCP,88
Twitch,27015,182.209466,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27016,182.209584,172.30.1.250,172.30.1.1,TCP,88
Twitch,27017,182.229552,172.30.1.1,172.30.1.250,TLSv1.3,7716
Twitch,27018,182.230331,172.30.1.250,172.30.1.1,TCP,88
Twitch,27019,182.232967,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27020,182.233082,172.30.1.250,172.30.1.1,TCP,88
Twitch,27021,182.235412,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,27022,182.235495,172.30.1.250,172.30.1.1,TCP,88
Twitch,27023,182.253560,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27024,182.253680,172.30.1.250,172.30.1.1,TCP,88
Twitch,27025,182.261521,172.30.1.1,172.30.1.250,TLSv1.3,5028
Twitch,27026,182.261812,172.30.1.250,172.30.1.1,TCP,88
Twitch,27027,182.274150,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27028,182.274354,172.30.1.250,172.30.1.1,TCP,88
Twitch,27029,182.294510,172.30.1.1,172.30.1.250,TLSv1.3,7668
Twitch,27030,182.294757,172.30.1.250,172.30.1.1,TCP,88
Twitch,27031,182.297150,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,27032,182.297277,172.30.1.250,172.30.1.1,TCP,88
Twitch,27033,182.315942,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,27034,182.316061,172.30.1.250,172.30.1.1,TCP,88
Twitch,27035,182.328996,172.30.1.1,172.30.1.250,TLSv1.3,5192
Twitch,27036,182.329225,172.30.1.250,172.30.1.1,TCP,88
Twitch,27037,182.337745,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,27038,182.337882,172.30.1.250,172.30.1.1,TCP,88
Twitch,27039,182.362169,172.30.1.1,172.30.1.250,TLSv1.3,8588
Twitch,27040,182.362398,172.30.1.250,172.30.1.1,TCP,88
Twitch,27041,182.362538,172.30.1.1,172.30.1.250,TLSv1.3,320
Twitch,27042,182.362565,172.30.1.250,172.30.1.1,TCP,88
Twitch,27043,182.381629,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,27044,182.381753,172.30.1.250,172.30.1.1,TCP,88
Twitch,27045,182.394904,172.30.1.1,172.30.1.250,TLSv1.3,5508
Twitch,27046,182.395103,172.30.1.250,172.30.1.1,TCP,88
Twitch,27047,182.403754,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,27048,182.403868,172.30.1.250,172.30.1.1,TCP,88
Twitch,27049,182.425111,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27050,182.425335,172.30.1.250,172.30.1.1,TCP,88
Twitch,27051,182.430527,172.30.1.1,172.30.1.250,TLSv1.3,9012
Twitch,27052,182.430849,172.30.1.250,172.30.1.1,TCP,88
Twitch,27053,182.463257,172.30.1.1,172.30.1.250,TLSv1.3,6128
Twitch,27054,182.463457,172.30.1.250,172.30.1.1,TCP,88
Twitch,27055,182.468438,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,27056,182.468598,172.30.1.250,172.30.1.1,TCP,88
Twitch,27057,182.496665,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,27058,182.497118,172.30.1.250,172.30.1.1,TCP,88
Twitch,27059,182.498190,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,27060,182.498267,172.30.1.250,172.30.1.1,TCP,88
Twitch,27061,182.498423,172.30.1.1,172.30.1.250,TLSv1.3,8824
Twitch,27062,182.498598,172.30.1.250,172.30.1.1,TCP,88
Twitch,27063,182.509920,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,27064,182.510061,172.30.1.250,172.30.1.1,TCP,88
Twitch,27065,182.530512,172.30.1.1,172.30.1.250,TLSv1.3,5860
Twitch,27066,182.534970,172.30.1.250,172.30.1.1,TCP,88
Twitch,27067,182.535332,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,27068,182.535395,172.30.1.250,172.30.1.1,TCP,88
Twitch,27069,182.555768,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27070,182.555955,172.30.1.250,172.30.1.1,TCP,88
Twitch,27071,182.558620,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,27072,182.558808,172.30.1.250,172.30.1.1,TCP,88
Twitch,27073,182.563411,172.30.1.1,172.30.1.250,TLSv1.3,8620
Twitch,27074,182.563844,172.30.1.250,172.30.1.1,TCP,88
Twitch,27075,182.591380,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27076,182.591549,172.30.1.250,172.30.1.1,TCP,88
Twitch,27077,182.595542,172.30.1.1,172.30.1.250,TLSv1.3,5860
Twitch,27078,182.595776,172.30.1.250,172.30.1.1,TCP,88
Twitch,27079,182.612151,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,27080,182.612284,172.30.1.250,172.30.1.1,TCP,88
Twitch,27081,182.628522,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,27082,182.628811,172.30.1.250,172.30.1.1,TCP,88
Twitch,27083,182.633321,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,27084,182.633437,172.30.1.250,172.30.1.1,TCP,88
Twitch,27085,182.655690,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,27086,182.655889,172.30.1.250,172.30.1.1,TCP,88
Twitch,27087,182.663172,172.30.1.1,172.30.1.250,TLSv1.3,5616
Twitch,27088,182.663463,172.30.1.250,172.30.1.1,TCP,88
Twitch,27089,182.675748,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,27090,182.675875,172.30.1.250,172.30.1.1,TCP,88
Twitch,27091,182.694683,172.30.1.1,172.30.1.250,TLSv1.3,8248
Twitch,27092,182.694868,172.30.1.250,172.30.1.1,TCP,88
Twitch,27093,182.698674,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27094,182.698866,172.30.1.250,172.30.1.1,TCP,88
Twitch,27095,182.721100,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27096,182.721377,172.30.1.250,172.30.1.1,TCP,88
Twitch,27097,182.727643,172.30.1.1,172.30.1.250,TLSv1.3,5416
Twitch,27098,182.728001,172.30.1.250,172.30.1.1,TCP,88
Twitch,27099,182.740922,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,27100,182.741049,172.30.1.250,172.30.1.1,TCP,88
Twitch,27101,182.763295,172.30.1.1,172.30.1.250,TLSv1.3,7840
Twitch,27102,182.763600,172.30.1.250,172.30.1.1,TCP,88
Twitch,27103,182.785619,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,27104,182.785837,172.30.1.250,172.30.1.1,TCP,88
Twitch,27105,182.798307,172.30.1.1,172.30.1.250,TLSv1.3,5564
Twitch,27106,182.798654,172.30.1.250,172.30.1.1,TCP,88
Twitch,27107,182.806206,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27108,182.806403,172.30.1.250,172.30.1.1,TCP,88
Twitch,27109,182.827184,172.30.1.1,172.30.1.250,TLSv1.3,8516
Twitch,27110,182.827592,172.30.1.250,172.30.1.1,TCP,88
Twitch,27111,182.827859,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,27112,182.827915,172.30.1.250,172.30.1.1,TCP,88
Twitch,27113,182.831889,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27114,182.831959,172.30.1.250,172.30.1.1,TCP,88
Twitch,27115,182.866194,172.30.1.1,172.30.1.250,TLSv1.3,5396
Twitch,27116,182.866537,172.30.1.250,172.30.1.1,TCP,88
Twitch,27117,182.872199,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27118,182.872357,172.30.1.250,172.30.1.1,TCP,88
Twitch,27119,182.874429,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27120,182.874542,172.30.1.250,172.30.1.1,TCP,88
Twitch,27121,182.894495,172.30.1.1,172.30.1.250,TLSv1.3,9348
Twitch,27122,182.894758,172.30.1.250,172.30.1.1,TCP,88
Twitch,27123,182.915252,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,27124,182.915419,172.30.1.250,172.30.1.1,TCP,88
Twitch,27125,182.931954,172.30.1.1,172.30.1.250,TLSv1.3,5576
Twitch,27126,182.932341,172.30.1.250,172.30.1.1,TCP,88
Twitch,27127,182.936754,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,27128,182.936894,172.30.1.250,172.30.1.1,TCP,88
Twitch,27129,182.963962,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,27130,182.964314,172.30.1.250,172.30.1.1,TCP,88
Twitch,27131,182.964596,172.30.1.1,172.30.1.250,TLSv1.3,9452
Twitch,27132,182.964876,172.30.1.250,172.30.1.1,TCP,88
Twitch,27133,182.979965,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,27134,182.980120,172.30.1.250,172.30.1.1,TCP,88
Twitch,27135,182.995743,172.30.1.1,172.30.1.250,TLSv1.3,6160
Twitch,27136,182.996012,172.30.1.250,172.30.1.1,TCP,88
Twitch,27137,183.030232,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27138,183.030719,172.30.1.250,172.30.1.1,TCP,88
Twitch,27139,183.030975,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,27140,183.031052,172.30.1.1,172.30.1.250,TLSv1.3,940
Twitch,27141,183.031279,172.30.1.250,172.30.1.1,TCP,88
Twitch,27142,183.045741,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27143,183.045950,172.30.1.250,172.30.1.1,TCP,88
Twitch,27144,183.065275,172.30.1.1,172.30.1.250,TLSv1.3,7792
Twitch,27145,183.065699,172.30.1.250,172.30.1.1,TCP,88
Twitch,27146,183.066767,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27147,183.066820,172.30.1.250,172.30.1.1,TCP,88
Twitch,27148,183.091047,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27149,183.091305,172.30.1.250,172.30.1.1,TCP,88
Twitch,27150,183.098872,172.30.1.1,172.30.1.250,TLSv1.3,9636
Twitch,27151,183.099266,172.30.1.250,172.30.1.1,TCP,88
Twitch,27152,183.133607,172.30.1.1,172.30.1.250,TLSv1.3,6796
Twitch,27153,183.133817,172.30.1.250,172.30.1.1,TCP,88
Twitch,27154,183.133945,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,27155,183.133969,172.30.1.250,172.30.1.1,TCP,88
Twitch,27156,183.137787,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27157,183.137865,172.30.1.250,172.30.1.1,TCP,88
Twitch,27158,183.153192,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27159,183.153625,172.30.1.250,172.30.1.1,TCP,88
Twitch,27160,183.157036,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,27161,183.157219,172.30.1.250,172.30.1.1,TCP,88
Twitch,27162,183.199923,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27163,183.200165,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27164,183.200275,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27165,183.200415,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,27166,183.200850,172.30.1.250,172.30.1.1,TCP,88
Twitch,27167,183.200935,172.30.1.1,172.30.1.250,TLSv1.3,7676
Twitch,27168,183.200978,172.30.1.250,172.30.1.1,TCP,88
Twitch,27169,183.209952,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27170,183.210002,172.30.1.250,172.30.1.1,TCP,88
Twitch,27171,183.234521,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27172,183.235404,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27173,183.236357,172.30.1.250,172.30.1.1,TCP,88
Twitch,27174,183.237277,172.30.1.1,172.30.1.250,TLSv1.3,5424
Twitch,27175,183.237396,172.30.1.250,172.30.1.1,TCP,88
Twitch,27176,183.254082,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27177,183.254203,172.30.1.250,172.30.1.1,TCP,88
Twitch,27178,183.255921,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27179,183.256093,172.30.1.250,172.30.1.1,TCP,88
Twitch,27180,183.260960,172.30.1.1,172.30.1.250,TLSv1.3,748
Twitch,27181,183.261358,172.30.1.250,172.30.1.1,TCP,88
Twitch,27182,183.273699,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,27183,183.273859,172.30.1.250,172.30.1.1,TCP,88
Twitch,27184,183.296458,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27185,183.298104,172.30.1.250,172.30.1.1,TCP,88
Twitch,27186,183.298553,172.30.1.1,172.30.1.250,TLSv1.3,8032
Twitch,27187,183.298894,172.30.1.250,172.30.1.1,TCP,88
Twitch,27188,183.318925,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,27189,183.319336,172.30.1.250,172.30.1.1,TCP,88
Twitch,27190,183.334881,172.30.1.1,172.30.1.250,TLSv1.3,2788
Twitch,27191,183.335197,172.30.1.250,172.30.1.1,TCP,88
Twitch,27192,183.340793,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,27193,183.341059,172.30.1.250,172.30.1.1,TCP,88
Twitch,27194,183.362506,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27195,183.362864,172.30.1.250,172.30.1.1,TCP,88
Twitch,27196,183.363093,172.30.1.1,172.30.1.250,TLSv1.3,9016
Twitch,27197,183.363257,172.30.1.250,172.30.1.1,TCP,88
Twitch,27198,183.382862,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27199,183.383027,172.30.1.250,172.30.1.1,TCP,88
Twitch,27200,183.400669,172.30.1.1,172.30.1.250,TLSv1.3,3260
Twitch,27201,183.401028,172.30.1.250,172.30.1.1,TCP,88
Twitch,27202,183.425833,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,27203,183.427352,172.30.1.250,172.30.1.1,TCP,88
Twitch,27204,183.428122,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,27205,183.428188,172.30.1.250,172.30.1.1,TCP,88
Twitch,27206,183.429085,172.30.1.1,172.30.1.250,TLSv1.3,9040
Twitch,27207,183.429356,172.30.1.250,172.30.1.1,TCP,88
Twitch,27208,183.463915,172.30.1.1,172.30.1.250,TLSv1.3,3328
Twitch,27209,183.464162,172.30.1.250,172.30.1.1,TCP,88
Twitch,27210,183.471185,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27211,183.471380,172.30.1.250,172.30.1.1,TCP,88
Twitch,27212,183.493159,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27213,183.493407,172.30.1.250,172.30.1.1,TCP,88
Twitch,27214,183.498625,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27215,183.504044,172.30.1.1,172.30.1.250,TLSv1.3,2084
Twitch,27216,183.504313,172.30.1.250,172.30.1.1,TCP,88
Twitch,27217,183.512547,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,27218,183.512672,172.30.1.250,172.30.1.1,TCP,88
Twitch,27219,183.515140,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,27220,183.515228,172.30.1.250,172.30.1.1,TCP,88
Twitch,27221,183.528980,172.30.1.1,172.30.1.250,TLSv1.3,2656
Twitch,27222,183.529310,172.30.1.250,172.30.1.1,TCP,88
Twitch,27223,183.533981,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,27224,183.534161,172.30.1.250,172.30.1.1,TCP,88
Twitch,27225,183.557785,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27226,183.558142,172.30.1.250,172.30.1.1,TCP,88
Twitch,27227,183.563652,172.30.1.1,172.30.1.250,TLSv1.3,7964
Twitch,27228,183.564003,172.30.1.250,172.30.1.1,TCP,88
Twitch,27229,183.576064,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,27230,183.576198,172.30.1.250,172.30.1.1,TCP,88
Twitch,27231,183.597132,172.30.1.1,172.30.1.250,TLSv1.3,2204
Twitch,27232,183.600765,172.30.1.250,172.30.1.1,TCP,88
Twitch,27233,183.604557,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,27234,183.604762,172.30.1.250,172.30.1.1,TCP,88
Twitch,27235,183.620184,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,27236,183.620417,172.30.1.250,172.30.1.1,TCP,88
Twitch,27237,183.631956,172.30.1.1,172.30.1.250,TLSv1.3,9208
Twitch,27238,183.635787,172.30.1.250,172.30.1.1,TCP,88
Twitch,27239,183.640639,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,27240,183.640770,172.30.1.250,172.30.1.1,TCP,88
Twitch,27241,183.662421,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27242,183.662541,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27243,183.662864,172.30.1.250,172.30.1.1,TCP,88
Twitch,27244,183.663433,172.30.1.1,172.30.1.250,TLSv1.3,5760
Twitch,27245,183.663482,172.30.1.250,172.30.1.1,TCP,88
Twitch,27246,183.685180,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,27247,183.685351,172.30.1.250,172.30.1.1,TCP,88
Twitch,27248,183.696977,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27249,183.697076,172.30.1.1,172.30.1.250,TLSv1.3,3592
Twitch,27250,183.697296,172.30.1.250,172.30.1.1,TCP,88
Twitch,27251,183.706228,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,27252,183.706360,172.30.1.250,172.30.1.1,TCP,88
Twitch,27253,183.733456,172.30.1.1,172.30.1.250,TLSv1.3,856
Twitch,27254,183.733636,172.30.1.250,172.30.1.1,TCP,88
Twitch,27255,183.748791,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27256,183.748922,172.30.1.250,172.30.1.1,TCP,88
Twitch,27257,183.760746,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27258,183.760913,172.30.1.1,172.30.1.250,TLSv1.3,4144
Twitch,27259,183.761215,172.30.1.250,172.30.1.1,TCP,88
Twitch,27260,183.769901,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,27261,183.770089,172.30.1.250,172.30.1.1,TCP,88
Twitch,27262,183.770268,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27263,183.770375,172.30.1.250,172.30.1.1,TCP,88
Twitch,27264,183.791877,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,27265,183.792699,172.30.1.250,172.30.1.1,TCP,88
Twitch,27266,183.797086,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27267,183.797253,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,27268,183.797438,172.30.1.250,172.30.1.1,TCP,88
Twitch,27269,183.812135,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27270,183.812295,172.30.1.250,172.30.1.1,TCP,88
Twitch,27271,183.827153,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27272,183.827244,172.30.1.1,172.30.1.250,TLSv1.3,1416
Twitch,27273,183.827452,172.30.1.250,172.30.1.1,TCP,88
Twitch,27274,183.835492,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27275,183.835651,172.30.1.250,172.30.1.1,TCP,88
Twitch,27276,183.838016,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,27277,183.838167,172.30.1.250,172.30.1.1,TCP,88
Twitch,27278,183.862762,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27279,183.862875,172.30.1.1,172.30.1.250,TLSv1.3,1180
Twitch,27280,183.863100,172.30.1.250,172.30.1.1,TCP,88
Twitch,27281,183.891840,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27282,183.892184,172.30.1.250,172.30.1.1,TCP,88
Twitch,27283,183.893423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27284,183.893498,172.30.1.1,172.30.1.250,TLSv1.3,1224
Twitch,27285,183.893722,172.30.1.250,172.30.1.1,TCP,88
Twitch,27286,183.894394,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,27287,183.894480,172.30.1.250,172.30.1.1,TCP,88
Twitch,27288,183.913095,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27289,183.913253,172.30.1.250,172.30.1.1,TCP,88
Twitch,27290,183.931399,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27291,183.931514,172.30.1.1,172.30.1.250,TLSv1.3,1024
Twitch,27292,183.931779,172.30.1.250,172.30.1.1,TCP,88
Twitch,27293,183.936810,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,27294,183.936915,172.30.1.250,172.30.1.1,TCP,88
Twitch,27295,183.956311,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,27296,183.956440,172.30.1.250,172.30.1.1,TCP,88
Twitch,27297,183.959489,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27298,183.959608,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,27299,183.960197,172.30.1.250,172.30.1.1,TCP,88
Twitch,27300,183.977934,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,27301,183.978094,172.30.1.250,172.30.1.1,TCP,88
Twitch,27302,183.994802,172.30.1.1,172.30.1.250,TCP,10048
