App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,10256,128.657301,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10257,128.711630,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10258,128.712024,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10259,128.734854,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10260,128.758326,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10261,128.805861,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10262,128.812582,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10263,128.812961,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10264,128.856583,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10265,128.861375,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10266,128.905209,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10267,128.911931,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10268,128.955176,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10269,128.981951,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10270,129.004879,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10271,129.054483,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10272,129.074337,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10273,129.109597,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10274,129.120870,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10275,129.152098,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10276,129.159405,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,10277,129.195261,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10278,129.210599,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,10279,129.226657,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10280,129.238214,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,10281,129.242215,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10282,129.243548,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10283,129.260981,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,10284,129.274021,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10285,129.289272,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10286,129.311490,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,10287,129.321089,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10288,129.321404,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10289,129.347253,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10290,129.364848,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10291,129.368342,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10292,129.399321,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10293,129.415320,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10294,129.463434,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,10295,129.491854,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10296,129.494672,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10297,129.507454,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10298,129.515716,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,10299,129.516014,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10300,129.523643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10301,129.523989,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10302,129.565119,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10303,129.569897,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10304,129.570327,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10305,129.615585,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10306,129.631907,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10307,129.662646,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10308,129.665360,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,10309,129.679060,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10310,129.701093,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10311,129.710573,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10312,129.717437,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10313,129.726622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10314,129.742297,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10315,129.768603,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10316,129.818891,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10317,129.819492,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10318,129.869813,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10319,129.880696,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,10320,129.881034,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10321,129.911066,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10322,129.918215,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,10323,129.927576,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10324,129.971369,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,10325,129.973811,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10326,129.982934,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10327,129.989092,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10328,130.019544,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10329,130.035556,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10330,130.041040,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,10331,130.071396,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10332,130.081256,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10333,130.081563,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10334,130.081754,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10335,130.116278,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10336,130.122750,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10337,130.154179,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10338,130.164213,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10339,130.172043,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,10340,130.183029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10341,130.222990,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10342,130.231176,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10343,130.245232,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10344,130.272111,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10345,130.276898,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10346,130.322020,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,10347,130.323383,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10348,130.323610,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10349,130.338600,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10350,130.371979,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10351,130.386071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10352,130.386696,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10353,130.417262,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10354,130.424273,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,10355,130.433912,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10356,130.475435,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10357,130.480713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10358,130.497030,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10359,130.526521,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,10360,130.527653,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10361,130.574592,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10362,130.577000,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10363,130.589750,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10364,130.627102,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10365,130.667624,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10366,130.682021,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10367,130.731474,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10368,130.743935,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10369,130.744109,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10370,130.779770,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10371,130.790593,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10372,130.821598,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10373,130.832305,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10374,130.845414,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10375,130.868787,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,10376,130.883568,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,10377,130.914777,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10378,130.938041,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10379,130.947014,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10380,130.993325,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10381,130.993937,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10382,131.010363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10383,131.035139,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10384,131.041781,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10385,131.056265,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10386,131.056869,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10387,131.057092,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10388,131.073094,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10389,131.084181,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,10390,131.089008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10391,131.095225,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10392,131.106063,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10393,131.112446,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10394,131.124769,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10395,131.136706,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,10396,131.143310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10397,131.157794,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10398,131.171035,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10399,131.186995,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,10400,131.199218,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10401,131.199399,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10402,131.236853,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10403,131.246408,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10404,131.248828,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10405,131.293607,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10406,131.309679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10407,131.326048,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10408,131.340964,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10409,131.357314,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10410,131.388353,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,10411,131.419769,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10412,131.439887,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,10413,131.450305,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10414,131.450814,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10415,131.482276,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10416,131.490710,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10417,131.497327,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10418,131.499285,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10419,131.539981,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10420,131.546211,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10421,131.558795,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10422,131.592247,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10423,131.605262,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10424,131.639419,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10425,131.651474,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10426,131.652972,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10427,131.695052,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10428,131.730782,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,10429,131.731014,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10430,131.742917,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10431,131.777143,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10432,131.778858,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10433,131.791222,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,10434,131.793355,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10435,131.839883,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10436,131.841563,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10437,131.856985,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10438,131.859262,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10439,131.872071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10440,131.887294,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10441,131.887586,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10442,131.887730,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,10443,131.894084,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10444,131.902705,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10445,131.902897,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10446,131.933903,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10447,131.945980,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,10448,131.950400,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10449,131.950796,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10450,131.950946,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10451,131.994953,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,10452,131.996862,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10453,131.997093,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10454,132.041076,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,10455,132.042958,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10456,132.047853,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10457,132.058916,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10458,132.082489,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10459,132.090037,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10460,132.098045,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,10461,132.106469,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10462,132.137552,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10463,132.137746,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10464,132.149553,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,10465,132.156274,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10466,132.156678,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10467,132.190530,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10468,132.191537,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10469,132.191678,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,10470,132.196911,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,10471,132.198190,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10472,132.226813,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10473,132.249486,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10474,132.257395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10475,132.258033,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,10476,132.258239,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,10477,132.265780,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10478,132.274386,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,10479,132.274628,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10480,132.274816,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10481,132.274936,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10482,132.275049,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10483,132.275163,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10484,132.276709,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,10485,132.277414,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10486,132.277490,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10487,132.277549,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10488,132.277615,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10489,132.277669,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10490,132.278330,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10491,132.278774,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10492,132.294062,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,10493,132.294240,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,10494,132.294330,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10495,132.294402,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,10496,132.295945,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,10497,132.302248,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10498,132.311061,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10499,132.313078,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10500,132.313184,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10501,132.313583,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10502,132.345980,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10503,132.348325,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,10504,132.351471,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10505,132.362631,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10506,132.363125,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10507,132.363402,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10508,132.363533,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10509,132.363654,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10510,132.363824,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10511,132.364429,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10512,132.365930,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10513,132.366435,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10514,132.366579,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10515,132.366702,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10516,132.367312,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10517,132.367519,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10518,132.367717,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10519,132.373728,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10520,132.379047,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,10521,132.379367,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10522,132.379508,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10523,132.394524,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10524,132.402210,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,10525,132.410990,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10526,132.425931,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,10527,132.450349,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,10528,132.457598,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10529,132.473534,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10530,132.473897,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10531,132.502921,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10532,132.522008,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,10533,132.536837,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10534,132.552606,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10535,132.564253,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10536,132.568100,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10537,132.585056,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10538,132.585348,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,10539,132.603172,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,10540,132.630936,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10541,132.638790,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10542,132.646639,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10543,132.653158,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10544,132.662895,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,10545,132.663211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10546,132.706067,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10547,132.709307,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10548,132.709481,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10549,132.709573,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10550,132.758541,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10551,132.772397,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10552,132.787556,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10553,132.803314,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10554,132.809389,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,10555,132.849355,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10556,132.860032,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,10557,132.865147,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10558,132.882557,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,10559,132.918470,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,10560,132.957183,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10561,132.959802,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10562,132.978291,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10563,133.009176,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10564,133.021007,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10565,133.036861,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10566,133.065317,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,10567,133.067310,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,10568,133.067514,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10569,133.114555,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10570,133.114719,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,10571,133.131813,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10572,133.132241,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10573,133.180589,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10574,133.182460,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10575,133.182764,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10576,133.188724,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10577,133.217302,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,10578,133.226518,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10579,133.241940,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10580,133.264353,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,10581,133.273552,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10582,133.273885,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10583,133.287536,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10584,133.316388,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,10585,133.319442,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10586,133.350749,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10587,133.367216,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,10588,133.381939,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10589,133.417467,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10590,133.443691,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10591,133.466397,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10592,133.517584,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10593,133.522808,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10594,133.567723,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10595,133.599497,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10596,133.618298,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,10597,133.676351,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10598,133.692218,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10599,133.692380,172.30.1.1,172.30.1.250,UDP,92
