App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11106,164.112685,172.30.1.250,172.30.1.1,STUN,236
Teams,11107,164.118177,172.30.1.250,172.30.1.1,STUN,148
Teams,11108,164.127054,172.30.1.250,172.30.1.1,STUN,228
Teams,11109,164.135822,172.30.1.250,172.30.1.1,STUN,192
Teams,11110,164.163539,172.30.1.250,172.30.1.1,STUN,240
Teams,11111,164.164937,172.30.1.250,172.30.1.1,STUN,232
Teams,11112,164.169883,172.30.1.250,172.30.1.1,STUN,148
Teams,11113,164.190225,172.30.1.250,172.30.1.1,STUN,224
Teams,11114,164.221791,172.30.1.250,172.30.1.1,STUN,228
Teams,11115,164.225954,172.30.1.250,172.30.1.1,STUN,220
Teams,11116,164.247839,172.30.1.250,172.30.1.1,STUN,236
Teams,11117,164.279317,172.30.1.250,172.30.1.1,STUN,232
Teams,11118,164.289363,172.30.1.250,172.30.1.1,STUN,220
Teams,11119,164.309317,172.30.1.250,172.30.1.1,STUN,208
Teams,11120,164.331057,172.30.1.250,172.30.1.1,STUN,224
Teams,11121,164.346569,172.30.1.250,172.30.1.1,STUN,236
Teams,11122,164.367315,172.30.1.250,172.30.1.1,STUN,224
Teams,11123,164.387439,172.30.1.250,172.30.1.1,STUN,236
Teams,11124,164.430344,172.30.1.250,172.30.1.1,STUN,216
Teams,11125,164.431960,172.30.1.250,172.30.1.1,STUN,196
Teams,11126,164.445499,172.30.1.250,172.30.1.1,STUN,212
Teams,11127,164.487375,172.30.1.250,172.30.1.1,STUN,208
Teams,11128,164.488648,172.30.1.250,172.30.1.1,STUN,216
Teams,11129,164.510598,172.30.1.250,172.30.1.1,STUN,208
Teams,11130,164.544707,172.30.1.250,172.30.1.1,STUN,228
Teams,11131,164.546216,172.30.1.250,172.30.1.1,STUN,224
Teams,11132,164.564945,172.30.1.250,172.30.1.1,STUN,192
Teams,11133,164.571556,172.30.1.250,172.30.1.1,STUN,228
Teams,11134,164.599161,172.30.1.250,172.30.1.1,STUN,220
Teams,11135,164.606744,172.30.1.250,172.30.1.1,STUN,208
Teams,11136,164.618283,172.30.1.250,172.30.1.1,STUN,148
Teams,11137,164.628309,172.30.1.250,172.30.1.1,STUN,220
Teams,11138,164.654448,172.30.1.250,172.30.1.1,STUN,228
Teams,11139,164.669692,172.30.1.250,172.30.1.1,STUN,232
Teams,11140,164.685244,172.30.1.250,172.30.1.1,STUN,212
Teams,11141,164.705781,172.30.1.250,172.30.1.1,STUN,236
Teams,11142,164.727502,172.30.1.250,172.30.1.1,STUN,204
Teams,11143,164.747440,172.30.1.250,172.30.1.1,STUN,192
Teams,11144,164.769397,172.30.1.250,172.30.1.1,STUN,200
Teams,11145,164.805471,172.30.1.250,172.30.1.1,STUN,192
Teams,11146,164.807207,172.30.1.250,172.30.1.1,STUN,196
Teams,11147,164.825970,172.30.1.250,172.30.1.1,STUN,196
Teams,11148,164.864105,172.30.1.250,172.30.1.1,STUN,212
Teams,11149,164.867855,172.30.1.250,172.30.1.1,STUN,204
Teams,11150,164.890254,172.30.1.250,172.30.1.1,STUN,208
Teams,11151,164.914806,172.30.1.250,172.30.1.1,STUN,200
Teams,11152,164.930054,172.30.1.250,172.30.1.1,STUN,204
Teams,11153,164.934580,172.30.1.250,172.30.1.1,RTCP,132
Teams,11154,164.934703,172.30.1.250,172.30.1.1,RTCP,1308
Teams,11155,164.934760,172.30.1.250,172.30.1.1,RTCP,1308
Teams,11156,164.934802,172.30.1.250,172.30.1.1,RTCP,1308
Teams,11157,164.945520,172.30.1.250,172.30.1.1,STUN,204
Teams,11158,164.965734,172.30.1.250,172.30.1.1,STUN,204
Teams,11159,164.988240,172.30.1.250,172.30.1.1,STUN,208
Teams,11160,165.007730,172.30.1.250,172.30.1.1,STUN,204
Teams,11161,165.028549,172.30.1.250,172.30.1.1,STUN,212
Teams,11162,165.062793,172.30.1.250,172.30.1.1,RTCP,180
Teams,11163,165.070275,172.30.1.250,172.30.1.1,STUN,204
Teams,11164,165.072172,172.30.1.250,172.30.1.1,STUN,224
Teams,11165,165.085576,172.30.1.250,172.30.1.1,STUN,232
Teams,11166,165.095070,172.30.1.250,172.30.1.1,STUN,192
Teams,11167,165.131108,172.30.1.250,172.30.1.1,STUN,240
Teams,11168,165.131314,172.30.1.250,172.30.1.1,STUN,192
Teams,11169,165.148468,172.30.1.250,172.30.1.1,STUN,192
Teams,11170,165.150272,172.30.1.250,172.30.1.1,STUN,200
Teams,11171,165.172925,172.30.1.250,172.30.1.1,STUN,148
Teams,11172,165.182910,172.30.1.250,172.30.1.1,STUN,216
Teams,11173,165.187210,172.30.1.250,172.30.1.1,STUN,248
Teams,11174,165.201517,172.30.1.250,172.30.1.1,STUN,192
Teams,11175,165.208246,172.30.1.250,172.30.1.1,STUN,220
Teams,11176,165.230873,172.30.1.250,172.30.1.1,STUN,148
Teams,11177,165.234762,172.30.1.250,172.30.1.1,RTCP,180
Teams,11178,165.235617,172.30.1.250,172.30.1.1,STUN,224
Teams,11179,165.249264,172.30.1.250,172.30.1.1,STUN,228
Teams,11180,165.269871,172.30.1.250,172.30.1.1,STUN,220
Teams,11181,165.283116,172.30.1.250,172.30.1.1,STUN,148
Teams,11182,165.290871,172.30.1.250,172.30.1.1,STUN,224
Teams,11183,165.306634,172.30.1.250,172.30.1.1,STUN,228
Teams,11184,165.327893,172.30.1.250,172.30.1.1,STUN,220
Teams,11185,165.348590,172.30.1.250,172.30.1.1,STUN,216
Teams,11186,165.392219,172.30.1.250,172.30.1.1,STUN,204
Teams,11187,165.395872,172.30.1.250,172.30.1.1,STUN,204
Teams,11188,165.409578,172.30.1.250,172.30.1.1,STUN,212
Teams,11189,165.445594,172.30.1.250,172.30.1.1,STUN,208
Teams,11190,165.445766,172.30.1.250,172.30.1.1,STUN,200
Teams,11191,165.466300,172.30.1.250,172.30.1.1,STUN,208
Teams,11192,165.506354,172.30.1.250,172.30.1.1,STUN,216
Teams,11193,165.506568,172.30.1.250,172.30.1.1,STUN,208
Teams,11194,165.525766,172.30.1.250,172.30.1.1,STUN,212
Teams,11195,165.531477,172.30.1.250,172.30.1.1,RTCP,120
Teams,11196,165.531694,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11197,165.531787,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11198,165.531847,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11199,165.558191,172.30.1.250,172.30.1.1,STUN,204
Teams,11200,165.569322,172.30.1.250,172.30.1.1,STUN,228
Teams,11201,165.589158,172.30.1.250,172.30.1.1,STUN,224
Teams,11202,165.608981,172.30.1.250,172.30.1.1,STUN,220
Teams,11203,165.625389,172.30.1.250,172.30.1.1,STUN,220
Teams,11204,165.647341,172.30.1.250,172.30.1.1,STUN,232
Teams,11205,165.668038,172.30.1.250,172.30.1.1,STUN,228
Teams,11206,165.686523,172.30.1.250,172.30.1.1,STUN,192
Teams,11207,165.717523,172.30.1.250,172.30.1.1,STUN,216
Teams,11208,165.718107,172.30.1.250,172.30.1.1,STUN,228
Teams,11209,165.725573,172.30.1.250,172.30.1.1,STUN,236
Teams,11210,165.729865,172.30.1.250,172.30.1.1,STUN,148
Teams,11211,165.768056,172.30.1.250,172.30.1.1,STUN,220
Teams,11212,165.769405,172.30.1.250,172.30.1.1,STUN,216
Teams,11213,165.790286,172.30.1.250,172.30.1.1,STUN,220
Teams,11214,165.820939,172.30.1.250,172.30.1.1,STUN,220
Teams,11215,165.826981,172.30.1.250,172.30.1.1,STUN,216
Teams,11216,165.846962,172.30.1.250,172.30.1.1,STUN,228
Teams,11217,165.870872,172.30.1.250,172.30.1.1,STUN,228
Teams,11218,165.890453,172.30.1.250,172.30.1.1,STUN,232
Teams,11219,165.908976,172.30.1.250,172.30.1.1,STUN,204
Teams,11220,165.933102,172.30.1.250,172.30.1.1,STUN,172
Teams,11221,165.948210,172.30.1.250,172.30.1.1,STUN,192
Teams,11222,165.970818,172.30.1.250,172.30.1.1,STUN,204
Teams,11223,165.991586,172.30.1.250,172.30.1.1,STUN,208
Teams,11224,166.028283,172.30.1.250,172.30.1.1,STUN,212
Teams,11225,166.030805,172.30.1.250,172.30.1.1,STUN,224
Teams,11226,166.050550,172.30.1.250,172.30.1.1,STUN,200
Teams,11227,166.086540,172.30.1.250,172.30.1.1,STUN,216
Teams,11228,166.087731,172.30.1.250,172.30.1.1,STUN,208
Teams,11229,166.107932,172.30.1.250,172.30.1.1,STUN,212
Teams,11230,166.128282,172.30.1.250,172.30.1.1,STUN,232
Teams,11231,166.149090,172.30.1.250,172.30.1.1,STUN,236
Teams,11232,166.168926,172.30.1.250,172.30.1.1,STUN,220
Teams,11233,166.196086,172.30.1.250,172.30.1.1,STUN,224
Teams,11234,166.206593,172.30.1.250,172.30.1.1,STUN,212
Teams,11235,166.219451,172.30.1.250,172.30.1.1,STUN,192
Teams,11236,166.227353,172.30.1.250,172.30.1.1,STUN,228
Teams,11237,166.255781,172.30.1.250,172.30.1.1,STUN,228
Teams,11238,166.269375,172.30.1.250,172.30.1.1,STUN,200
Teams,11239,166.273004,172.30.1.250,172.30.1.1,STUN,192
Teams,11240,166.275642,172.30.1.250,172.30.1.1,STUN,148
Teams,11241,166.291560,172.30.1.250,172.30.1.1,STUN,204
Teams,11242,166.310807,172.30.1.250,172.30.1.1,STUN,204
Teams,11243,166.324793,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,11244,166.325213,172.30.1.1,172.30.1.250,TCP,88
Teams,11245,166.330891,172.30.1.250,172.30.1.1,STUN,192
Teams,11246,166.331185,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,11247,166.331334,172.30.1.250,172.30.1.1,TCP,88
Teams,11248,166.331479,172.30.1.250,172.30.1.1,STUN,148
Teams,11249,166.331632,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,11250,166.331671,172.30.1.250,172.30.1.1,TCP,88
Teams,11251,166.352903,172.30.1.250,172.30.1.1,STUN,208
Teams,11252,166.354380,172.30.1.250,172.30.1.1,STUN,212
Teams,11253,166.370239,172.30.1.250,172.30.1.1,STUN,224
Teams,11254,166.384581,172.30.1.250,172.30.1.1,STUN,148
Teams,11255,166.407568,172.30.1.250,172.30.1.1,STUN,220
Teams,11256,166.407715,172.30.1.250,172.30.1.1,STUN,220
Teams,11257,166.426820,172.30.1.250,172.30.1.1,STUN,232
Teams,11258,166.462719,172.30.1.250,172.30.1.1,STUN,228
Teams,11259,166.468613,172.30.1.250,172.30.1.1,STUN,224
Teams,11260,166.490410,172.30.1.250,172.30.1.1,STUN,224
Teams,11261,166.516715,172.30.1.250,172.30.1.1,STUN,220
Teams,11262,166.525470,172.30.1.250,172.30.1.1,STUN,224
Teams,11263,166.546009,172.30.1.250,172.30.1.1,STUN,236
Teams,11264,166.571635,172.30.1.250,172.30.1.1,STUN,212
Teams,11265,166.579967,172.30.1.250,172.30.1.1,RTCP,180
Teams,11266,166.587475,172.30.1.250,172.30.1.1,STUN,196
Teams,11267,166.601053,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11268,166.601263,172.30.1.250,172.30.1.1,TCP,88
Teams,11269,166.606796,172.30.1.250,172.30.1.1,STUN,204
Teams,11270,166.608922,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11271,166.609037,172.30.1.250,172.30.1.1,TCP,88
Teams,11272,166.629126,172.30.1.250,172.30.1.1,STUN,212
Teams,11273,166.670127,172.30.1.250,172.30.1.1,STUN,200
Teams,11274,166.672379,172.30.1.250,172.30.1.1,STUN,224
Teams,11275,166.681973,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11276,166.682258,172.30.1.1,172.30.1.250,TCP,88
Teams,11277,166.684232,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11278,166.684415,172.30.1.1,172.30.1.250,TCP,88
Teams,11279,166.692549,172.30.1.250,172.30.1.1,STUN,224
Teams,11280,166.724079,172.30.1.250,172.30.1.1,STUN,224
Teams,11281,166.725670,172.30.1.250,172.30.1.1,STUN,220
Teams,11282,166.749261,172.30.1.250,172.30.1.1,STUN,212
Teams,11283,166.754724,172.30.1.250,172.30.1.1,STUN,192
Teams,11284,166.780193,172.30.1.250,172.30.1.1,STUN,224
Teams,11285,166.785552,172.30.1.250,172.30.1.1,STUN,228
Teams,11286,166.806450,172.30.1.250,172.30.1.1,STUN,224
Teams,11287,166.818727,172.30.1.250,172.30.1.1,STUN,148
Teams,11288,166.838930,172.30.1.250,172.30.1.1,STUN,220
Teams,11289,166.848220,172.30.1.250,172.30.1.1,STUN,216
Teams,11290,166.868855,172.30.1.250,172.30.1.1,STUN,220
Teams,11291,166.890167,172.30.1.250,172.30.1.1,STUN,212
Teams,11292,166.905455,172.30.1.250,172.30.1.1,STUN,208
Teams,11293,166.927377,172.30.1.250,172.30.1.1,STUN,224
Teams,11294,166.929814,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,11295,166.930073,172.30.1.1,172.30.1.250,TCP,88
Teams,11296,166.933010,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,11297,166.933204,172.30.1.250,172.30.1.1,TCP,88
Teams,11298,166.933333,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,11299,166.933371,172.30.1.250,172.30.1.1,TCP,88
Teams,11300,166.949206,172.30.1.250,172.30.1.1,STUN,228
Teams,11301,166.991308,172.30.1.250,172.30.1.1,STUN,228
Teams,11302,166.992570,172.30.1.250,172.30.1.1,STUN,212
Teams,11303,167.005990,172.30.1.250,172.30.1.1,STUN,228
Teams,11304,167.031376,172.30.1.250,172.30.1.1,RTCP,180
Teams,11305,167.048484,172.30.1.250,172.30.1.1,STUN,208
Teams,11306,167.049424,172.30.1.250,172.30.1.1,STUN,200
Teams,11307,167.068155,172.30.1.250,172.30.1.1,STUN,200
Teams,11308,167.099296,172.30.1.250,172.30.1.1,STUN,208
Teams,11309,167.100305,172.30.1.250,172.30.1.1,RTCP,168
Teams,11310,167.109687,172.30.1.250,172.30.1.1,STUN,192
Teams,11311,167.136804,172.30.1.250,172.30.1.1,STUN,176
Teams,11312,167.156327,172.30.1.250,172.30.1.1,STUN,192
Teams,11313,167.166847,172.30.1.250,172.30.1.1,STUN,212
Teams,11314,167.186938,172.30.1.250,172.30.1.1,STUN,216
Teams,11315,167.213299,172.30.1.250,172.30.1.1,STUN,208
Teams,11316,167.228058,172.30.1.250,172.30.1.1,STUN,204
Teams,11317,167.249160,172.30.1.250,172.30.1.1,STUN,204
Teams,11318,167.269753,172.30.1.250,172.30.1.1,STUN,216
Teams,11319,167.312589,172.30.1.250,172.30.1.1,STUN,204
Teams,11320,167.312946,172.30.1.250,172.30.1.1,STUN,204
Teams,11321,167.327304,172.30.1.250,172.30.1.1,STUN,232
Teams,11322,167.340438,172.30.1.250,172.30.1.1,STUN,192
Teams,11323,167.363868,172.30.1.250,172.30.1.1,STUN,224
Teams,11324,167.368548,172.30.1.250,172.30.1.1,STUN,228
Teams,11325,167.389287,172.30.1.250,172.30.1.1,STUN,240
Teams,11326,167.392485,172.30.1.250,172.30.1.1,STUN,148
Teams,11327,167.420632,172.30.1.250,172.30.1.1,STUN,232
Teams,11328,167.430888,172.30.1.250,172.30.1.1,STUN,220
Teams,11329,167.447485,172.30.1.250,172.30.1.1,STUN,220
Teams,11330,167.447746,172.30.1.250,172.30.1.1,STUN,192
Teams,11331,167.478344,172.30.1.250,172.30.1.1,STUN,232
Teams,11332,167.488685,172.30.1.250,172.30.1.1,STUN,220
Teams,11333,167.501354,172.30.1.250,172.30.1.1,STUN,192
Teams,11334,167.503369,172.30.1.250,172.30.1.1,STUN,148
Teams,11335,167.508652,172.30.1.250,172.30.1.1,STUN,220
Teams,11336,167.532658,172.30.1.250,172.30.1.1,STUN,220
Teams,11337,167.546266,172.30.1.250,172.30.1.1,STUN,204
Teams,11338,167.558767,172.30.1.250,172.30.1.1,STUN,148
Teams,11339,167.566838,172.30.1.250,172.30.1.1,STUN,208
Teams,11340,167.588392,172.30.1.250,172.30.1.1,STUN,212
Teams,11341,167.622063,172.30.1.250,172.30.1.1,RTCP,260
Teams,11342,167.628960,172.30.1.250,172.30.1.1,STUN,196
Teams,11343,167.630596,172.30.1.250,172.30.1.1,STUN,200
Teams,11344,167.649535,172.30.1.250,172.30.1.1,STUN,204
Teams,11345,167.692233,172.30.1.250,172.30.1.1,STUN,208
Teams,11346,167.692579,172.30.1.250,172.30.1.1,STUN,212
Teams,11347,167.711065,172.30.1.250,172.30.1.1,STUN,216
Teams,11348,167.746780,172.30.1.250,172.30.1.1,STUN,216
Teams,11349,167.746983,172.30.1.250,172.30.1.1,STUN,200
Teams,11350,167.767049,172.30.1.250,172.30.1.1,STUN,212
Teams,11351,167.797266,172.30.1.250,172.30.1.1,STUN,228
Teams,11352,167.808605,172.30.1.250,172.30.1.1,STUN,232
Teams,11353,167.829360,172.30.1.250,172.30.1.1,STUN,220
Teams,11354,167.850217,172.30.1.250,172.30.1.1,STUN,224
Teams,11355,167.866136,172.30.1.250,172.30.1.1,STUN,224
Teams,11356,167.877201,172.30.1.250,172.30.1.1,STUN,192
Teams,11357,167.888133,172.30.1.250,172.30.1.1,STUN,208
Teams,11358,167.909477,172.30.1.250,172.30.1.1,STUN,220
Teams,11359,167.941675,172.30.1.250,172.30.1.1,RTCP,132
Teams,11360,167.942491,172.30.1.250,172.30.1.1,RTCP,1308
Teams,11361,167.942702,172.30.1.250,172.30.1.1,RTCP,1308
Teams,11362,167.942818,172.30.1.250,172.30.1.1,RTCP,1308
Teams,11363,167.948634,172.30.1.250,172.30.1.1,STUN,148
Teams,11364,167.951499,172.30.1.250,172.30.1.1,STUN,224
Teams,11365,167.953838,172.30.1.250,172.30.1.1,STUN,228
Teams,11366,167.967340,172.30.1.250,172.30.1.1,STUN,224
Teams,11367,168.003780,172.30.1.250,172.30.1.1,STUN,224
Teams,11368,168.010438,172.30.1.250,172.30.1.1,STUN,216
Teams,11369,168.031090,172.30.1.250,172.30.1.1,STUN,212
Teams,11370,168.063989,172.30.1.250,172.30.1.1,STUN,220
Teams,11371,168.065248,172.30.1.250,172.30.1.1,STUN,220
Teams,11372,168.089530,172.30.1.250,172.30.1.1,STUN,208
Teams,11373,168.116892,172.30.1.250,172.30.1.1,STUN,232
Teams,11374,168.127418,172.30.1.250,172.30.1.1,STUN,212
Teams,11375,168.147273,172.30.1.250,172.30.1.1,STUN,204
Teams,11376,168.173086,172.30.1.250,172.30.1.1,STUN,204
Teams,11377,168.188460,172.30.1.250,172.30.1.1,STUN,208
Teams,11378,168.209367,172.30.1.250,172.30.1.1,STUN,204
Teams,11379,168.230047,172.30.1.250,172.30.1.1,STUN,208
Teams,11380,168.238509,172.30.1.250,172.30.1.1,RTCP,248
Teams,11381,168.277513,172.30.1.250,172.30.1.1,STUN,192
Teams,11382,168.277851,172.30.1.250,172.30.1.1,STUN,176
Teams,11383,168.285208,172.30.1.250,172.30.1.1,STUN,212
Teams,11384,168.327049,172.30.1.250,172.30.1.1,STUN,236
Teams,11385,168.328301,172.30.1.250,172.30.1.1,STUN,228
Teams,11386,168.347987,172.30.1.250,172.30.1.1,STUN,236
Teams,11387,168.379168,172.30.1.250,172.30.1.1,STUN,208
Teams,11388,168.389354,172.30.1.250,172.30.1.1,STUN,208
Teams,11389,168.410285,172.30.1.250,172.30.1.1,STUN,212
Teams,11390,168.435100,172.30.1.250,172.30.1.1,STUN,196
Teams,11391,168.448279,172.30.1.250,172.30.1.1,STUN,224
Teams,11392,168.467507,172.30.1.250,172.30.1.1,STUN,224
Teams,11393,168.470366,172.30.1.250,172.30.1.1,STUN,192
Teams,11394,168.488706,172.30.1.250,172.30.1.1,STUN,224
Teams,11395,168.508986,172.30.1.250,172.30.1.1,STUN,220
Teams,11396,168.517574,172.30.1.250,172.30.1.1,STUN,148
Teams,11397,168.530576,172.30.1.250,172.30.1.1,STUN,232
Teams,11398,168.546041,172.30.1.250,172.30.1.1,STUN,228
Teams,11399,168.562566,172.30.1.250,172.30.1.1,RTCP,120
Teams,11400,168.562883,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11401,168.563016,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11402,168.563123,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11403,168.567346,172.30.1.250,172.30.1.1,STUN,228
Teams,11404,168.581101,172.30.1.250,172.30.1.1,STUN,192
Teams,11405,168.587535,172.30.1.250,172.30.1.1,STUN,224
Teams,11406,168.609928,172.30.1.250,172.30.1.1,STUN,212
Teams,11407,168.633428,172.30.1.250,172.30.1.1,STUN,192
Teams,11408,168.643953,172.30.1.250,172.30.1.1,STUN,208
Teams,11409,168.645234,172.30.1.250,172.30.1.1,STUN,212
Teams,11410,168.664950,172.30.1.250,172.30.1.1,STUN,212
Teams,11411,168.672392,172.30.1.250,172.30.1.1,STUN,148
Teams,11412,168.675547,172.30.1.250,172.30.1.1,STUN,148
Teams,11413,168.701435,172.30.1.250,172.30.1.1,STUN,236
Teams,11414,168.706794,172.30.1.250,172.30.1.1,STUN,236
Teams,11415,168.727524,172.30.1.250,172.30.1.1,STUN,228
Teams,11416,168.747119,172.30.1.250,172.30.1.1,STUN,224
Teams,11417,168.768569,172.30.1.250,172.30.1.1,STUN,216
Teams,11418,168.789251,172.30.1.250,172.30.1.1,STUN,228
Teams,11419,168.809694,172.30.1.250,172.30.1.1,STUN,208
Teams,11420,168.830698,172.30.1.250,172.30.1.1,STUN,200
Teams,11421,168.848751,172.30.1.250,172.30.1.1,STUN,208
Teams,11422,168.866615,172.30.1.250,172.30.1.1,STUN,232
Teams,11423,168.910709,172.30.1.250,172.30.1.1,STUN,224
Teams,11424,168.912743,172.30.1.250,172.30.1.1,STUN,220
Teams,11425,168.926367,172.30.1.250,172.30.1.1,STUN,224
Teams,11426,168.963443,172.30.1.250,172.30.1.1,STUN,220
Teams,11427,168.964992,172.30.1.250,172.30.1.1,STUN,212
Teams,11428,168.989505,172.30.1.250,172.30.1.1,STUN,232
Teams,11429,169.007763,172.30.1.250,172.30.1.1,STUN,192
Teams,11430,169.020127,172.30.1.250,172.30.1.1,STUN,216
Teams,11431,169.025385,172.30.1.250,172.30.1.1,STUN,208
Teams,11432,169.049434,172.30.1.250,172.30.1.1,STUN,220
Teams,11433,169.060204,172.30.1.250,172.30.1.1,STUN,148
Teams,11434,169.078365,172.30.1.250,172.30.1.1,STUN,212
Teams,11435,169.090129,172.30.1.250,172.30.1.1,STUN,220
Teams,11436,169.109850,172.30.1.250,172.30.1.1,STUN,196
Teams,11437,169.126986,172.30.1.250,172.30.1.1,STUN,196
Teams,11438,169.147757,172.30.1.250,172.30.1.1,STUN,212
Teams,11439,169.168253,172.30.1.250,172.30.1.1,STUN,208
Teams,11440,169.189026,172.30.1.250,172.30.1.1,STUN,208
Teams,11441,169.203425,172.30.1.250,172.30.1.1,RTCP,180
Teams,11442,169.232587,172.30.1.250,172.30.1.1,STUN,212
Teams,11443,169.232743,172.30.1.250,172.30.1.1,STUN,212
Teams,11444,169.245683,172.30.1.250,172.30.1.1,STUN,208
Teams,11445,169.283053,172.30.1.250,172.30.1.1,STUN,204
Teams,11446,169.288106,172.30.1.250,172.30.1.1,STUN,208
Teams,11447,169.309135,172.30.1.250,172.30.1.1,STUN,208
Teams,11448,169.341290,172.30.1.250,172.30.1.1,STUN,216
Teams,11449,169.350343,172.30.1.250,172.30.1.1,RTCP,180
Teams,11450,169.352183,172.30.1.250,172.30.1.1,STUN,200
Teams,11451,169.366676,172.30.1.250,172.30.1.1,STUN,232
Teams,11452,169.388625,172.30.1.250,172.30.1.1,STUN,232
Teams,11453,169.407688,172.30.1.250,172.30.1.1,STUN,236
Teams,11454,169.431377,172.30.1.250,172.30.1.1,STUN,240
Teams,11455,169.449880,172.30.1.250,172.30.1.1,STUN,208
Teams,11456,169.468242,172.30.1.250,172.30.1.1,STUN,204
Teams,11457,169.486728,172.30.1.250,172.30.1.1,STUN,208
Teams,11458,169.508562,172.30.1.250,172.30.1.1,STUN,208
Teams,11459,169.543174,172.30.1.250,172.30.1.1,STUN,192
Teams,11460,169.549757,172.30.1.250,172.30.1.1,STUN,224
Teams,11461,169.552617,172.30.1.250,172.30.1.1,STUN,220
Teams,11462,169.565867,172.30.1.250,172.30.1.1,STUN,232
Teams,11463,169.572590,172.30.1.250,172.30.1.1,STUN,148
Teams,11464,169.607751,172.30.1.250,172.30.1.1,STUN,228
Teams,11465,169.609179,172.30.1.250,172.30.1.1,STUN,224
Teams,11466,169.627892,172.30.1.250,172.30.1.1,STUN,200
Teams,11467,169.658902,172.30.1.250,172.30.1.1,STUN,200
Teams,11468,169.670541,172.30.1.250,172.30.1.1,STUN,240
Teams,11469,169.690112,172.30.1.250,172.30.1.1,STUN,224
Teams,11470,169.704979,172.30.1.250,172.30.1.1,STUN,192
Teams,11471,169.705258,172.30.1.250,172.30.1.1,STUN,192
Teams,11472,169.716720,172.30.1.250,172.30.1.1,STUN,220
Teams,11473,169.727152,172.30.1.250,172.30.1.1,STUN,216
Teams,11474,169.748827,172.30.1.250,172.30.1.1,STUN,200
Teams,11475,169.772730,172.30.1.250,172.30.1.1,STUN,224
Teams,11476,169.788513,172.30.1.250,172.30.1.1,STUN,232
Teams,11477,169.796075,172.30.1.250,172.30.1.1,STUN,148
Teams,11478,169.796352,172.30.1.250,172.30.1.1,STUN,148
Teams,11479,169.808559,172.30.1.250,172.30.1.1,STUN,220
Teams,11480,169.830383,172.30.1.250,172.30.1.1,STUN,216
Teams,11481,169.872017,172.30.1.250,172.30.1.1,STUN,212
Teams,11482,169.874560,172.30.1.250,172.30.1.1,STUN,208
Teams,11483,169.889258,172.30.1.250,172.30.1.1,STUN,204
Teams,11484,169.924634,172.30.1.250,172.30.1.1,STUN,208
Teams,11485,169.925152,172.30.1.250,172.30.1.1,STUN,212
