App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,22683,188.027526,172.30.1.1,172.30.1.250,TLSv1.3,7436
Twitch,22684,188.027653,172.30.1.250,172.30.1.1,TCP,88
Twitch,22685,188.044012,172.30.1.1,172.30.1.250,TLSv1.3,6328
Twitch,22686,188.044352,172.30.1.250,172.30.1.1,TCP,88
Twitch,22687,188.045697,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22688,188.045863,172.30.1.250,172.30.1.1,TCP,88
Twitch,22689,188.068983,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,22690,188.069763,172.30.1.250,172.30.1.1,TCP,88
Twitch,22691,188.087489,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22692,188.087604,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22693,188.087913,172.30.1.250,172.30.1.1,TCP,88
Twitch,22694,188.088129,172.30.1.1,172.30.1.250,TLSv1.3,7620
Twitch,22695,188.088246,172.30.1.250,172.30.1.1,TCP,88
Twitch,22696,188.108169,172.30.1.1,172.30.1.250,TLSv1.3,1028
Twitch,22697,188.109086,172.30.1.250,172.30.1.1,TCP,88
Twitch,22698,188.112496,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22699,188.112803,172.30.1.250,172.30.1.1,TCP,88
Twitch,22700,188.133504,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22701,188.133999,172.30.1.250,172.30.1.1,TCP,88
Twitch,22702,188.142774,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22703,188.143155,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22704,188.143581,172.30.1.250,172.30.1.1,TCP,88
Twitch,22705,188.153656,172.30.1.1,172.30.1.250,TLSv1.3,8364
Twitch,22706,188.153842,172.30.1.250,172.30.1.1,TCP,88
Twitch,22707,188.177128,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22708,188.177600,172.30.1.250,172.30.1.1,TCP,88
Twitch,22709,188.177855,172.30.1.1,172.30.1.250,TLSv1.3,7468
Twitch,22710,188.178101,172.30.1.250,172.30.1.1,TCP,88
Twitch,22711,188.197650,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22712,188.197896,172.30.1.250,172.30.1.1,TCP,88
Twitch,22713,188.208183,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22714,188.208310,172.30.1.1,172.30.1.250,TLSv1.3,1200
Twitch,22715,188.208823,172.30.1.250,172.30.1.1,TCP,88
Twitch,22716,188.218368,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,22717,188.218537,172.30.1.250,172.30.1.1,TCP,88
Twitch,22718,188.239644,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,22719,188.239992,172.30.1.250,172.30.1.1,TCP,88
Twitch,22720,188.247428,172.30.1.1,172.30.1.250,TLSv1.3,8596
Twitch,22721,188.247726,172.30.1.250,172.30.1.1,TCP,88
Twitch,22722,188.259468,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22723,188.259642,172.30.1.250,172.30.1.1,TCP,88
Twitch,22724,188.283508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22725,188.284084,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22726,188.284934,172.30.1.250,172.30.1.1,TCP,88
Twitch,22727,188.285156,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,22728,188.285579,172.30.1.250,172.30.1.1,TCP,88
Twitch,22729,188.306358,172.30.1.1,172.30.1.250,TLSv1.3,7420
Twitch,22730,188.306946,172.30.1.250,172.30.1.1,TCP,88
Twitch,22731,188.309122,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22732,188.310343,172.30.1.250,172.30.1.1,TCP,88
Twitch,22733,188.324725,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22734,188.324953,172.30.1.250,172.30.1.1,TCP,88
Twitch,22735,188.340499,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22736,188.340608,172.30.1.1,172.30.1.250,TLSv1.3,636
Twitch,22737,188.340816,172.30.1.250,172.30.1.1,TCP,88
Twitch,22738,188.346255,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,22739,188.346304,172.30.1.250,172.30.1.1,TCP,88
Twitch,22740,188.369682,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22741,188.370093,172.30.1.250,172.30.1.1,TCP,88
Twitch,22742,188.390043,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22743,188.390760,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22744,188.390817,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22745,188.391045,172.30.1.250,172.30.1.1,TCP,88
Twitch,22746,188.391205,172.30.1.1,172.30.1.250,TLSv1.3,8144
Twitch,22747,188.391278,172.30.1.250,172.30.1.1,TCP,88
Twitch,22748,188.397180,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,22749,188.397261,172.30.1.250,172.30.1.1,TCP,88
Twitch,22750,188.404339,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22751,188.404443,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22752,188.404640,172.30.1.250,172.30.1.1,TCP,88
Twitch,22753,188.418513,172.30.1.1,172.30.1.250,TLSv1.3,9244
Twitch,22754,188.418732,172.30.1.250,172.30.1.1,TCP,88
Twitch,22755,188.444362,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22756,188.444453,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,22757,188.444678,172.30.1.250,172.30.1.1,TCP,88
Twitch,22758,188.444861,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22759,188.444891,172.30.1.250,172.30.1.1,TCP,88
Twitch,22760,188.477490,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22761,188.477614,172.30.1.1,172.30.1.250,TLSv1.3,904
Twitch,22762,188.477909,172.30.1.250,172.30.1.1,TCP,88
Twitch,22763,188.483839,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,22764,188.483998,172.30.1.250,172.30.1.1,TCP,88
Twitch,22765,188.508570,172.30.1.1,172.30.1.250,TLSv1.3,2824
Twitch,22766,188.508914,172.30.1.250,172.30.1.1,TCP,88
Twitch,22767,188.511463,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22768,188.511832,172.30.1.250,172.30.1.1,TCP,88
Twitch,22769,188.529151,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,22770,188.529444,172.30.1.250,172.30.1.1,TCP,88
Twitch,22771,188.537396,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22772,188.537758,172.30.1.250,172.30.1.1,TCP,88
Twitch,22773,188.547922,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22774,188.548022,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22775,188.548385,172.30.1.250,172.30.1.1,TCP,88
Twitch,22776,188.548602,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22777,188.548676,172.30.1.1,172.30.1.250,TLSv1.3,292
Twitch,22778,188.548724,172.30.1.250,172.30.1.1,TCP,88
Twitch,22779,188.570118,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22780,188.570310,172.30.1.250,172.30.1.1,TCP,88
Twitch,22781,188.575733,172.30.1.1,172.30.1.250,TLSv1.3,4620
Twitch,22782,188.576073,172.30.1.250,172.30.1.1,TCP,88
Twitch,22783,188.591580,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,22784,188.591779,172.30.1.250,172.30.1.1,TCP,88
Twitch,22785,188.608331,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22786,188.608449,172.30.1.1,172.30.1.250,TLSv1.3,2100
Twitch,22787,188.608683,172.30.1.250,172.30.1.1,TCP,88
Twitch,22788,188.615475,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22789,188.615630,172.30.1.250,172.30.1.1,TCP,88
Twitch,22790,188.638380,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,22791,188.638622,172.30.1.250,172.30.1.1,TCP,88
Twitch,22792,188.645023,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22793,188.645133,172.30.1.1,172.30.1.250,TLSv1.3,844
Twitch,22794,188.645395,172.30.1.250,172.30.1.1,TCP,88
Twitch,22795,188.658998,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22796,188.659223,172.30.1.250,172.30.1.1,TCP,88
Twitch,22797,188.675817,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22798,188.676766,172.30.1.1,172.30.1.250,TLSv1.3,1168
Twitch,22799,188.677134,172.30.1.250,172.30.1.1,TCP,88
Twitch,22800,188.680824,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22801,188.680903,172.30.1.250,172.30.1.1,TCP,88
Twitch,22802,188.705430,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22803,188.705762,172.30.1.250,172.30.1.1,TCP,88
Twitch,22804,188.707738,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22805,188.708073,172.30.1.250,172.30.1.1,TCP,88
Twitch,22806,188.715649,172.30.1.1,172.30.1.250,TLSv1.3,3204
Twitch,22807,188.716139,172.30.1.250,172.30.1.1,TCP,88
Twitch,22808,188.743613,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22809,188.743801,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22810,188.744523,172.30.1.250,172.30.1.1,TCP,88
Twitch,22811,188.760084,172.30.1.1,172.30.1.250,TLSv1.3,9168
Twitch,22812,188.760282,172.30.1.250,172.30.1.1,TCP,88
Twitch,22813,188.772657,172.30.1.1,172.30.1.250,TLSv1.3,8472
Twitch,22814,188.772877,172.30.1.250,172.30.1.1,TCP,88
Twitch,22815,188.782771,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,22816,188.782953,172.30.1.250,172.30.1.1,TCP,88
Twitch,22817,188.804780,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22818,188.804883,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,22819,188.809113,172.30.1.250,172.30.1.1,TCP,88
Twitch,22820,188.810177,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22821,188.811779,172.30.1.250,172.30.1.1,TCP,88
Twitch,22822,188.825524,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22823,188.825714,172.30.1.250,172.30.1.1,TCP,88
Twitch,22824,188.840481,172.30.1.1,172.30.1.250,TLSv1.3,8912
Twitch,22825,188.841418,172.30.1.250,172.30.1.1,TCP,88
Twitch,22826,188.848411,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22827,188.848493,172.30.1.250,172.30.1.1,TCP,88
Twitch,22828,188.869114,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,22829,188.869459,172.30.1.250,172.30.1.1,TCP,88
Twitch,22830,188.874827,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22831,188.874944,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22832,188.875264,172.30.1.250,172.30.1.1,TCP,88
Twitch,22833,188.890423,172.30.1.1,172.30.1.250,TLSv1.3,8872
Twitch,22834,188.891093,172.30.1.250,172.30.1.1,TCP,88
Twitch,22835,188.909212,172.30.1.1,172.30.1.250,TLSv1.3,6596
Twitch,22836,188.909651,172.30.1.250,172.30.1.1,TCP,88
Twitch,22837,188.914767,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22838,188.915056,172.30.1.250,172.30.1.1,TCP,88
Twitch,22839,188.935714,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22840,188.936274,172.30.1.250,172.30.1.1,TCP,88
Twitch,22841,188.940777,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22842,188.940910,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22843,188.941151,172.30.1.250,172.30.1.1,TCP,88
Twitch,22844,188.956553,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22845,188.958248,172.30.1.250,172.30.1.1,TCP,88
Twitch,22846,188.976222,172.30.1.1,172.30.1.250,TLSv1.3,2544
Twitch,22847,188.976760,172.30.1.250,172.30.1.1,TCP,88
Twitch,22848,188.981720,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22849,188.984439,172.30.1.250,172.30.1.1,TCP,88
Twitch,22850,188.997784,172.30.1.1,172.30.1.250,TLSv1.3,488
Twitch,22851,188.998077,172.30.1.250,172.30.1.1,TCP,88
Twitch,22852,189.008701,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22853,189.008800,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22854,189.009157,172.30.1.250,172.30.1.1,TCP,88
Twitch,22855,189.020449,172.30.1.1,172.30.1.250,TLSv1.3,9368
Twitch,22856,189.020707,172.30.1.250,172.30.1.1,TCP,88
Twitch,22857,189.042001,172.30.1.1,172.30.1.250,TLSv1.3,7868
Twitch,22858,189.042411,172.30.1.250,172.30.1.1,TCP,88
Twitch,22859,189.047732,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22860,189.047917,172.30.1.250,172.30.1.1,TCP,88
Twitch,22861,189.049271,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22862,189.049430,172.30.1.250,172.30.1.1,TCP,88
Twitch,22863,189.076273,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22864,189.076617,172.30.1.1,172.30.1.250,TLSv1.3,588
Twitch,22865,189.076982,172.30.1.250,172.30.1.1,TCP,88
Twitch,22866,189.103382,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22867,189.103672,172.30.1.250,172.30.1.1,TCP,88
Twitch,22868,189.108612,172.30.1.1,172.30.1.250,TLSv1.3,8092
Twitch,22869,189.109025,172.30.1.250,172.30.1.1,TCP,88
Twitch,22870,189.109398,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22871,189.109463,172.30.1.250,172.30.1.1,TCP,88
Twitch,22872,189.125156,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,22873,189.125427,172.30.1.250,172.30.1.1,TCP,88
Twitch,22874,189.145958,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22875,189.146076,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22876,189.146656,172.30.1.250,172.30.1.1,TCP,88
Twitch,22877,189.146961,172.30.1.1,172.30.1.250,TLSv1.3,7916
Twitch,22878,189.147040,172.30.1.250,172.30.1.1,TCP,88
Twitch,22879,189.170185,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,22880,189.170646,172.30.1.250,172.30.1.1,TCP,88
Twitch,22881,189.174694,172.30.1.1,172.30.1.250,TLSv1.3,6864
Twitch,22882,189.175003,172.30.1.250,172.30.1.1,TCP,88
Twitch,22883,189.189469,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22884,189.189714,172.30.1.250,172.30.1.1,TCP,88
Twitch,22885,189.210778,172.30.1.1,172.30.1.250,TLSv1.3,9768
Twitch,22886,189.211776,172.30.1.250,172.30.1.1,TCP,88
Twitch,22887,189.214718,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22888,189.214837,172.30.1.250,172.30.1.1,TCP,88
Twitch,22889,189.234422,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22890,189.234827,172.30.1.250,172.30.1.1,TCP,88
Twitch,22891,189.248495,172.30.1.1,172.30.1.250,TLSv1.3,7076
Twitch,22892,189.250733,172.30.1.250,172.30.1.1,TCP,88
Twitch,22893,189.253469,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22894,189.253649,172.30.1.250,172.30.1.1,TCP,88
Twitch,22895,189.277749,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22896,189.277943,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22897,189.278210,172.30.1.250,172.30.1.1,TCP,88
Twitch,22898,189.278779,172.30.1.1,172.30.1.250,TLSv1.3,7992
Twitch,22899,189.286921,172.30.1.250,172.30.1.1,TCP,88
Twitch,22900,189.296750,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22901,189.297072,172.30.1.250,172.30.1.1,TCP,88
Twitch,22902,189.308831,172.30.1.1,172.30.1.250,TLSv1.3,6016
Twitch,22903,189.309589,172.30.1.250,172.30.1.1,TCP,88
Twitch,22904,189.317553,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,22905,189.317769,172.30.1.250,172.30.1.1,TCP,88
Twitch,22906,189.341562,172.30.1.1,172.30.1.250,TLSv1.3,9012
Twitch,22907,189.342003,172.30.1.250,172.30.1.1,TCP,88
Twitch,22908,189.344212,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22909,189.344348,172.30.1.250,172.30.1.1,TCP,88
Twitch,22910,189.351900,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22911,189.352172,172.30.1.250,172.30.1.1,TCP,88
Twitch,22912,189.380323,172.30.1.1,172.30.1.250,TLSv1.3,6912
Twitch,22913,189.380731,172.30.1.250,172.30.1.1,TCP,88
Twitch,22914,189.382009,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22915,189.382142,172.30.1.250,172.30.1.1,TCP,88
Twitch,22916,189.402090,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22917,189.403102,172.30.1.250,172.30.1.1,TCP,88
Twitch,22918,189.426195,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22919,189.426501,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22920,189.426876,172.30.1.250,172.30.1.1,TCP,88
Twitch,22921,189.427099,172.30.1.1,172.30.1.250,TLSv1.3,7452
Twitch,22922,189.427153,172.30.1.250,172.30.1.1,TCP,88
Twitch,22923,189.440110,172.30.1.1,172.30.1.250,TLSv1.3,7476
Twitch,22924,189.440388,172.30.1.250,172.30.1.1,TCP,88
Twitch,22925,189.445331,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22926,189.445575,172.30.1.250,172.30.1.1,TCP,88
Twitch,22927,189.467658,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22928,189.467873,172.30.1.250,172.30.1.1,TCP,88
Twitch,22929,189.486234,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22930,189.486331,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22931,189.486626,172.30.1.250,172.30.1.1,TCP,88
Twitch,22932,189.487355,172.30.1.1,172.30.1.250,TLSv1.3,7728
Twitch,22933,189.487448,172.30.1.250,172.30.1.1,TCP,88
Twitch,22934,189.510942,172.30.1.1,172.30.1.250,TLSv1.3,5988
Twitch,22935,189.511337,172.30.1.250,172.30.1.1,TCP,88
Twitch,22936,189.517356,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22937,189.517551,172.30.1.250,172.30.1.1,TCP,88
Twitch,22938,189.531720,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22939,189.532262,172.30.1.250,172.30.1.1,TCP,88
Twitch,22940,189.541837,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22941,189.541963,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22942,189.542256,172.30.1.250,172.30.1.1,TCP,88
Twitch,22943,189.554284,172.30.1.1,172.30.1.250,TLSv1.3,7896
Twitch,22944,189.554645,172.30.1.250,172.30.1.1,TCP,88
Twitch,22945,189.574430,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,22946,189.574657,172.30.1.250,172.30.1.1,TCP,88
Twitch,22947,189.575899,172.30.1.1,172.30.1.250,TLSv1.3,6456
Twitch,22948,189.576213,172.30.1.250,172.30.1.1,TCP,88
Twitch,22949,189.595270,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,22950,189.595496,172.30.1.250,172.30.1.1,TCP,88
Twitch,22951,189.607156,172.30.1.1,172.30.1.250,TLSv1.3,8688
Twitch,22952,189.607330,172.30.1.250,172.30.1.1,TCP,88
Twitch,22953,189.615982,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22954,189.616162,172.30.1.250,172.30.1.1,TCP,88
Twitch,22955,189.639794,172.30.1.1,172.30.1.250,TLSv1.3,6448
Twitch,22956,189.640590,172.30.1.250,172.30.1.1,TCP,88
Twitch,22957,189.645686,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22958,189.646080,172.30.1.250,172.30.1.1,TCP,88
Twitch,22959,189.660324,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22960,189.660516,172.30.1.250,172.30.1.1,TCP,88
Twitch,22961,189.663024,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22962,189.663315,172.30.1.250,172.30.1.1,TCP,88
Twitch,22963,189.674090,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22964,189.674291,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22965,189.674690,172.30.1.250,172.30.1.1,TCP,88
Twitch,22966,189.700500,172.30.1.1,172.30.1.250,TLSv1.3,7352
Twitch,22967,189.700744,172.30.1.250,172.30.1.1,TCP,88
Twitch,22968,189.710084,172.30.1.1,172.30.1.250,TLSv1.3,5580
Twitch,22969,189.710733,172.30.1.250,172.30.1.1,TCP,88
Twitch,22970,189.719449,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,22971,189.719580,172.30.1.250,172.30.1.1,TCP,88
Twitch,22972,189.744655,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22973,189.744828,172.30.1.250,172.30.1.1,TCP,88
Twitch,22974,189.745061,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22975,189.745119,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22976,189.745267,172.30.1.250,172.30.1.1,TCP,88
Twitch,22977,189.762212,172.30.1.1,172.30.1.250,TLSv1.3,7756
Twitch,22978,189.762411,172.30.1.250,172.30.1.1,TCP,88
Twitch,22979,189.773717,172.30.1.1,172.30.1.250,TLSv1.3,1164
Twitch,22980,189.773918,172.30.1.250,172.30.1.1,TCP,88
Twitch,22981,189.786095,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22982,189.786288,172.30.1.250,172.30.1.1,TCP,88
Twitch,22983,189.827505,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22984,189.827595,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22985,189.827942,172.30.1.250,172.30.1.1,TCP,88
Twitch,22986,189.828171,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22987,189.828227,172.30.1.1,172.30.1.250,TLSv1.3,1252
Twitch,22988,189.828274,172.30.1.250,172.30.1.1,TCP,88
Twitch,22989,189.843653,172.30.1.1,172.30.1.250,TLSv1.3,7528
Twitch,22990,189.844318,172.30.1.250,172.30.1.1,TCP,88
Twitch,22991,189.851905,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22992,189.852087,172.30.1.250,172.30.1.1,TCP,88
Twitch,22993,189.873260,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22994,189.873774,172.30.1.250,172.30.1.1,TCP,88
Twitch,22995,189.874049,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22996,189.874130,172.30.1.1,172.30.1.250,TLSv1.3,3360
Twitch,22997,189.874317,172.30.1.250,172.30.1.1,TCP,88
Twitch,22998,189.893942,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22999,189.894211,172.30.1.250,172.30.1.1,TCP,88
Twitch,23000,189.908394,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23001,189.908504,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,23002,189.908763,172.30.1.250,172.30.1.1,TCP,88
Twitch,23003,189.915744,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23004,189.915898,172.30.1.250,172.30.1.1,TCP,88
Twitch,23005,189.936878,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23006,189.937370,172.30.1.250,172.30.1.1,TCP,88
Twitch,23007,189.938289,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23008,189.938377,172.30.1.1,172.30.1.250,TLSv1.3,2644
Twitch,23009,189.938653,172.30.1.250,172.30.1.1,TCP,88
Twitch,23010,189.958486,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,23011,189.958657,172.30.1.250,172.30.1.1,TCP,88
Twitch,23012,189.975505,172.30.1.1,172.30.1.250,TLSv1.3,6032
Twitch,23013,189.975933,172.30.1.250,172.30.1.1,TCP,88
Twitch,23014,189.985349,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23015,189.985635,172.30.1.250,172.30.1.1,TCP,88
Twitch,23016,190.003968,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,23017,190.004171,172.30.1.250,172.30.1.1,TCP,88
Twitch,23018,190.009055,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23019,190.009167,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23020,190.009553,172.30.1.250,172.30.1.1,TCP,88
Twitch,23021,190.009884,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23022,190.009952,172.30.1.1,172.30.1.250,TLSv1.3,1224
Twitch,23023,190.010031,172.30.1.250,172.30.1.1,TCP,88
Twitch,23024,190.042237,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,23025,190.042729,172.30.1.250,172.30.1.1,TCP,88
Twitch,23026,190.045266,172.30.1.1,172.30.1.250,TLSv1.3,6260
Twitch,23027,190.045616,172.30.1.250,172.30.1.1,TCP,88
Twitch,23028,190.062207,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,23029,190.062404,172.30.1.250,172.30.1.1,TCP,88
Twitch,23030,190.075439,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23031,190.075530,172.30.1.1,172.30.1.250,TLSv1.3,2988
Twitch,23032,190.075736,172.30.1.250,172.30.1.1,TCP,88
Twitch,23033,190.087782,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,23034,190.088042,172.30.1.250,172.30.1.1,TCP,88
Twitch,23035,190.106718,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,23036,190.106924,172.30.1.250,172.30.1.1,TCP,88
Twitch,23037,190.107087,172.30.1.1,172.30.1.250,TLSv1.3,4108
Twitch,23038,190.107425,172.30.1.250,172.30.1.1,TCP,88
Twitch,23039,190.126064,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23040,190.126393,172.30.1.250,172.30.1.1,TCP,88
Twitch,23041,190.139103,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23042,190.139202,172.30.1.1,172.30.1.250,TLSv1.3,6492
Twitch,23043,190.139424,172.30.1.250,172.30.1.1,TCP,88
Twitch,23044,190.155158,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,23045,190.155430,172.30.1.250,172.30.1.1,TCP,88
Twitch,23046,190.173034,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23047,190.173132,172.30.1.1,172.30.1.250,TLSv1.3,1624
Twitch,23048,190.173379,172.30.1.250,172.30.1.1,TCP,88
Twitch,23049,190.191392,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23050,190.191567,172.30.1.250,172.30.1.1,TCP,88
Twitch,23051,190.213544,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23052,190.213767,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,23053,190.213832,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23054,190.214272,172.30.1.250,172.30.1.1,TCP,88
Twitch,23055,190.214455,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,23056,190.214495,172.30.1.250,172.30.1.1,TCP,88
Twitch,23057,190.235636,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23058,190.235921,172.30.1.250,172.30.1.1,TCP,88
