App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,23321,231.655561,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23322,231.664152,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23323,231.671130,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23324,231.671287,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23325,231.671380,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23326,231.687144,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23327,231.687323,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23328,231.687397,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23329,231.688698,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23330,231.702524,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23331,231.702710,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23332,231.703730,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23333,231.704900,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,23334,231.712582,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23335,231.719916,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23336,231.720198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23337,231.720276,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23338,231.731197,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23339,231.735253,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23340,231.746423,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23341,231.750518,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23342,231.750622,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23343,231.750707,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23344,231.766297,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23345,231.773254,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,23346,231.775611,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23347,231.781657,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23348,231.781848,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,23349,231.781964,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23350,231.797724,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23351,231.799629,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23352,231.810894,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,23353,231.813611,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23354,231.813840,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23355,231.829041,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23356,231.839960,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,23357,231.844493,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23358,231.848585,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23359,231.860221,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23360,231.860910,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23361,231.869239,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23362,231.877147,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23363,231.877703,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23364,231.891260,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23365,231.892436,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23366,231.893328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23367,231.902056,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,23368,231.905236,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,23369,231.909407,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23370,231.909544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23371,231.909600,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23372,231.925347,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23373,231.934671,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,23374,231.940781,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23375,231.941033,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23376,231.948490,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23377,231.952340,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,23378,231.956935,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23379,231.957101,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23380,231.957166,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23381,231.957227,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23382,231.969502,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,23383,231.972146,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23384,231.972308,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23385,231.980697,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23386,231.988414,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23387,232.003869,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23388,232.004372,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23389,232.009843,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23390,232.019661,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23391,232.020308,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23392,232.025516,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23393,232.035446,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23394,232.035637,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23395,232.036446,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23396,232.043453,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23397,232.049577,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23398,232.051596,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23399,232.051732,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23400,232.051799,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23401,232.051861,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23402,232.051921,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23403,232.057896,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23404,232.066395,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23405,232.067199,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23406,232.067319,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23407,232.067384,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23408,232.080955,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23409,232.083085,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23410,232.083280,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23411,232.085269,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23412,232.097974,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23413,232.100869,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23414,232.102662,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23415,232.102900,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23416,232.108253,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,23417,232.110269,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23418,232.119759,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23419,232.125713,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23420,232.128702,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23421,232.129191,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23422,232.129254,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23423,232.144926,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23424,232.153206,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23425,232.156501,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23426,232.160388,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23427,232.160530,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23428,232.160589,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23429,232.176228,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23430,232.190400,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,23431,232.190737,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23432,232.192061,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23433,232.192295,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23434,232.203329,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23435,232.207696,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23436,232.207845,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23437,232.207908,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23438,232.223082,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23439,232.223706,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23440,232.233015,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23441,232.236335,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,23442,232.239492,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23443,232.239652,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23444,232.239729,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23445,232.251147,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23446,232.255668,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23447,232.255811,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23448,232.255878,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23449,232.266206,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23450,232.271187,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23451,232.271553,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23452,232.280682,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23453,232.287078,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23454,232.287308,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23455,232.297636,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23456,232.303116,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23457,232.303302,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23458,232.304516,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23459,232.312242,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,23460,232.317453,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23461,232.319218,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23462,232.319367,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23463,232.319434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23464,232.319497,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23465,232.326127,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23466,232.332665,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23467,232.334958,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23468,232.335100,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23469,232.335455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23470,232.358084,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23471,232.360620,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23472,232.365536,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23473,232.365685,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23474,232.365744,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23475,232.367405,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,23476,232.381757,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23477,232.382118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23478,232.388404,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23479,232.397633,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23480,232.397812,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23481,232.406974,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,23482,232.407277,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23483,232.412844,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23484,232.425873,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23485,232.428520,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23486,232.433715,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23487,232.443625,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,23488,232.443774,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23489,232.444928,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23490,232.445065,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23491,232.445130,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23492,232.469078,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23493,232.476253,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23494,232.518913,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,23495,232.522620,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23496,232.568104,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23497,232.580798,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23498,232.636521,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,23499,232.651523,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,23500,232.676469,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23501,232.689968,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23502,232.691843,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23503,232.696975,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23504,232.702684,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,23505,232.707942,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23506,232.708168,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23507,232.728095,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23508,232.736075,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23509,232.738935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23510,232.739112,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23511,232.752869,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23512,232.754460,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23513,232.774491,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,23514,232.785449,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23515,232.835133,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,23516,232.846217,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23517,232.846371,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23518,232.862128,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23519,232.877791,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23520,232.893470,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23521,232.900929,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23522,232.903726,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,23523,232.907064,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23524,232.909223,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23525,232.909380,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23526,232.909463,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23527,232.924471,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23528,232.924589,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23529,232.924636,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,23530,232.924685,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23531,232.924711,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23532,232.937096,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23533,232.937225,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23534,232.940858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23535,232.941019,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23536,232.941104,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23537,232.941182,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23538,232.966250,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23539,232.971790,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23540,232.972106,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,23541,232.976162,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23542,232.987537,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23543,233.018130,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23544,233.033412,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23545,233.036051,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,23546,233.048857,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23547,233.064648,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23548,233.064835,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23549,233.076897,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23550,233.077040,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23551,233.080464,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23552,233.081265,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23553,233.081387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23554,233.081452,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23555,233.081514,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23556,233.083990,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23557,233.085714,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23558,233.089042,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23559,233.092095,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23560,233.095699,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23561,233.104998,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,23562,233.105963,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23563,233.106119,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23564,233.118150,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23565,233.119369,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23566,233.120547,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23567,233.122709,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23568,233.128561,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23569,233.129446,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23570,233.135456,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23571,233.136253,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23572,233.136381,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23573,233.152010,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23574,233.152252,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23575,233.160006,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23576,233.167798,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23577,233.168005,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23578,233.174881,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,23579,233.209562,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23580,233.215107,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23581,233.216375,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,23582,233.216428,172.30.1.1,172.30.1.250,TCP,464
Call of Duty,23583,233.216782,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,23584,233.235554,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23585,233.246403,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23586,233.246719,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23587,233.261731,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23588,233.277070,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23589,233.292571,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23590,233.299520,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23591,233.303814,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23592,233.306919,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,23593,233.309209,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23594,233.309473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23595,233.309551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23596,233.310066,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23597,233.310157,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23598,233.328355,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23599,233.341254,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23600,233.341479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23601,233.348148,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23602,233.357148,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23603,233.357365,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23604,233.364295,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23605,233.372925,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23606,233.373129,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23607,233.373194,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23608,233.374164,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23609,233.381090,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23610,233.388909,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23611,233.389255,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23612,233.404217,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23613,233.410068,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23614,233.415808,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23615,233.419987,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23616,233.420135,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23617,233.420308,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23618,233.435792,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23619,233.440834,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,23620,233.452730,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23621,233.453231,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23622,233.468405,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23623,233.472394,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23624,233.476180,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23625,233.489738,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23626,233.490715,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23627,233.499742,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,23628,233.506382,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23629,233.520443,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23630,233.522242,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23631,233.567261,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,23632,233.567873,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23633,233.613776,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23634,233.635845,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,23635,233.639158,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,23636,233.660260,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23637,233.675731,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23638,233.691486,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23639,233.699775,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23640,233.706960,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23641,233.707494,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23642,233.708586,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23643,233.723475,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23644,233.723693,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23645,233.724321,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23646,233.738598,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23647,233.738857,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23648,233.745546,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23649,233.750746,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23650,233.754699,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23651,233.755056,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23652,233.755133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23653,233.755265,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23654,233.766377,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,23655,233.769916,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23656,233.770058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23657,233.785950,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23658,233.802129,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23659,233.802384,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,23660,233.832248,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23661,233.847643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23662,233.898577,172.30.1.250,172.30.1.1,UDP,256
