App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,13420,100.791210,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13421,100.793468,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,13422,100.834480,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13423,100.834921,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13424,100.835015,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13425,100.858186,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13426,100.860209,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13427,100.868707,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13428,100.884019,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13429,100.890424,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13430,100.903939,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13431,100.905219,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13432,100.932829,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13433,100.933855,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13434,100.996243,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13435,100.997714,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13436,101.035402,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13437,101.044616,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13438,101.045170,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13439,101.046925,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13440,101.047256,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13441,101.048096,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,13442,101.048549,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13443,101.049422,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,13444,101.049824,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13445,101.050631,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,13446,101.050923,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13447,101.052383,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13448,101.052549,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13449,101.052696,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,13450,101.052879,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,13451,101.053000,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,13452,101.053117,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,13453,101.053373,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13454,101.053547,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13455,101.053702,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13456,101.053857,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13457,101.054013,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13458,101.054168,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13459,101.062001,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13460,101.109415,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,13461,101.110653,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13462,101.112942,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13463,101.113353,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13464,101.115572,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13465,101.116118,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13466,101.116821,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13467,101.116983,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13468,101.119416,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13469,101.119602,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13470,101.119903,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13471,101.120050,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13472,101.123002,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13473,101.123329,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13474,101.134131,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13475,101.134639,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13476,101.137940,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13477,101.138251,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13478,101.138450,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,13479,101.139053,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13480,101.141193,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13481,101.141398,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13482,101.142205,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13483,101.142354,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13484,101.156084,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13485,101.156608,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13486,101.163105,172.30.1.250,172.30.1.1,TLSv1.2,3308
Call of Duty,13487,101.163353,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13488,101.163983,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13489,101.164138,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13490,101.166321,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13491,101.166621,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13492,101.169117,172.30.1.250,172.30.1.1,TLSv1.2,4520
Call of Duty,13493,101.169319,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,13494,101.169639,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13495,101.169789,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13496,101.178723,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13497,101.179220,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,13498,101.179625,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13499,101.180014,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13500,101.180167,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13501,101.180308,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13502,101.180658,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,13503,101.181037,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13504,101.190400,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,13505,101.190690,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13506,101.190850,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13507,101.191185,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13508,101.191336,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13509,101.191476,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13510,101.192997,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13511,101.193166,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13512,101.193477,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13513,101.193628,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13514,101.193821,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13515,101.194504,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13516,101.194822,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13517,101.194973,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13518,101.195706,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13519,101.196482,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13520,101.197086,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13521,101.197384,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13522,101.203608,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,13523,101.203855,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,13524,101.204021,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13525,101.204181,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13526,101.204515,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13527,101.204669,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13528,101.205054,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13529,101.205222,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13530,101.205364,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13531,101.205669,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13532,101.212547,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,13533,101.212833,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13534,101.221715,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13535,101.222178,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13536,101.262849,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,13537,101.263667,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13538,101.273613,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13539,101.274250,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13540,101.299623,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13541,101.300104,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13542,101.326822,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13543,101.327469,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13544,101.388056,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13545,101.388457,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,13546,101.388985,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13547,101.389267,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13548,101.389539,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13549,101.389805,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13550,101.390067,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13551,101.390318,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13552,101.391499,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13553,101.391720,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13554,101.391842,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13555,101.392403,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13556,101.392540,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13557,101.392653,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13558,101.392821,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13559,101.393073,172.30.1.250,172.30.1.1,TLSv1.2,3488
Call of Duty,13560,101.393276,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13561,101.393519,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13562,101.393753,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13563,101.393980,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13564,101.394203,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,13565,101.394556,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13566,101.394905,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13567,101.395142,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13568,101.395333,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13569,101.396253,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13570,101.396509,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13571,101.396725,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13572,101.397200,172.30.1.250,172.30.1.1,TCP,9560
Call of Duty,13573,101.397420,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,13574,101.397677,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13575,101.398489,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13576,101.398612,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13577,101.398887,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13578,101.399303,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13579,101.399517,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13580,101.399779,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13581,101.400096,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13582,101.400238,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13583,101.400406,172.30.1.250,172.30.1.1,TCP,3000
Call of Duty,13584,101.400610,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13585,101.401257,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13586,101.401375,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13587,101.401566,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13588,101.403506,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13589,101.403734,172.30.1.250,172.30.1.1,TCP,1784
Call of Duty,13590,101.404192,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13591,101.405761,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13592,101.406225,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13593,101.409287,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13594,101.409765,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13595,101.410351,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13596,101.410497,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13597,101.413230,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,13598,101.415852,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13599,101.416073,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13600,101.416388,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13601,101.425248,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13602,101.425436,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13603,101.425738,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13604,101.426048,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13605,101.434693,172.30.1.250,172.30.1.1,TLSv1.2,1600
Call of Duty,13606,101.435019,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13607,101.435192,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13608,101.438862,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13609,101.440078,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13610,101.440293,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13611,101.440509,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13612,101.441387,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13613,101.441666,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,13614,101.441891,172.30.1.250,172.30.1.1,TLSv1.2,600
Call of Duty,13615,101.442038,172.30.1.250,172.30.1.1,TLSv1.2,4220
Call of Duty,13616,101.442998,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13617,101.443124,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13618,101.443234,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13619,101.443390,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,13620,101.443550,172.30.1.250,172.30.1.1,TLSv1.2,976
Call of Duty,13621,101.444112,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13622,101.444261,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13623,101.455726,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13624,101.469251,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13625,101.469700,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,13626,101.470312,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13627,101.470749,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13628,101.471212,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13629,101.471401,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13630,101.471573,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13631,101.472196,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13632,101.472457,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13633,101.472856,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13634,101.473161,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13635,101.473506,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13636,101.473763,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13637,101.474395,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13638,101.474596,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13639,101.474774,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13640,101.474961,172.30.1.250,172.30.1.1,TLSv1.2,5332
Call of Duty,13641,101.475260,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13642,101.475404,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13643,101.475581,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,13644,101.477161,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13645,101.477358,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13646,101.477652,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13647,101.480455,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13648,101.480800,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13649,101.481003,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,13650,101.483848,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13651,101.483975,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13652,101.484279,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13653,101.487251,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13654,101.487586,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13655,101.487766,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13656,101.488329,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13657,101.489947,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,13658,101.490117,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,13659,101.490431,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13660,101.492925,172.30.1.250,172.30.1.1,TLSv1.2,524
Call of Duty,13661,101.493204,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13662,101.493488,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13663,101.501243,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13664,101.501678,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13665,101.509734,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13666,101.509940,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13667,101.510318,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13668,101.512214,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13669,101.512520,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13670,101.515015,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13671,101.515306,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13672,101.517903,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13673,101.518221,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13674,101.521217,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,13675,101.522224,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13676,101.543699,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13677,101.544464,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13678,101.544835,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13679,101.545203,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13680,101.548287,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13681,101.548625,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13682,101.582467,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13683,101.583409,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13684,101.585574,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13685,101.586064,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13686,101.592700,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,13687,101.593023,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13688,101.593305,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13689,101.593541,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13690,101.601529,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13691,101.601897,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13692,101.611257,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13693,101.612217,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13694,101.617535,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13695,101.617719,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13696,101.617995,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13697,101.618584,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13698,101.620460,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13699,101.621661,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13700,101.623109,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13701,101.623408,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13702,101.623965,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13703,101.626404,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,13704,101.626594,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,13705,101.626813,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13706,101.627312,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13707,101.627559,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13708,101.627707,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13709,101.636169,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13710,101.636508,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13711,101.637833,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13712,101.638140,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13713,101.660011,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13714,101.660483,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13715,101.661836,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13716,101.662140,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13717,101.665493,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,13718,101.667961,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13719,101.668298,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13720,101.677818,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13721,101.684717,172.30.1.250,172.30.1.1,TLSv1.2,1004
Call of Duty,13722,101.684952,172.30.1.250,172.30.1.1,TLSv1.2,624
Call of Duty,13723,101.685242,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13724,101.685397,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13725,101.720692,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13726,101.721239,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13727,101.756296,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13728,101.756854,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13729,101.758497,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13730,101.758807,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13731,101.762271,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13732,101.762568,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13733,101.765491,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13734,101.765812,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13735,101.774881,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13736,101.775703,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13737,101.782211,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13738,101.782606,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13739,101.785806,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13740,101.786094,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13741,101.789059,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,13742,101.789321,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13743,101.802495,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13744,101.803899,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13745,101.804191,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13746,101.804602,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13747,101.807925,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,13748,101.808199,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13749,101.808962,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13750,101.809157,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13751,101.810855,172.30.1.250,172.30.1.1,TLSv1.2,2508
Call of Duty,13752,101.811463,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13753,101.811915,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13754,101.812120,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13755,101.814758,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13756,101.815072,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13757,101.819755,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13758,101.820075,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13759,101.822875,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,13760,101.823193,172.30.1.1,172.30.1.250,TCP,88
