App Name,No.,Time,Source,Destination,Protocol,Length
Teams,13941,262.120081,172.30.1.1,172.30.1.250,STUN,228
Teams,13942,262.141610,172.30.1.1,172.30.1.250,STUN,208
Teams,13943,262.163332,172.30.1.1,172.30.1.250,STUN,216
Teams,13944,262.179880,172.30.1.1,172.30.1.250,STUN,212
Teams,13945,262.209101,172.30.1.1,172.30.1.250,STUN,236
Teams,13946,262.228522,172.30.1.1,172.30.1.250,STUN,228
Teams,13947,262.245179,172.30.1.1,172.30.1.250,STUN,236
Teams,13948,262.248904,172.30.1.1,172.30.1.250,STUN,232
Teams,13949,262.272327,172.30.1.1,172.30.1.250,STUN,216
Teams,13950,262.293974,172.30.1.1,172.30.1.250,STUN,224
Teams,13951,262.336915,172.30.1.1,172.30.1.250,STUN,224
Teams,13952,262.341933,172.30.1.1,172.30.1.250,STUN,224
Teams,13953,262.347341,172.30.1.250,172.30.1.1,RTCP,248
Teams,13954,262.367589,172.30.1.1,172.30.1.250,STUN,220
Teams,13955,262.394957,172.30.1.1,172.30.1.250,STUN,216
Teams,13956,262.395280,172.30.1.1,172.30.1.250,STUN,216
Teams,13957,262.404684,172.30.1.1,172.30.1.250,STUN,212
Teams,13958,262.426067,172.30.1.1,172.30.1.250,STUN,228
Teams,13959,262.456848,172.30.1.1,172.30.1.250,STUN,224
Teams,13960,262.472423,172.30.1.1,172.30.1.250,STUN,232
Teams,13961,262.511538,172.30.1.1,172.30.1.250,STUN,212
Teams,13962,262.511870,172.30.1.1,172.30.1.250,STUN,192
Teams,13963,262.515660,172.30.1.1,172.30.1.250,STUN,208
Teams,13964,262.542991,172.30.1.1,172.30.1.250,STUN,216
Teams,13965,262.546325,172.30.1.1,172.30.1.250,STUN,204
Teams,13966,262.574945,172.30.1.1,172.30.1.250,STUN,204
Teams,13967,262.597030,172.30.1.1,172.30.1.250,STUN,216
Teams,13968,262.612672,172.30.1.1,172.30.1.250,STUN,208
Teams,13969,262.625766,172.30.1.1,172.30.1.250,STUN,192
Teams,13970,262.673377,172.30.1.1,172.30.1.250,STUN,216
Teams,13971,262.677118,172.30.1.1,172.30.1.250,STUN,216
Teams,13972,262.689857,172.30.1.1,172.30.1.250,STUN,216
Teams,13973,262.710193,172.30.1.1,172.30.1.250,STUN,228
Teams,13974,262.718226,172.30.1.1,172.30.1.250,STUN,212
Teams,13975,262.732223,172.30.1.1,172.30.1.250,RTCP,180
Teams,13976,262.740673,172.30.1.1,172.30.1.250,STUN,220
Teams,13977,262.772524,172.30.1.1,172.30.1.250,STUN,236
Teams,13978,262.785832,172.30.1.1,172.30.1.250,STUN,224
Teams,13979,262.792862,172.30.1.1,172.30.1.250,STUN,208
Teams,13980,262.824370,172.30.1.1,172.30.1.250,STUN,212
Teams,13981,262.843367,172.30.1.1,172.30.1.250,STUN,212
Teams,13982,262.868050,172.30.1.1,172.30.1.250,STUN,216
Teams,13983,262.873306,172.30.1.1,172.30.1.250,STUN,208
Teams,13984,262.887525,172.30.1.1,172.30.1.250,STUN,220
Teams,13985,262.904411,172.30.1.1,172.30.1.250,STUN,208
Teams,13986,262.925460,172.30.1.1,172.30.1.250,STUN,216
Teams,13987,262.971304,172.30.1.1,172.30.1.250,STUN,192
Teams,13988,262.971595,172.30.1.1,172.30.1.250,STUN,192
Teams,13989,262.984535,172.30.1.1,172.30.1.250,STUN,232
Teams,13990,262.988561,172.30.1.1,172.30.1.250,STUN,208
Teams,13991,263.006419,172.30.1.1,172.30.1.250,STUN,208
Teams,13992,263.022231,172.30.1.1,172.30.1.250,STUN,220
Teams,13993,263.027477,172.30.1.1,172.30.1.250,STUN,224
Teams,13994,263.046712,172.30.1.1,172.30.1.250,STUN,212
Teams,13995,263.074724,172.30.1.1,172.30.1.250,STUN,228
Teams,13996,263.089424,172.30.1.1,172.30.1.250,STUN,240
Teams,13997,263.108799,172.30.1.1,172.30.1.250,STUN,232
Teams,13998,263.143227,172.30.1.1,172.30.1.250,STUN,216
Teams,13999,263.144039,172.30.1.1,172.30.1.250,STUN,216
Teams,14000,263.169324,172.30.1.1,172.30.1.250,STUN,216
Teams,14001,263.174170,172.30.1.1,172.30.1.250,RTCP,132
Teams,14002,263.174352,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14003,263.174497,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14004,263.174627,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14005,263.188328,172.30.1.1,172.30.1.250,STUN,220
Teams,14006,263.215454,172.30.1.1,172.30.1.250,STUN,224
Teams,14007,263.240538,172.30.1.250,172.30.1.1,STUN,148
Teams,14008,263.240989,172.30.1.1,172.30.1.250,STUN,220
Teams,14009,263.258278,172.30.1.1,172.30.1.250,STUN,224
Teams,14010,263.311681,172.30.1.1,172.30.1.250,STUN,232
Teams,14011,263.321661,172.30.1.1,172.30.1.250,STUN,216
Teams,14012,263.321972,172.30.1.1,172.30.1.250,STUN,216
Teams,14013,263.344941,172.30.1.1,172.30.1.250,STUN,212
Teams,14014,263.348526,172.30.1.1,172.30.1.250,STUN,212
Teams,14015,263.378644,172.30.1.1,172.30.1.250,STUN,212
Teams,14016,263.400775,172.30.1.1,172.30.1.250,STUN,228
Teams,14017,263.412356,172.30.1.1,172.30.1.250,STUN,216
Teams,14018,263.436956,172.30.1.1,172.30.1.250,STUN,208
Teams,14019,263.472954,172.30.1.1,172.30.1.250,STUN,212
Teams,14020,263.480426,172.30.1.1,172.30.1.250,STUN,204
Teams,14021,263.493411,172.30.1.250,172.30.1.1,RTCP,248
Teams,14022,263.493790,172.30.1.250,172.30.1.1,STUN,148
Teams,14023,263.493993,172.30.1.250,172.30.1.1,STUN,148
Teams,14024,263.494280,172.30.1.250,172.30.1.1,STUN,148
Teams,14025,263.495451,172.30.1.1,172.30.1.250,STUN,216
Teams,14026,263.500662,172.30.1.250,172.30.1.1,RTCP,248
Teams,14027,263.527691,172.30.1.1,172.30.1.250,STUN,220
Teams,14028,263.527999,172.30.1.1,172.30.1.250,STUN,208
Teams,14029,263.566678,172.30.1.1,172.30.1.250,STUN,220
Teams,14030,263.580814,172.30.1.1,172.30.1.250,STUN,220
Teams,14031,263.588463,172.30.1.250,172.30.1.1,RTCP,120
Teams,14032,263.589101,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14033,263.589546,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14034,263.590114,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14035,263.624782,172.30.1.1,172.30.1.250,STUN,208
Teams,14036,263.625533,172.30.1.1,172.30.1.250,STUN,216
Teams,14037,263.640768,172.30.1.1,172.30.1.250,STUN,216
Teams,14038,263.665652,172.30.1.1,172.30.1.250,STUN,208
Teams,14039,263.674331,172.30.1.1,172.30.1.250,STUN,216
Teams,14040,263.696343,172.30.1.250,172.30.1.1,RTCP,188
Teams,14041,263.701430,172.30.1.1,172.30.1.250,STUN,216
Teams,14042,263.735021,172.30.1.1,172.30.1.250,STUN,228
Teams,14043,263.741334,172.30.1.1,172.30.1.250,STUN,212
Teams,14044,263.744383,172.30.1.1,172.30.1.250,STUN,216
Teams,14045,263.775437,172.30.1.1,172.30.1.250,STUN,216
Teams,14046,263.790383,172.30.1.1,172.30.1.250,STUN,204
Teams,14047,263.811059,172.30.1.1,172.30.1.250,STUN,208
Teams,14048,263.837808,172.30.1.1,172.30.1.250,STUN,216
Teams,14049,263.843913,172.30.1.1,172.30.1.250,UDP,1204
Teams,14050,263.853329,172.30.1.1,172.30.1.250,STUN,212
Teams,14051,263.875384,172.30.1.1,172.30.1.250,STUN,216
Teams,14052,263.901784,172.30.1.1,172.30.1.250,STUN,220
Teams,14053,263.926515,172.30.1.1,172.30.1.250,STUN,212
Teams,14054,263.931671,172.30.1.1,172.30.1.250,STUN,220
Teams,14055,263.958700,172.30.1.1,172.30.1.250,STUN,224
Teams,14056,263.975089,172.30.1.1,172.30.1.250,STUN,216
Teams,14057,263.990703,172.30.1.1,172.30.1.250,STUN,212
Teams,14058,263.991984,172.30.1.1,172.30.1.250,STUN,192
Teams,14059,264.017003,172.30.1.1,172.30.1.250,STUN,220
Teams,14060,264.061237,172.30.1.1,172.30.1.250,STUN,232
Teams,14061,264.066386,172.30.1.1,172.30.1.250,STUN,228
Teams,14062,264.083739,172.30.1.1,172.30.1.250,STUN,232
Teams,14063,264.093629,172.30.1.250,172.30.1.1,RTCP,168
Teams,14064,264.103442,172.30.1.1,172.30.1.250,STUN,232
Teams,14065,264.124657,172.30.1.1,172.30.1.250,STUN,236
Teams,14066,264.144420,172.30.1.1,172.30.1.250,STUN,216
Teams,14067,264.164152,172.30.1.1,172.30.1.250,STUN,220
Teams,14068,264.180443,172.30.1.1,172.30.1.250,STUN,212
Teams,14069,264.206996,172.30.1.1,172.30.1.250,STUN,224
Teams,14070,264.226509,172.30.1.1,172.30.1.250,STUN,224
Teams,14071,264.265807,172.30.1.1,172.30.1.250,STUN,216
Teams,14072,264.268235,172.30.1.1,172.30.1.250,STUN,212
Teams,14073,264.274641,172.30.1.1,172.30.1.250,STUN,192
Teams,14074,264.290182,172.30.1.1,172.30.1.250,STUN,220
Teams,14075,264.325499,172.30.1.1,172.30.1.250,STUN,220
Teams,14076,264.331717,172.30.1.1,172.30.1.250,STUN,212
Teams,14077,264.341855,172.30.1.1,172.30.1.250,STUN,216
Teams,14078,264.343034,172.30.1.1,172.30.1.250,UDP,1204
Teams,14079,264.381604,172.30.1.1,172.30.1.250,STUN,212
Teams,14080,264.388533,172.30.1.1,172.30.1.250,STUN,208
Teams,14081,264.397783,172.30.1.250,172.30.1.1,STUN,148
Teams,14082,264.407780,172.30.1.1,172.30.1.250,STUN,212
Teams,14083,264.428462,172.30.1.1,172.30.1.250,STUN,208
Teams,14084,264.444633,172.30.1.1,172.30.1.250,STUN,208
Teams,14085,264.469538,172.30.1.1,172.30.1.250,STUN,212
Teams,14086,264.502467,172.30.1.1,172.30.1.250,STUN,204
Teams,14087,264.502923,172.30.1.1,172.30.1.250,STUN,220
Teams,14088,264.503434,172.30.1.250,172.30.1.1,RTCP,248
Teams,14089,264.504027,172.30.1.250,172.30.1.1,UDP,84
Teams,14090,264.504824,172.30.1.250,172.30.1.1,UDP,112
Teams,14091,264.505272,172.30.1.250,172.30.1.1,UDP,112
Teams,14092,264.560082,172.30.1.250,172.30.1.1,UDP,112
Teams,14093,264.560808,172.30.1.250,172.30.1.1,UDP,84
Teams,14094,264.564167,172.30.1.250,172.30.1.1,UDP,372
Teams,14095,264.566784,172.30.1.1,172.30.1.250,UDP,84
Teams,14096,264.568369,172.30.1.1,172.30.1.250,STUN,408
Teams,14097,264.585078,172.30.1.250,172.30.1.1,RTCP,128
Teams,14098,264.585374,172.30.1.250,172.30.1.1,RTCP,180
Teams,14099,264.597256,172.30.1.250,172.30.1.1,RTCP,248
Teams,14100,264.605050,172.30.1.250,172.30.1.1,TLSv1.2,2724
Teams,14101,264.605311,172.30.1.1,172.30.1.250,TCP,88
Teams,14102,264.607477,172.30.1.1,172.30.1.250,STUN,192
Teams,14103,264.607959,172.30.1.1,172.30.1.250,STUN,192
Teams,14104,264.608618,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,14105,264.608893,172.30.1.250,172.30.1.1,TCP,88
Teams,14106,264.621602,172.30.1.250,172.30.1.1,TCP,1436
Teams,14107,264.648867,172.30.1.1,172.30.1.250,STUN,412
Teams,14108,264.649418,172.30.1.1,172.30.1.250,STUN,224
Teams,14109,264.663835,172.30.1.1,172.30.1.250,TCP,88
Teams,14110,264.668067,172.30.1.1,172.30.1.250,STUN,220
Teams,14111,264.687920,172.30.1.1,172.30.1.250,STUN,204
Teams,14112,264.699001,172.30.1.1,172.30.1.250,STUN,212
Teams,14113,264.715443,172.30.1.1,172.30.1.250,STUN,220
Teams,14114,264.724801,172.30.1.250,172.30.1.1,TLSv1.2,1376
Teams,14115,264.725021,172.30.1.250,172.30.1.1,RTCP,248
Teams,14116,264.725180,172.30.1.1,172.30.1.250,TCP,88
Teams,14117,264.725214,172.30.1.250,172.30.1.1,RTCP,248
Teams,14118,264.725275,172.30.1.250,172.30.1.1,UDP,372
Teams,14119,264.727706,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,14120,264.727816,172.30.1.250,172.30.1.1,TCP,88
Teams,14121,264.754382,172.30.1.1,172.30.1.250,STUN,224
Teams,14122,264.763111,172.30.1.1,172.30.1.250,STUN,224
Teams,14123,264.782538,172.30.1.1,172.30.1.250,STUN,236
Teams,14124,264.804365,172.30.1.250,172.30.1.1,RTCP,128
Teams,14125,264.814134,172.30.1.1,172.30.1.250,STUN,224
Teams,14126,264.826133,172.30.1.1,172.30.1.250,STUN,220
Teams,14127,264.842741,172.30.1.1,172.30.1.250,STUN,240
Teams,14128,264.861546,172.30.1.1,172.30.1.250,STUN,228
Teams,14129,264.874482,172.30.1.250,172.30.1.1,STUN,148
Teams,14130,264.875037,172.30.1.250,172.30.1.1,STUN,148
Teams,14131,264.906463,172.30.1.1,172.30.1.250,STUN,232
Teams,14132,264.911759,172.30.1.1,172.30.1.250,STUN,224
Teams,14133,264.915151,172.30.1.1,172.30.1.250,STUN,220
Teams,14134,264.942194,172.30.1.1,172.30.1.250,STUN,212
Teams,14135,264.958259,172.30.1.1,172.30.1.250,STUN,220
Teams,14136,264.974437,172.30.1.1,172.30.1.250,STUN,216
Teams,14137,264.993288,172.30.1.1,172.30.1.250,STUN,204
Teams,14138,265.007995,172.30.1.250,172.30.1.1,RTCP,128
Teams,14139,265.009775,172.30.1.1,172.30.1.250,STUN,192
Teams,14140,265.011805,172.30.1.1,172.30.1.250,STUN,200
Teams,14141,265.011990,172.30.1.250,172.30.1.1,RTCP,248
Teams,14142,265.033406,172.30.1.1,172.30.1.250,STUN,200
Teams,14143,265.054770,172.30.1.1,172.30.1.250,STUN,204
Teams,14144,265.065194,172.30.1.1,172.30.1.250,STUN,308
Teams,14145,265.096155,172.30.1.1,172.30.1.250,STUN,300
Teams,14146,265.111150,172.30.1.250,172.30.1.1,STUN,148
Teams,14147,265.112824,172.30.1.1,172.30.1.250,STUN,288
Teams,14148,265.125566,172.30.1.1,172.30.1.250,RTCP,180
Teams,14149,265.134971,172.30.1.1,172.30.1.250,STUN,296
Teams,14150,265.153492,172.30.1.1,172.30.1.250,STUN,304
Teams,14151,265.174601,172.30.1.1,172.30.1.250,STUN,312
Teams,14152,265.188954,172.30.1.1,172.30.1.250,STUN,324
Teams,14153,265.204055,172.30.1.1,172.30.1.250,STUN,352
Teams,14154,265.213433,172.30.1.250,172.30.1.1,RTCP,128
Teams,14155,265.230999,172.30.1.1,172.30.1.250,STUN,356
Teams,14156,265.252486,172.30.1.1,172.30.1.250,STUN,336
Teams,14157,265.274239,172.30.1.1,172.30.1.250,STUN,336
Teams,14158,265.303182,172.30.1.1,172.30.1.250,STUN,332
Teams,14159,265.325711,172.30.1.1,172.30.1.250,STUN,332
Teams,14160,265.343881,172.30.1.1,172.30.1.250,STUN,332
Teams,14161,265.365998,172.30.1.1,172.30.1.250,STUN,412
Teams,14162,265.394617,172.30.1.1,172.30.1.250,STUN,420
Teams,14163,265.405668,172.30.1.1,172.30.1.250,STUN,400
Teams,14164,265.418995,172.30.1.250,172.30.1.1,RTCP,128
Teams,14165,265.422298,172.30.1.1,172.30.1.250,STUN,424
Teams,14166,265.453378,172.30.1.1,172.30.1.250,STUN,436
Teams,14167,265.458223,172.30.1.1,172.30.1.250,STUN,192
Teams,14168,265.466577,172.30.1.1,172.30.1.250,STUN,428
Teams,14169,265.485204,172.30.1.1,172.30.1.250,STUN,420
Teams,14170,265.499352,172.30.1.250,172.30.1.1,STUN,148
Teams,14171,265.504419,172.30.1.1,172.30.1.250,STUN,432
Teams,14172,265.504601,172.30.1.1,172.30.1.250,STUN,444
Teams,14173,265.534387,172.30.1.1,172.30.1.250,STUN,416
Teams,14174,265.556203,172.30.1.1,172.30.1.250,STUN,436
Teams,14175,265.594231,172.30.1.1,172.30.1.250,STUN,420
Teams,14176,265.598729,172.30.1.1,172.30.1.250,STUN,416
Teams,14177,265.618063,172.30.1.1,172.30.1.250,STUN,416
Teams,14178,265.629183,172.30.1.250,172.30.1.1,RTCP,128
Teams,14179,265.645754,172.30.1.1,172.30.1.250,STUN,416
Teams,14180,265.648120,172.30.1.1,172.30.1.250,STUN,420
Teams,14181,265.674021,172.30.1.1,172.30.1.250,STUN,404
Teams,14182,265.693925,172.30.1.1,172.30.1.250,STUN,408
Teams,14183,265.714961,172.30.1.1,172.30.1.250,STUN,412
Teams,14184,265.736170,172.30.1.1,172.30.1.250,STUN,408
Teams,14185,265.757848,172.30.1.1,172.30.1.250,STUN,400
Teams,14186,265.777968,172.30.1.1,172.30.1.250,STUN,408
Teams,14187,265.799098,172.30.1.1,172.30.1.250,STUN,404
Teams,14188,265.802659,172.30.1.1,172.30.1.250,STUN,392
Teams,14189,265.831232,172.30.1.1,172.30.1.250,STUN,392
Teams,14190,265.856986,172.30.1.1,172.30.1.250,STUN,408
Teams,14191,265.872927,172.30.1.1,172.30.1.250,STUN,404
Teams,14192,265.894221,172.30.1.1,172.30.1.250,STUN,404
Teams,14193,265.913775,172.30.1.1,172.30.1.250,STUN,408
Teams,14194,265.915890,172.30.1.1,172.30.1.250,STUN,192
Teams,14195,265.916204,172.30.1.1,172.30.1.250,STUN,192
Teams,14196,265.939486,172.30.1.1,172.30.1.250,STUN,404
Teams,14197,265.967673,172.30.1.1,172.30.1.250,STUN,400
Teams,14198,265.973722,172.30.1.250,172.30.1.1,STUN,148
Teams,14199,265.974019,172.30.1.250,172.30.1.1,STUN,148
Teams,14200,265.975616,172.30.1.1,172.30.1.250,STUN,392
Teams,14201,265.994511,172.30.1.1,172.30.1.250,STUN,388
Teams,14202,266.015142,172.30.1.1,172.30.1.250,STUN,396
Teams,14203,266.041868,172.30.1.1,172.30.1.250,STUN,416
Teams,14204,266.044396,172.30.1.1,172.30.1.250,STUN,404
Teams,14205,266.077966,172.30.1.1,172.30.1.250,STUN,412
Teams,14206,266.091680,172.30.1.250,172.30.1.1,RTCP,180
Teams,14207,266.093230,172.30.1.1,172.30.1.250,STUN,396
Teams,14208,266.110729,172.30.1.1,172.30.1.250,STUN,392
Teams,14209,266.139972,172.30.1.1,172.30.1.250,STUN,192
Teams,14210,266.146770,172.30.1.1,172.30.1.250,STUN,416
Teams,14211,266.162457,172.30.1.1,172.30.1.250,STUN,424
Teams,14212,266.163289,172.30.1.1,172.30.1.250,RTCP,180
Teams,14213,266.183303,172.30.1.1,172.30.1.250,STUN,428
Teams,14214,266.184557,172.30.1.1,172.30.1.250,RTCP,132
Teams,14215,266.184715,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14216,266.184828,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14217,266.204828,172.30.1.1,172.30.1.250,STUN,432
Teams,14218,266.205085,172.30.1.250,172.30.1.1,STUN,148
Teams,14219,266.226366,172.30.1.1,172.30.1.250,STUN,420
Teams,14220,266.241386,172.30.1.1,172.30.1.250,STUN,400
Teams,14221,266.262005,172.30.1.1,172.30.1.250,STUN,400
Teams,14222,266.300747,172.30.1.1,172.30.1.250,STUN,404
Teams,14223,266.300949,172.30.1.1,172.30.1.250,STUN,416
Teams,14224,266.321756,172.30.1.1,172.30.1.250,STUN,416
Teams,14225,266.352262,172.30.1.1,172.30.1.250,STUN,400
Teams,14226,266.362544,172.30.1.1,172.30.1.250,STUN,404
Teams,14227,266.380128,172.30.1.1,172.30.1.250,STUN,404
Teams,14228,266.402366,172.30.1.1,172.30.1.250,STUN,384
Teams,14229,266.428655,172.30.1.1,172.30.1.250,STUN,404
Teams,14230,266.448360,172.30.1.1,172.30.1.250,STUN,412
Teams,14231,266.449407,172.30.1.250,172.30.1.1,RTCP,248
Teams,14232,266.460999,172.30.1.1,172.30.1.250,STUN,440
Teams,14233,266.482440,172.30.1.1,172.30.1.250,STUN,428
Teams,14234,266.504973,172.30.1.1,172.30.1.250,STUN,436
Teams,14235,266.526901,172.30.1.1,172.30.1.250,STUN,448
Teams,14236,266.531128,172.30.1.1,172.30.1.250,STUN,192
Teams,14237,266.567888,172.30.1.1,172.30.1.250,STUN,412
Teams,14238,266.568187,172.30.1.1,172.30.1.250,STUN,396
Teams,14239,266.587867,172.30.1.1,172.30.1.250,STUN,408
Teams,14240,266.601263,172.30.1.250,172.30.1.1,STUN,148
Teams,14241,266.602582,172.30.1.1,172.30.1.250,STUN,404
Teams,14242,266.627289,172.30.1.1,172.30.1.250,STUN,388
Teams,14243,266.646224,172.30.1.1,172.30.1.250,STUN,392
Teams,14244,266.654896,172.30.1.1,172.30.1.250,STUN,400
Teams,14245,266.661867,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14246,266.662146,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14247,266.662281,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14248,266.662394,172.30.1.250,172.30.1.1,RTCP,248
Teams,14249,266.662478,172.30.1.250,172.30.1.1,RTCP,120
Teams,14250,266.680838,172.30.1.1,172.30.1.250,STUN,412
Teams,14251,266.687864,172.30.1.1,172.30.1.250,STUN,400
Teams,14252,266.720516,172.30.1.1,172.30.1.250,STUN,392
Teams,14253,266.743573,172.30.1.1,172.30.1.250,STUN,408
Teams,14254,266.767502,172.30.1.1,172.30.1.250,STUN,416
Teams,14255,266.788561,172.30.1.1,172.30.1.250,STUN,396
Teams,14256,266.792433,172.30.1.1,172.30.1.250,RTCP,260
Teams,14257,266.794312,172.30.1.1,172.30.1.250,STUN,420
Teams,14258,266.814692,172.30.1.1,172.30.1.250,STUN,420
Teams,14259,266.825132,172.30.1.1,172.30.1.250,STUN,420
Teams,14260,266.863068,172.30.1.1,172.30.1.250,STUN,428
Teams,14261,266.874321,172.30.1.1,172.30.1.250,STUN,432
Teams,14262,266.893011,172.30.1.1,172.30.1.250,STUN,420
Teams,14263,266.904959,172.30.1.1,172.30.1.250,STUN,424
Teams,14264,266.920942,172.30.1.1,172.30.1.250,STUN,424
Teams,14265,266.952899,172.30.1.1,172.30.1.250,STUN,420
Teams,14266,266.968709,172.30.1.250,172.30.1.1,RTCP,248
Teams,14267,266.975096,172.30.1.1,172.30.1.250,STUN,408
Teams,14268,266.996891,172.30.1.1,172.30.1.250,STUN,420
Teams,14269,267.013506,172.30.1.1,172.30.1.250,STUN,428
Teams,14270,267.024252,172.30.1.1,172.30.1.250,STUN,428
Teams,14271,267.041757,172.30.1.1,172.30.1.250,STUN,192
Teams,14272,267.042352,172.30.1.1,172.30.1.250,STUN,192
Teams,14273,267.056523,172.30.1.1,172.30.1.250,STUN,424
Teams,14274,267.077416,172.30.1.250,172.30.1.1,RTCP,248
Teams,14275,267.090935,172.30.1.1,172.30.1.250,STUN,428
Teams,14276,267.096820,172.30.1.1,172.30.1.250,STUN,436
Teams,14277,267.110931,172.30.1.1,172.30.1.250,STUN,420
Teams,14278,267.131047,172.30.1.1,172.30.1.250,STUN,424
Teams,14279,267.151715,172.30.1.1,172.30.1.250,STUN,420
Teams,14280,267.188144,172.30.1.1,172.30.1.250,STUN,440
Teams,14281,267.191890,172.30.1.1,172.30.1.250,STUN,416
Teams,14282,267.215890,172.30.1.1,172.30.1.250,STUN,408
Teams,14283,267.250152,172.30.1.1,172.30.1.250,STUN,412
Teams,14284,267.256286,172.30.1.1,172.30.1.250,STUN,412
Teams,14285,267.276886,172.30.1.1,172.30.1.250,STUN,192
Teams,14286,267.287572,172.30.1.1,172.30.1.250,STUN,412
Teams,14287,267.309224,172.30.1.1,172.30.1.250,STUN,424
Teams,14288,267.309454,172.30.1.1,172.30.1.250,STUN,416
Teams,14289,267.335110,172.30.1.1,172.30.1.250,STUN,424
Teams,14290,267.356261,172.30.1.1,172.30.1.250,STUN,436
Teams,14291,267.375350,172.30.1.1,172.30.1.250,STUN,444
Teams,14292,267.389047,172.30.1.250,172.30.1.1,RTCP,180
Teams,14293,267.399200,172.30.1.1,172.30.1.250,STUN,440
Teams,14294,267.418721,172.30.1.1,172.30.1.250,STUN,428
Teams,14295,267.451365,172.30.1.1,172.30.1.250,STUN,408
Teams,14296,267.469761,172.30.1.1,172.30.1.250,STUN,416
Teams,14297,267.470087,172.30.1.1,172.30.1.250,STUN,416
Teams,14298,267.470394,172.30.1.250,172.30.1.1,STUN,148
Teams,14299,267.471215,172.30.1.250,172.30.1.1,STUN,148
Teams,14300,267.511324,172.30.1.1,172.30.1.250,STUN,412
Teams,14301,267.517639,172.30.1.1,172.30.1.250,STUN,404
Teams,14302,267.523804,172.30.1.1,172.30.1.250,STUN,408
Teams,14303,267.547657,172.30.1.1,172.30.1.250,STUN,416
Teams,14304,267.569280,172.30.1.1,172.30.1.250,STUN,408
Teams,14305,267.598452,172.30.1.1,172.30.1.250,STUN,400
Teams,14306,267.627321,172.30.1.1,172.30.1.250,STUN,412
Teams,14307,267.646126,172.30.1.1,172.30.1.250,STUN,420
Teams,14308,267.646516,172.30.1.1,172.30.1.250,STUN,424
Teams,14309,267.654601,172.30.1.1,172.30.1.250,RTCP,180
Teams,14310,267.671403,172.30.1.250,172.30.1.1,STUN,148
Teams,14311,267.676339,172.30.1.1,172.30.1.250,STUN,436
Teams,14312,267.677577,172.30.1.1,172.30.1.250,STUN,192
Teams,14313,267.697729,172.30.1.1,172.30.1.250,STUN,432
Teams,14314,267.716361,172.30.1.1,172.30.1.250,STUN,420
Teams,14315,267.724706,172.30.1.250,172.30.1.1,RTCP,248
Teams,14316,267.746053,172.30.1.1,172.30.1.250,STUN,412
Teams,14317,267.754233,172.30.1.250,172.30.1.1,STUN,148
Teams,14318,267.772395,172.30.1.1,172.30.1.250,STUN,412
Teams,14319,267.783969,172.30.1.1,172.30.1.250,STUN,408
Teams,14320,267.784134,172.30.1.1,172.30.1.250,STUN,412
Teams,14321,267.837186,172.30.1.1,172.30.1.250,STUN,420
