App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2653,154.702354,172.30.1.250,172.30.1.1,TCP,88
Teams,2654,154.753831,172.30.1.250,172.30.1.1,STUN,148
Teams,2655,154.753959,172.30.1.250,172.30.1.1,STUN,148
Teams,2656,154.754009,172.30.1.250,172.30.1.1,STUN,148
Teams,2657,155.013480,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,2658,155.013769,172.30.1.1,172.30.1.250,TCP,88
Teams,2659,155.669966,172.30.1.250,172.30.1.1,RTCP,120
Teams,2660,155.670595,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2661,155.670798,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2662,155.670970,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2663,155.693436,172.30.1.1,172.30.1.250,RTCP,240
Teams,2664,155.808809,172.30.1.250,172.30.1.1,RTCP,180
Teams,2665,155.840395,172.30.1.1,172.30.1.250,STUN,192
Teams,2666,155.840550,172.30.1.1,172.30.1.250,STUN,192
Teams,2667,155.840601,172.30.1.1,172.30.1.250,STUN,192
Teams,2668,155.968722,172.30.1.250,172.30.1.1,STUN,148
Teams,2669,155.968917,172.30.1.250,172.30.1.1,STUN,148
Teams,2670,155.968991,172.30.1.250,172.30.1.1,STUN,148
Teams,2671,156.054497,172.30.1.1,172.30.1.250,RTCP,180
Teams,2672,156.285885,172.30.1.1,172.30.1.250,RTCP,132
Teams,2673,156.286160,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2674,156.286235,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2675,156.286292,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2676,156.286345,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2677,156.704279,172.30.1.1,172.30.1.250,RTCP,180
Teams,2678,156.767450,172.30.1.250,172.30.1.1,RTCP,180
Teams,2679,156.767545,172.30.1.250,172.30.1.1,RTCP,188
Teams,2680,157.053078,172.30.1.1,172.30.1.250,STUN,192
Teams,2681,157.053300,172.30.1.1,172.30.1.250,STUN,192
Teams,2682,157.053388,172.30.1.1,172.30.1.250,STUN,192
Teams,2683,157.247820,172.30.1.250,172.30.1.1,STUN,148
Teams,2684,157.247965,172.30.1.250,172.30.1.1,STUN,148
Teams,2685,157.248023,172.30.1.250,172.30.1.1,STUN,148
Teams,2686,158.320623,172.30.1.1,172.30.1.250,STUN,192
Teams,2687,158.320921,172.30.1.1,172.30.1.250,STUN,192
Teams,2688,158.321037,172.30.1.1,172.30.1.250,STUN,192
Teams,2689,158.538508,172.30.1.250,172.30.1.1,STUN,148
Teams,2690,158.538666,172.30.1.250,172.30.1.1,STUN,148
Teams,2691,158.538725,172.30.1.250,172.30.1.1,STUN,148
Teams,2692,158.854954,172.30.1.250,172.30.1.1,RTCP,120
Teams,2693,158.855256,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2694,158.855354,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2695,158.855426,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2696,159.218417,172.30.1.1,172.30.1.250,RTCP,240
Teams,2697,159.302871,172.30.1.1,172.30.1.250,RTCP,132
Teams,2698,159.303449,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2699,159.303566,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2700,159.303965,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2701,159.304091,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2702,159.642912,172.30.1.1,172.30.1.250,STUN,192
Teams,2703,159.643101,172.30.1.1,172.30.1.250,STUN,192
Teams,2704,159.643191,172.30.1.1,172.30.1.250,STUN,192
Teams,2705,159.810084,172.30.1.250,172.30.1.1,RTCP,188
Teams,2706,159.826639,172.30.1.250,172.30.1.1,STUN,148
Teams,2707,159.837402,172.30.1.250,172.30.1.1,STUN,148
Teams,2708,159.839083,172.30.1.250,172.30.1.1,STUN,148
Teams,2709,159.839204,172.30.1.250,172.30.1.1,STUN,148
Teams,2710,159.918131,172.30.1.1,172.30.1.250,RTCP,180
Teams,2711,159.974701,172.30.1.250,172.30.1.1,RTCP,180
Teams,2712,160.875502,172.30.1.1,172.30.1.250,STUN,192
Teams,2713,160.876096,172.30.1.1,172.30.1.250,STUN,192
Teams,2714,160.876566,172.30.1.1,172.30.1.250,STUN,192
Teams,2715,161.103982,172.30.1.250,172.30.1.1,STUN,148
Teams,2716,161.104349,172.30.1.250,172.30.1.1,STUN,148
Teams,2717,161.104494,172.30.1.250,172.30.1.1,STUN,148
Teams,2718,161.647043,172.30.1.1,172.30.1.250,RTCP,180
Teams,2719,161.908558,172.30.1.250,172.30.1.1,RTCP,120
Teams,2720,161.908873,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2721,161.908987,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2722,161.909197,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2723,161.909338,172.30.1.250,172.30.1.1,RTCP,188
Teams,2724,162.181034,172.30.1.1,172.30.1.250,STUN,192
Teams,2725,162.181264,172.30.1.1,172.30.1.250,STUN,192
Teams,2726,162.181338,172.30.1.1,172.30.1.250,STUN,192
Teams,2727,162.207744,172.30.1.250,172.30.1.1,RTCP,180
Teams,2728,162.324459,172.30.1.1,172.30.1.250,RTCP,132
Teams,2729,162.324889,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2730,162.325032,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2731,162.325141,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2732,162.325245,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2733,162.368684,172.30.1.250,172.30.1.1,STUN,148
Teams,2734,162.369304,172.30.1.250,172.30.1.1,STUN,148
Teams,2735,162.369559,172.30.1.250,172.30.1.1,STUN,148
Teams,2736,162.688259,172.30.1.250,172.30.1.1,RTCP,180
Teams,2737,162.688583,172.30.1.250,172.30.1.1,RTCP,188
Teams,2738,163.438432,172.30.1.1,172.30.1.250,STUN,192
Teams,2739,163.438726,172.30.1.1,172.30.1.250,STUN,192
Teams,2740,163.439801,172.30.1.1,172.30.1.250,STUN,192
Teams,2741,163.658917,172.30.1.250,172.30.1.1,STUN,148
Teams,2742,163.659091,172.30.1.250,172.30.1.1,STUN,148
Teams,2743,163.659183,172.30.1.250,172.30.1.1,STUN,148
Teams,2744,164.220593,172.30.1.1,172.30.1.250,RTCP,180
Teams,2745,164.491801,172.30.1.1,172.30.1.250,RTCP,240
Teams,2746,164.745167,172.30.1.1,172.30.1.250,STUN,192
Teams,2747,164.745430,172.30.1.1,172.30.1.250,STUN,192
Teams,2748,164.745565,172.30.1.1,172.30.1.250,STUN,192
Teams,2749,164.838332,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2750,164.838616,172.30.1.250,172.30.1.1,TCP,88
Teams,2751,164.928138,172.30.1.250,172.30.1.1,STUN,148
Teams,2752,164.928457,172.30.1.250,172.30.1.1,STUN,148
Teams,2753,164.928569,172.30.1.250,172.30.1.1,STUN,148
Teams,2754,164.938546,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2755,164.938871,172.30.1.1,172.30.1.250,TCP,88
Teams,2756,164.943913,172.30.1.250,172.30.1.1,RTCP,120
Teams,2757,164.946943,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2758,164.950240,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2759,164.955131,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2760,165.093368,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2761,165.093699,172.30.1.250,172.30.1.1,TCP,88
Teams,2762,165.247735,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2763,165.248053,172.30.1.250,172.30.1.1,RTCP,188
Teams,2764,165.248304,172.30.1.1,172.30.1.250,TCP,88
Teams,2765,165.324951,172.30.1.1,172.30.1.250,RTCP,132
Teams,2766,165.325109,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2767,165.325178,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2768,165.325241,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2769,165.325295,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2770,165.729570,172.30.1.250,172.30.1.1,RTCP,188
Teams,2771,165.980885,172.30.1.1,172.30.1.250,STUN,192
Teams,2772,165.981134,172.30.1.1,172.30.1.250,STUN,192
Teams,2773,165.981395,172.30.1.1,172.30.1.250,STUN,192
Teams,2774,166.208690,172.30.1.250,172.30.1.1,STUN,148
Teams,2775,166.209068,172.30.1.250,172.30.1.1,STUN,148
Teams,2776,166.209194,172.30.1.250,172.30.1.1,STUN,148
Teams,2777,166.475068,172.30.1.1,172.30.1.250,RTCP,180
Teams,2778,166.528615,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2779,166.531372,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2780,166.531579,172.30.1.250,172.30.1.1,TCP,88
Teams,2781,166.531722,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2782,166.531763,172.30.1.250,172.30.1.1,TCP,88
Teams,2783,166.618653,172.30.1.250,172.30.1.1,RTCP,180
Teams,2784,166.750070,172.30.1.1,172.30.1.250,STUN,296
Teams,2785,166.750504,172.30.1.1,172.30.1.250,STUN,296
Teams,2786,166.847893,172.30.1.250,172.30.1.1,STUN,260
Teams,2787,166.848196,172.30.1.250,172.30.1.1,STUN,260
Teams,2788,167.170115,172.30.1.250,172.30.1.1,RTCP,180
Teams,2789,167.175752,172.30.1.1,172.30.1.250,STUN,296
Teams,2790,167.242753,172.30.1.250,172.30.1.1,STUN,260
Teams,2791,167.285971,172.30.1.1,172.30.1.250,STUN,192
Teams,2792,167.286151,172.30.1.1,172.30.1.250,STUN,192
Teams,2793,167.286313,172.30.1.1,172.30.1.250,STUN,192
Teams,2794,167.522410,172.30.1.250,172.30.1.1,STUN,148
Teams,2795,167.523321,172.30.1.250,172.30.1.1,STUN,148
Teams,2796,167.523749,172.30.1.250,172.30.1.1,STUN,148
Teams,2797,168.270215,172.30.1.250,172.30.1.1,TLSv1.2,1236
Teams,2798,168.270434,172.30.1.250,172.30.1.1,RTCP,120
Teams,2799,168.270646,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2800,168.270756,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2801,168.270951,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2802,168.273214,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2803,168.273414,172.30.1.250,172.30.1.1,TCP,88
Teams,2804,168.344609,172.30.1.1,172.30.1.250,RTCP,132
Teams,2805,168.344840,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2806,168.344924,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2807,168.344983,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2808,168.345042,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2809,168.408383,172.30.1.1,172.30.1.250,RTCP,240
Teams,2810,168.620812,172.30.1.1,172.30.1.250,STUN,192
Teams,2811,168.621008,172.30.1.1,172.30.1.250,STUN,192
Teams,2812,168.621166,172.30.1.1,172.30.1.250,STUN,192
Teams,2813,168.767531,172.30.1.250,172.30.1.1,RTCP,188
Teams,2814,168.792701,172.30.1.250,172.30.1.1,STUN,148
Teams,2815,168.792833,172.30.1.250,172.30.1.1,STUN,148
Teams,2816,168.794955,172.30.1.250,172.30.1.1,STUN,148
Teams,2817,168.795240,172.30.1.250,172.30.1.1,STUN,148
Teams,2818,169.247605,172.30.1.250,172.30.1.1,RTCP,180
Teams,2819,169.639845,172.30.1.1,172.30.1.250,RTCP,180
Teams,2820,169.895546,172.30.1.1,172.30.1.250,STUN,192
Teams,2821,169.895800,172.30.1.1,172.30.1.250,STUN,192
Teams,2822,169.896007,172.30.1.1,172.30.1.250,STUN,192
Teams,2823,170.048099,172.30.1.250,172.30.1.1,STUN,148
Teams,2824,170.048359,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2825,170.048586,172.30.1.250,172.30.1.1,STUN,148
Teams,2826,170.048877,172.30.1.250,172.30.1.1,STUN,148
Teams,2827,170.050747,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2828,170.052189,172.30.1.250,172.30.1.1,TCP,88
Teams,2829,170.052588,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2830,170.052781,172.30.1.250,172.30.1.1,TCP,88
Teams,2831,171.082922,172.30.1.1,172.30.1.250,STUN,192
Teams,2832,171.088456,172.30.1.1,172.30.1.250,STUN,192
Teams,2833,171.088648,172.30.1.1,172.30.1.250,STUN,192
Teams,2834,171.098112,172.30.1.250,172.30.1.1,RTCP,120
Teams,2835,171.098346,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2836,171.098434,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2837,171.098498,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2838,171.140274,172.30.1.250,172.30.1.1,RTCP,188
Teams,2839,171.192550,172.30.1.1,172.30.1.250,RTCP,180
Teams,2840,171.246059,172.30.1.250,172.30.1.1,STUN,148
Teams,2841,171.246360,172.30.1.250,172.30.1.1,STUN,148
Teams,2842,171.246627,172.30.1.250,172.30.1.1,STUN,148
Teams,2843,171.346679,172.30.1.1,172.30.1.250,RTCP,132
Teams,2844,171.347077,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2845,171.347236,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2846,171.347367,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2847,171.347497,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2848,172.329835,172.30.1.1,172.30.1.250,STUN,192
Teams,2849,172.330082,172.30.1.1,172.30.1.250,STUN,192
Teams,2850,172.330504,172.30.1.1,172.30.1.250,STUN,192
Teams,2851,172.447953,172.30.1.250,172.30.1.1,RTCP,180
Teams,2852,172.456061,172.30.1.250,172.30.1.1,RTCP,180
Teams,2853,172.456407,172.30.1.250,172.30.1.1,RTCP,180
Teams,2854,172.563205,172.30.1.250,172.30.1.1,STUN,148
Teams,2855,172.570627,172.30.1.250,172.30.1.1,STUN,148
Teams,2856,172.570935,172.30.1.250,172.30.1.1,STUN,148
Teams,2857,173.065506,172.30.1.250,172.30.1.1,STUN,148
Teams,2858,173.423533,172.30.1.1,172.30.1.250,RTCP,240
Teams,2859,173.627981,172.30.1.1,172.30.1.250,STUN,192
Teams,2860,173.628475,172.30.1.250,172.30.1.1,TCP,88
Teams,2861,173.628759,172.30.1.250,172.30.1.1,TCP,88
Teams,2862,173.628966,172.30.1.250,172.30.1.1,TCP,88
Teams,2863,173.629767,172.30.1.250,172.30.1.1,TCP,88
Teams,2864,173.629967,172.30.1.1,172.30.1.250,STUN,192
Teams,2865,173.630092,172.30.1.1,172.30.1.250,STUN,192
Teams,2866,173.780463,172.30.1.250,172.30.1.1,STUN,148
Teams,2867,173.782323,172.30.1.250,172.30.1.1,STUN,148
Teams,2868,173.788912,172.30.1.250,172.30.1.1,STUN,148
Teams,2869,174.227920,172.30.1.250,172.30.1.1,RTCP,120
Teams,2870,174.228353,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2871,174.228452,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2872,174.228532,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2873,174.353812,172.30.1.1,172.30.1.250,RTCP,132
Teams,2874,174.354058,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2875,174.354145,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2876,174.354214,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2877,174.354958,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2878,174.819130,172.30.1.1,172.30.1.250,STUN,192
Teams,2879,174.819526,172.30.1.1,172.30.1.250,STUN,192
Teams,2880,174.819648,172.30.1.1,172.30.1.250,STUN,192
Teams,2881,174.848537,172.30.1.250,172.30.1.1,RTCP,188
Teams,2882,174.941749,172.30.1.250,172.30.1.1,STUN,148
Teams,2883,174.942014,172.30.1.250,172.30.1.1,STUN,148
Teams,2884,174.946235,172.30.1.250,172.30.1.1,STUN,148
Teams,2885,175.248519,172.30.1.1,172.30.1.250,RTCP,180
Teams,2886,175.296259,172.30.1.1,172.30.1.250,RTCP,180
Teams,2887,176.020122,172.30.1.1,172.30.1.250,STUN,192
Teams,2888,176.020385,172.30.1.1,172.30.1.250,STUN,192
Teams,2889,176.020468,172.30.1.1,172.30.1.250,STUN,192
Teams,2890,176.128229,172.30.1.250,172.30.1.1,RTCP,180
Teams,2891,176.128385,172.30.1.250,172.30.1.1,RTCP,180
Teams,2892,176.255548,172.30.1.250,172.30.1.1,STUN,148
Teams,2893,176.255954,172.30.1.250,172.30.1.1,STUN,148
Teams,2894,176.256076,172.30.1.250,172.30.1.1,STUN,148
Teams,2895,177.038481,172.30.1.1,172.30.1.250,RTCP,240
Teams,2896,177.260140,172.30.1.250,172.30.1.1,RTCP,120
Teams,2897,177.260627,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2898,177.260816,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2899,177.260962,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2900,177.321869,172.30.1.1,172.30.1.250,STUN,192
Teams,2901,177.322087,172.30.1.1,172.30.1.250,STUN,192
Teams,2902,177.322272,172.30.1.1,172.30.1.250,STUN,192
Teams,2903,177.355402,172.30.1.1,172.30.1.250,RTCP,132
Teams,2904,177.355643,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2905,177.356087,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2906,177.356155,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2907,177.356209,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2908,177.568428,172.30.1.250,172.30.1.1,STUN,148
Teams,2909,177.568726,172.30.1.250,172.30.1.1,STUN,148
Teams,2910,177.568998,172.30.1.250,172.30.1.1,STUN,148
Teams,2911,177.634588,172.30.1.1,172.30.1.250,RTCP,180
Teams,2912,178.614366,172.30.1.1,172.30.1.250,STUN,192
Teams,2913,178.614780,172.30.1.1,172.30.1.250,STUN,192
Teams,2914,178.614996,172.30.1.1,172.30.1.250,STUN,192
Teams,2915,178.847949,172.30.1.250,172.30.1.1,STUN,148
Teams,2916,178.848205,172.30.1.250,172.30.1.1,STUN,148
Teams,2917,178.848450,172.30.1.250,172.30.1.1,STUN,148
Teams,2918,179.593156,172.30.1.250,172.30.1.1,RTCP,180
Teams,2919,179.906370,172.30.1.1,172.30.1.250,STUN,192
Teams,2920,179.906653,172.30.1.1,172.30.1.250,STUN,192
Teams,2921,179.906767,172.30.1.1,172.30.1.250,STUN,192
Teams,2922,180.141049,172.30.1.250,172.30.1.1,STUN,148
Teams,2923,180.141287,172.30.1.250,172.30.1.1,STUN,148
Teams,2924,180.141397,172.30.1.250,172.30.1.1,STUN,148
Teams,2925,180.231322,172.30.1.1,172.30.1.250,RTCP,216
Teams,2926,180.294425,172.30.1.250,172.30.1.1,RTCP,180
Teams,2927,180.311487,172.30.1.250,172.30.1.1,RTCP,120
Teams,2928,180.328322,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2929,180.328679,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2930,180.329847,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2931,180.330047,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2932,180.376410,172.30.1.1,172.30.1.250,RTCP,132
Teams,2933,180.376715,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2934,180.376824,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2935,180.376903,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2936,180.376981,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2937,180.412256,172.30.1.250,172.30.1.1,RTCP,188
Teams,2938,180.415655,172.30.1.250,172.30.1.1,RTCP,188
Teams,2939,181.215988,172.30.1.1,172.30.1.250,STUN,192
Teams,2940,181.216230,172.30.1.1,172.30.1.250,STUN,192
Teams,2941,181.216322,172.30.1.1,172.30.1.250,STUN,192
Teams,2942,181.377967,172.30.1.1,172.30.1.250,RTCP,180
Teams,2943,181.413610,172.30.1.250,172.30.1.1,STUN,148
Teams,2944,181.413772,172.30.1.250,172.30.1.1,STUN,148
Teams,2945,181.413851,172.30.1.250,172.30.1.1,STUN,148
Teams,2946,181.722353,172.30.1.1,172.30.1.250,UDP,84
Teams,2947,181.889118,172.30.1.250,172.30.1.1,UDP,84
Teams,2948,181.918651,172.30.1.250,172.30.1.1,UDP,84
Teams,2949,182.454990,172.30.1.1,172.30.1.250,STUN,192
Teams,2950,182.455137,172.30.1.1,172.30.1.250,STUN,192
Teams,2951,182.455210,172.30.1.1,172.30.1.250,STUN,192
Teams,2952,182.571574,172.30.1.1,172.30.1.250,RTCP,180
Teams,2953,182.687946,172.30.1.250,172.30.1.1,STUN,148
Teams,2954,182.688132,172.30.1.250,172.30.1.1,STUN,148
Teams,2955,182.688339,172.30.1.250,172.30.1.1,STUN,148
Teams,2956,183.391961,172.30.1.1,172.30.1.250,RTCP,132
Teams,2957,183.392397,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2958,183.392516,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2959,183.392613,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2960,183.392709,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2961,183.450256,172.30.1.250,172.30.1.1,RTCP,120
Teams,2962,183.450571,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2963,183.450682,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2964,183.450742,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2965,183.536509,172.30.1.1,172.30.1.250,UDP,84
Teams,2966,183.649175,172.30.1.250,172.30.1.1,RTCP,180
Teams,2967,183.649524,172.30.1.250,172.30.1.1,UDP,84
Teams,2968,183.702345,172.30.1.250,172.30.1.1,UDP,84
Teams,2969,183.747879,172.30.1.1,172.30.1.250,STUN,192
Teams,2970,183.748038,172.30.1.1,172.30.1.250,STUN,192
Teams,2971,183.748116,172.30.1.1,172.30.1.250,STUN,192
Teams,2972,183.968580,172.30.1.250,172.30.1.1,STUN,148
Teams,2973,183.968784,172.30.1.250,172.30.1.1,STUN,148
Teams,2974,183.968860,172.30.1.250,172.30.1.1,STUN,148
Teams,2975,184.940606,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2976,184.940867,172.30.1.250,172.30.1.1,TCP,88
Teams,2977,185.043157,172.30.1.1,172.30.1.250,STUN,192
Teams,2978,185.043408,172.30.1.1,172.30.1.250,STUN,192
Teams,2979,185.043518,172.30.1.1,172.30.1.250,STUN,192
Teams,2980,185.110887,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2981,185.111155,172.30.1.1,172.30.1.250,TCP,88
Teams,2982,185.165039,172.30.1.250,172.30.1.1,RTCP,188
Teams,2983,185.165363,172.30.1.250,172.30.1.1,RTCP,188
Teams,2984,185.172976,172.30.1.250,172.30.1.1,STUN,148
Teams,2985,185.173293,172.30.1.250,172.30.1.1,STUN,148
Teams,2986,185.176536,172.30.1.250,172.30.1.1,STUN,148
Teams,2987,185.236957,172.30.1.250,172.30.1.1,RTCP,180
Teams,2988,185.250489,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2989,185.257089,172.30.1.250,172.30.1.1,TCP,88
Teams,2990,185.347288,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2991,185.347984,172.30.1.1,172.30.1.250,TCP,88
Teams,2992,185.866333,172.30.1.1,172.30.1.250,RTCP,240
Teams,2993,186.237640,172.30.1.1,172.30.1.250,STUN,192
Teams,2994,186.238078,172.30.1.1,172.30.1.250,STUN,192
Teams,2995,186.241272,172.30.1.1,172.30.1.250,STUN,192
Teams,2996,186.401662,172.30.1.1,172.30.1.250,RTCP,132
Teams,2997,186.401853,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2998,186.401964,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2999,186.402050,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3000,186.402147,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3001,186.541533,172.30.1.250,172.30.1.1,STUN,148
Teams,3002,186.541759,172.30.1.250,172.30.1.1,STUN,148
Teams,3003,186.542041,172.30.1.250,172.30.1.1,STUN,148
Teams,3004,186.542191,172.30.1.250,172.30.1.1,RTCP,120
Teams,3005,186.542288,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3006,186.542395,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3007,186.542529,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3008,186.542615,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3009,186.622176,172.30.1.1,172.30.1.250,RTCP,180
Teams,3010,186.633314,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3011,186.636911,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3012,186.637153,172.30.1.250,172.30.1.1,TCP,88
Teams,3013,186.637347,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3014,186.637404,172.30.1.250,172.30.1.1,TCP,88
Teams,3015,187.000335,172.30.1.1,172.30.1.250,STUN,296
Teams,3016,187.000758,172.30.1.1,172.30.1.250,STUN,296
Teams,3017,187.077264,172.30.1.250,172.30.1.1,STUN,260
Teams,3018,187.153370,172.30.1.250,172.30.1.1,STUN,260
Teams,3019,187.434297,172.30.1.1,172.30.1.250,STUN,296
Teams,3020,187.594779,172.30.1.1,172.30.1.250,STUN,192
Teams,3021,187.595038,172.30.1.1,172.30.1.250,STUN,192
Teams,3022,187.595483,172.30.1.1,172.30.1.250,STUN,192
Teams,3023,187.655425,172.30.1.250,172.30.1.1,STUN,260
Teams,3024,187.761440,172.30.1.250,172.30.1.1,STUN,148
Teams,3025,187.770828,172.30.1.250,172.30.1.1,STUN,148
Teams,3026,187.770976,172.30.1.250,172.30.1.1,STUN,148
Teams,3027,188.154991,172.30.1.1,172.30.1.250,RTCP,180
Teams,3028,188.288088,172.30.1.250,172.30.1.1,RTCP,180
Teams,3029,188.837193,172.30.1.1,172.30.1.250,STUN,192
Teams,3030,188.837527,172.30.1.1,172.30.1.250,STUN,192
Teams,3031,188.837775,172.30.1.1,172.30.1.250,STUN,192
Teams,3032,188.928916,172.30.1.250,172.30.1.1,RTCP,180
Teams,3033,189.027256,172.30.1.250,172.30.1.1,STUN,148
Teams,3034,189.027553,172.30.1.250,172.30.1.1,STUN,148
Teams,3035,189.027648,172.30.1.250,172.30.1.1,STUN,148
Teams,3036,189.416041,172.30.1.1,172.30.1.250,RTCP,132
Teams,3037,189.416283,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3038,189.416349,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3039,189.416397,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3040,189.416444,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3041,189.575350,172.30.1.250,172.30.1.1,RTCP,120
Teams,3042,189.575683,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3043,189.575819,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3044,189.575897,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3045,190.088001,172.30.1.1,172.30.1.250,STUN,192
Teams,3046,190.088346,172.30.1.1,172.30.1.250,STUN,192
Teams,3047,190.088465,172.30.1.1,172.30.1.250,STUN,192
Teams,3048,190.208173,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3049,190.210633,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3050,190.211355,172.30.1.250,172.30.1.1,TCP,88
Teams,3051,190.211592,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3052,190.211654,172.30.1.250,172.30.1.1,TCP,88
