App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4650,120.721529,172.30.1.1,172.30.1.250,TCP,88
Teams,4651,120.759719,172.30.1.1,172.30.1.250,STUN,192
Teams,4652,120.759830,172.30.1.1,172.30.1.250,STUN,192
Teams,4653,120.764778,172.30.1.1,172.30.1.250,STUN,172
Teams,4654,120.764925,172.30.1.1,172.30.1.250,STUN,168
Teams,4655,120.784125,172.30.1.1,172.30.1.250,STUN,164
Teams,4656,120.805075,172.30.1.1,172.30.1.250,STUN,160
Teams,4657,120.807662,172.30.1.250,172.30.1.1,TLSv1.2,332
Teams,4658,120.807911,172.30.1.1,172.30.1.250,TCP,88
Teams,4659,120.820036,172.30.1.1,172.30.1.250,STUN,156
Teams,4660,120.825830,172.30.1.250,172.30.1.1,TLSv1.2,2188
Teams,4661,120.842783,172.30.1.1,172.30.1.250,STUN,160
Teams,4662,120.844030,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,4663,120.844285,172.30.1.250,172.30.1.1,TCP,88
Teams,4664,120.853837,172.30.1.250,172.30.1.1,RTCP,120
Teams,4665,120.875495,172.30.1.1,172.30.1.250,STUN,144
Teams,4666,120.881319,172.30.1.1,172.30.1.250,STUN,148
Teams,4667,120.898590,172.30.1.250,172.30.1.1,STUN,148
Teams,4668,120.899220,172.30.1.250,172.30.1.1,STUN,148
Teams,4669,120.903123,172.30.1.1,172.30.1.250,STUN,148
Teams,4670,120.929919,172.30.1.1,172.30.1.250,STUN,144
Teams,4671,120.938887,172.30.1.1,172.30.1.250,RTCP,180
Teams,4672,120.940046,172.30.1.1,172.30.1.250,STUN,124
Teams,4673,121.061579,172.30.1.250,172.30.1.1,RTCP,120
Teams,4674,121.163131,172.30.1.250,172.30.1.1,RTCP,180
Teams,4675,121.269234,172.30.1.250,172.30.1.1,RTCP,120
Teams,4676,121.494581,172.30.1.1,172.30.1.250,STUN,192
Teams,4677,121.767601,172.30.1.250,172.30.1.1,STUN,148
Teams,4678,121.965833,172.30.1.1,172.30.1.250,STUN,192
Teams,4679,121.966057,172.30.1.1,172.30.1.250,STUN,192
Teams,4680,122.247395,172.30.1.250,172.30.1.1,STUN,148
Teams,4681,122.247585,172.30.1.250,172.30.1.1,STUN,148
Teams,4682,122.852181,172.30.1.1,172.30.1.250,RTCP,180
Teams,4683,122.862796,172.30.1.1,172.30.1.250,STUN,192
Teams,4684,122.888645,172.30.1.250,172.30.1.1,RTCP,120
Teams,4685,122.888801,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4686,122.888881,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4687,122.888959,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4688,122.987993,172.30.1.1,172.30.1.250,RTCP,260
Teams,4689,123.000417,172.30.1.250,172.30.1.1,STUN,148
Teams,4690,123.283086,172.30.1.1,172.30.1.250,RTCP,132
Teams,4691,123.283220,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4692,123.283280,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4693,123.283344,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4694,123.335688,172.30.1.1,172.30.1.250,STUN,192
Teams,4695,123.335946,172.30.1.1,172.30.1.250,STUN,192
Teams,4696,123.436324,172.30.1.250,172.30.1.1,RTCP,120
Teams,4697,123.472746,172.30.1.250,172.30.1.1,STUN,148
Teams,4698,123.472910,172.30.1.250,172.30.1.1,STUN,148
Teams,4699,123.687646,172.30.1.250,172.30.1.1,RTCP,120
Teams,4700,123.850237,172.30.1.250,172.30.1.1,RTCP,120
Teams,4701,123.888659,172.30.1.1,172.30.1.250,RTCP,180
Teams,4702,124.079327,172.30.1.1,172.30.1.250,STUN,192
Teams,4703,124.167147,172.30.1.250,172.30.1.1,RTCP,120
Teams,4704,124.258305,172.30.1.250,172.30.1.1,RTCP,120
Teams,4705,124.262938,172.30.1.250,172.30.1.1,STUN,148
Teams,4706,124.554916,172.30.1.1,172.30.1.250,STUN,192
Teams,4707,124.555141,172.30.1.1,172.30.1.250,STUN,192
Teams,4708,124.807453,172.30.1.250,172.30.1.1,TLSv1.2,1624
Teams,4709,124.807634,172.30.1.250,172.30.1.1,STUN,148
Teams,4710,124.808050,172.30.1.250,172.30.1.1,STUN,148
Teams,4711,124.808142,172.30.1.250,172.30.1.1,STUN,148
Teams,4712,124.808635,172.30.1.250,172.30.1.1,RTCP,180
Teams,4713,124.815876,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,4714,124.816104,172.30.1.250,172.30.1.1,TCP,88
Teams,4715,125.355039,172.30.1.1,172.30.1.250,STUN,192
Teams,4716,125.569068,172.30.1.250,172.30.1.1,STUN,148
Teams,4717,125.800291,172.30.1.250,172.30.1.1,RTCP,120
Teams,4718,125.800746,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4719,125.800932,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4720,125.801072,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4721,125.801212,172.30.1.250,172.30.1.1,RTCP,248
Teams,4722,125.886669,172.30.1.1,172.30.1.250,STUN,192
Teams,4723,125.886825,172.30.1.1,172.30.1.250,STUN,192
Teams,4724,126.095338,172.30.1.250,172.30.1.1,STUN,148
Teams,4725,126.095487,172.30.1.250,172.30.1.1,STUN,148
Teams,4726,126.289892,172.30.1.1,172.30.1.250,RTCP,132
Teams,4727,126.290168,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4728,126.290270,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4729,126.290353,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4730,126.290425,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4731,126.397433,172.30.1.1,172.30.1.250,RTCP,180
Teams,4732,126.637678,172.30.1.1,172.30.1.250,STUN,192
Teams,4733,126.723652,172.30.1.1,172.30.1.250,RTCP,260
Teams,4734,126.802109,172.30.1.250,172.30.1.1,STUN,148
Teams,4735,127.047481,172.30.1.250,172.30.1.1,RTCP,180
Teams,4736,127.111997,172.30.1.1,172.30.1.250,STUN,192
Teams,4737,127.112157,172.30.1.1,172.30.1.250,STUN,192
Teams,4738,127.367884,172.30.1.250,172.30.1.1,STUN,148
Teams,4739,127.368239,172.30.1.250,172.30.1.1,STUN,148
Teams,4740,127.907955,172.30.1.1,172.30.1.250,STUN,192
Teams,4741,128.167633,172.30.1.250,172.30.1.1,STUN,148
Teams,4742,128.388660,172.30.1.1,172.30.1.250,STUN,192
Teams,4743,128.388911,172.30.1.1,172.30.1.250,STUN,192
Teams,4744,128.647650,172.30.1.250,172.30.1.1,STUN,148
Teams,4745,128.647868,172.30.1.250,172.30.1.1,STUN,148
Teams,4746,128.811885,172.30.1.250,172.30.1.1,RTCP,120
Teams,4747,128.815956,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4748,128.816174,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4749,128.816267,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4750,129.017951,172.30.1.1,172.30.1.250,RTCP,180
Teams,4751,129.127867,172.30.1.250,172.30.1.1,RTCP,188
Teams,4752,129.187723,172.30.1.1,172.30.1.250,STUN,192
Teams,4753,129.294025,172.30.1.1,172.30.1.250,RTCP,132
Teams,4754,129.294257,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4755,129.294374,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4756,129.294479,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4757,129.294580,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4758,129.448254,172.30.1.250,172.30.1.1,STUN,148
Teams,4759,129.671066,172.30.1.1,172.30.1.250,STUN,192
Teams,4760,129.671357,172.30.1.1,172.30.1.250,STUN,192
Teams,4761,129.927615,172.30.1.250,172.30.1.1,STUN,148
Teams,4762,129.927858,172.30.1.250,172.30.1.1,STUN,148
Teams,4763,130.356747,172.30.1.250,172.30.1.1,RTCP,180
Teams,4764,130.470763,172.30.1.1,172.30.1.250,STUN,192
Teams,4765,130.727768,172.30.1.250,172.30.1.1,STUN,148
Teams,4766,131.000021,172.30.1.1,172.30.1.250,STUN,192
Teams,4767,131.000343,172.30.1.1,172.30.1.250,STUN,192
Teams,4768,131.207199,172.30.1.250,172.30.1.1,STUN,148
Teams,4769,131.207327,172.30.1.250,172.30.1.1,STUN,148
Teams,4770,131.687565,172.30.1.250,172.30.1.1,RTCP,180
Teams,4771,131.791982,172.30.1.1,172.30.1.250,STUN,192
Teams,4772,131.845842,172.30.1.1,172.30.1.250,RTCP,180
Teams,4773,132.022555,172.30.1.250,172.30.1.1,RTCP,120
Teams,4774,132.022877,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4775,132.022991,172.30.1.250,172.30.1.1,STUN,148
Teams,4776,132.023082,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4777,132.023153,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4778,132.271615,172.30.1.1,172.30.1.250,STUN,192
Teams,4779,132.272385,172.30.1.1,172.30.1.250,STUN,192
Teams,4780,132.304496,172.30.1.1,172.30.1.250,RTCP,132
Teams,4781,132.304663,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4782,132.304775,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4783,132.304861,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4784,132.304946,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4785,132.335453,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4786,132.335616,172.30.1.250,172.30.1.1,RTCP,188
Teams,4787,132.338063,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4788,132.338298,172.30.1.250,172.30.1.1,TCP,88
Teams,4789,132.338472,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4790,132.338522,172.30.1.250,172.30.1.1,TCP,88
Teams,4791,132.359855,172.30.1.1,172.30.1.250,RTCP,240
Teams,4792,132.415429,172.30.1.250,172.30.1.1,STUN,148
Teams,4793,132.419777,172.30.1.250,172.30.1.1,STUN,148
Teams,4794,132.657582,172.30.1.1,172.30.1.250,RTCP,180
Teams,4795,133.068308,172.30.1.1,172.30.1.250,STUN,192
Teams,4796,133.287640,172.30.1.250,172.30.1.1,STUN,148
Teams,4797,133.461759,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4798,133.462045,172.30.1.250,172.30.1.1,TCP,88
Teams,4799,133.469820,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4800,133.470675,172.30.1.250,172.30.1.1,TCP,88
Teams,4801,133.492070,172.30.1.1,172.30.1.250,STUN,192
Teams,4802,133.492162,172.30.1.1,172.30.1.250,STUN,192
Teams,4803,133.607785,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4804,133.607956,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4805,133.608071,172.30.1.1,172.30.1.250,TCP,88
Teams,4806,133.608088,172.30.1.1,172.30.1.250,TCP,88
Teams,4807,133.650189,172.30.1.250,172.30.1.1,STUN,148
Teams,4808,133.650288,172.30.1.250,172.30.1.1,STUN,148
Teams,4809,133.901201,172.30.1.250,172.30.1.1,TCP,88
Teams,4810,134.392205,172.30.1.1,172.30.1.250,STUN,192
Teams,4811,134.407906,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4812,134.410616,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4813,134.410847,172.30.1.250,172.30.1.1,TCP,88
Teams,4814,134.410971,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4815,134.411007,172.30.1.250,172.30.1.1,TCP,88
Teams,4816,134.427414,172.30.1.1,172.30.1.250,STUN,192
Teams,4817,134.442540,172.30.1.1,172.30.1.250,STUN,200
Teams,4818,134.463037,172.30.1.1,172.30.1.250,STUN,188
Teams,4819,134.484327,172.30.1.1,172.30.1.250,STUN,184
Teams,4820,134.527523,172.30.1.1,172.30.1.250,STUN,192
Teams,4821,134.531133,172.30.1.1,172.30.1.250,STUN,180
Teams,4822,134.544415,172.30.1.1,172.30.1.250,STUN,176
Teams,4823,134.569206,172.30.1.250,172.30.1.1,STUN,148
Teams,4824,134.569606,172.30.1.250,172.30.1.1,STUN,148
Teams,4825,134.582815,172.30.1.1,172.30.1.250,STUN,176
Teams,4826,134.582951,172.30.1.1,172.30.1.250,STUN,164
Teams,4827,134.604373,172.30.1.1,172.30.1.250,STUN,156
Teams,4828,134.633202,172.30.1.1,172.30.1.250,STUN,176
Teams,4829,134.643243,172.30.1.1,172.30.1.250,STUN,188
Teams,4830,134.663592,172.30.1.1,172.30.1.250,STUN,188
Teams,4831,134.690203,172.30.1.1,172.30.1.250,STUN,180
Teams,4832,134.702491,172.30.1.1,172.30.1.250,STUN,168
Teams,4833,134.724545,172.30.1.1,172.30.1.250,STUN,164
Teams,4834,134.750346,172.30.1.1,172.30.1.250,STUN,164
Teams,4835,134.765249,172.30.1.1,172.30.1.250,STUN,192
Teams,4836,134.765418,172.30.1.1,172.30.1.250,STUN,192
Teams,4837,134.766748,172.30.1.1,172.30.1.250,STUN,148
Teams,4838,134.781080,172.30.1.1,172.30.1.250,STUN,144
Teams,4839,134.802725,172.30.1.1,172.30.1.250,STUN,148
Teams,4840,134.807468,172.30.1.1,172.30.1.250,RTCP,236
Teams,4841,134.818842,172.30.1.1,172.30.1.250,STUN,296
Teams,4842,134.819076,172.30.1.1,172.30.1.250,STUN,296
Teams,4843,134.819187,172.30.1.1,172.30.1.250,STUN,296
Teams,4844,134.841292,172.30.1.1,172.30.1.250,RTCP,180
Teams,4845,134.843063,172.30.1.1,172.30.1.250,STUN,152
Teams,4846,134.844728,172.30.1.1,172.30.1.250,STUN,152
Teams,4847,134.864189,172.30.1.1,172.30.1.250,STUN,152
Teams,4848,134.888567,172.30.1.250,172.30.1.1,STUN,260
Teams,4849,134.890904,172.30.1.250,172.30.1.1,STUN,260
Teams,4850,134.891062,172.30.1.250,172.30.1.1,STUN,260
Teams,4851,134.900331,172.30.1.1,172.30.1.250,STUN,148
Teams,4852,134.901570,172.30.1.1,172.30.1.250,STUN,168
Teams,4853,134.921045,172.30.1.1,172.30.1.250,STUN,144
Teams,4854,134.923640,172.30.1.250,172.30.1.1,STUN,148
Teams,4855,134.926913,172.30.1.250,172.30.1.1,STUN,148
Teams,4856,134.957554,172.30.1.1,172.30.1.250,STUN,124
Teams,4857,135.009698,172.30.1.250,172.30.1.1,RTCP,120
Teams,4858,135.012027,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4859,135.012989,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4860,135.013238,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4861,135.308277,172.30.1.1,172.30.1.250,RTCP,132
Teams,4862,135.308457,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4863,135.308546,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4864,135.308627,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4865,135.308706,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4866,135.459860,172.30.1.250,172.30.1.1,RTCP,180
Teams,4867,135.617861,172.30.1.1,172.30.1.250,STUN,192
Teams,4868,135.687821,172.30.1.250,172.30.1.1,RTCP,120
Teams,4869,135.774788,172.30.1.250,172.30.1.1,STUN,148
Teams,4870,135.839842,172.30.1.250,172.30.1.1,RTCP,120
Teams,4871,135.940537,172.30.1.1,172.30.1.250,STUN,192
Teams,4872,135.994807,172.30.1.1,172.30.1.250,STUN,192
Teams,4873,136.167508,172.30.1.250,172.30.1.1,STUN,148
Teams,4874,136.169845,172.30.1.250,172.30.1.1,RTCP,120
Teams,4875,136.169997,172.30.1.250,172.30.1.1,STUN,148
Teams,4876,136.193623,172.30.1.250,172.30.1.1,RTCP,180
Teams,4877,136.193897,172.30.1.250,172.30.1.1,RTCP,180
Teams,4878,136.251051,172.30.1.250,172.30.1.1,RTCP,120
Teams,4879,136.440442,172.30.1.1,172.30.1.250,RTCP,180
Teams,4880,136.488042,172.30.1.250,172.30.1.1,RTCP,120
Teams,4881,136.789879,172.30.1.1,172.30.1.250,STUN,192
Teams,4882,136.967683,172.30.1.250,172.30.1.1,STUN,148
Teams,4883,137.266232,172.30.1.1,172.30.1.250,STUN,192
Teams,4884,137.266483,172.30.1.1,172.30.1.250,STUN,192
Teams,4885,137.447938,172.30.1.250,172.30.1.1,STUN,148
Teams,4886,137.448291,172.30.1.250,172.30.1.1,STUN,148
Teams,4887,137.608131,172.30.1.250,172.30.1.1,RTCP,120
Teams,4888,137.932861,172.30.1.250,172.30.1.1,RTCP,120
Teams,4889,138.008424,172.30.1.250,172.30.1.1,RTCP,120
Teams,4890,138.061300,172.30.1.1,172.30.1.250,STUN,192
Teams,4891,138.255390,172.30.1.250,172.30.1.1,RTCP,120
Teams,4892,138.255579,172.30.1.250,172.30.1.1,STUN,148
Teams,4893,138.316362,172.30.1.1,172.30.1.250,RTCP,132
Teams,4894,138.316513,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4895,138.316602,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4896,138.316671,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4897,138.316737,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4898,138.324396,172.30.1.250,172.30.1.1,RTCP,120
Teams,4899,138.325090,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4900,138.325522,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4901,138.325729,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4902,138.325843,172.30.1.250,172.30.1.1,RTCP,248
Teams,4903,138.425817,172.30.1.250,172.30.1.1,RTCP,120
Teams,4904,138.541137,172.30.1.1,172.30.1.250,STUN,192
Teams,4905,138.541653,172.30.1.1,172.30.1.250,STUN,192
Teams,4906,138.736069,172.30.1.250,172.30.1.1,STUN,148
Teams,4907,138.736546,172.30.1.250,172.30.1.1,STUN,148
Teams,4908,139.336441,172.30.1.1,172.30.1.250,STUN,192
Teams,4909,139.430752,172.30.1.1,172.30.1.250,RTCP,180
Teams,4910,139.674088,172.30.1.1,172.30.1.250,RTCP,260
Teams,4911,139.687748,172.30.1.250,172.30.1.1,STUN,148
Teams,4912,139.688324,172.30.1.250,172.30.1.1,RTCP,180
Teams,4913,139.816445,172.30.1.1,172.30.1.250,STUN,192
Teams,4914,139.817517,172.30.1.1,172.30.1.250,STUN,192
Teams,4915,140.008127,172.30.1.250,172.30.1.1,STUN,148
Teams,4916,140.008314,172.30.1.250,172.30.1.1,STUN,148
Teams,4917,140.488589,172.30.1.250,172.30.1.1,RTCP,180
Teams,4918,140.600296,172.30.1.250,172.30.1.1,RTCP,188
Teams,4919,140.724684,172.30.1.1,172.30.1.250,STUN,192
Teams,4920,140.968877,172.30.1.250,172.30.1.1,STUN,148
Teams,4921,141.042582,172.30.1.1,172.30.1.250,STUN,192
Teams,4922,141.043016,172.30.1.1,172.30.1.250,STUN,192
Teams,4923,141.137816,172.30.1.1,172.30.1.250,RTCP,180
Teams,4924,141.294862,172.30.1.250,172.30.1.1,STUN,148
Teams,4925,141.295090,172.30.1.250,172.30.1.1,STUN,148
Teams,4926,141.318726,172.30.1.1,172.30.1.250,RTCP,132
Teams,4927,141.318886,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4928,141.318968,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4929,141.319043,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4930,141.319109,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4931,141.457714,172.30.1.250,172.30.1.1,RTCP,120
Teams,4932,141.458066,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4933,141.458280,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4934,141.464480,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4935,142.040994,172.30.1.1,172.30.1.250,RTCP,260
Teams,4936,142.052223,172.30.1.1,172.30.1.250,STUN,192
Teams,4937,142.260158,172.30.1.250,172.30.1.1,STUN,148
Teams,4938,142.369581,172.30.1.1,172.30.1.250,STUN,192
Teams,4939,142.369898,172.30.1.1,172.30.1.250,STUN,192
Teams,4940,142.568995,172.30.1.250,172.30.1.1,STUN,148
Teams,4941,142.569251,172.30.1.250,172.30.1.1,STUN,148
Teams,4942,142.887885,172.30.1.250,172.30.1.1,RTCP,188
Teams,4943,143.280928,172.30.1.1,172.30.1.250,STUN,192
Teams,4944,143.527964,172.30.1.250,172.30.1.1,STUN,148
Teams,4945,143.601291,172.30.1.1,172.30.1.250,STUN,192
Teams,4946,143.601454,172.30.1.1,172.30.1.250,STUN,192
Teams,4947,143.849359,172.30.1.250,172.30.1.1,STUN,148
Teams,4948,143.854724,172.30.1.250,172.30.1.1,STUN,148
Teams,4949,143.903069,172.30.1.250,172.30.1.1,RTCP,180
Teams,4950,144.322787,172.30.1.1,172.30.1.250,RTCP,132
Teams,4951,144.323106,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4952,144.323208,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4953,144.323278,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4954,144.323354,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4955,144.451990,172.30.1.1,172.30.1.250,RTCP,260
Teams,4956,144.516300,172.30.1.250,172.30.1.1,RTCP,120
Teams,4957,144.520848,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4958,144.521053,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4959,144.521140,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4960,144.557820,172.30.1.1,172.30.1.250,STUN,192
Teams,4961,144.596603,172.30.1.250,172.30.1.1,RTCP,180
Teams,4962,144.710241,172.30.1.250,172.30.1.1,STUN,148
Teams,4963,144.876897,172.30.1.1,172.30.1.250,STUN,192
Teams,4964,144.877259,172.30.1.1,172.30.1.250,STUN,192
Teams,4965,145.016923,172.30.1.1,172.30.1.250,RTCP,180
Teams,4966,145.137043,172.30.1.250,172.30.1.1,STUN,148
Teams,4967,145.137211,172.30.1.250,172.30.1.1,STUN,148
Teams,4968,145.231322,172.30.1.1,172.30.1.250,RTCP,180
Teams,4969,145.734032,172.30.1.1,172.30.1.250,STUN,192
Teams,4970,145.927921,172.30.1.250,172.30.1.1,STUN,148
Teams,4971,146.159002,172.30.1.1,172.30.1.250,STUN,192
Teams,4972,146.159467,172.30.1.1,172.30.1.250,STUN,192
Teams,4973,146.408158,172.30.1.250,172.30.1.1,STUN,148
Teams,4974,146.408786,172.30.1.250,172.30.1.1,STUN,148
Teams,4975,146.409095,172.30.1.250,172.30.1.1,STUN,148
Teams,4976,147.007595,172.30.1.1,172.30.1.250,STUN,192
Teams,4977,147.057868,172.30.1.250,172.30.1.1,RTCP,188
Teams,4978,147.208079,172.30.1.250,172.30.1.1,STUN,148
Teams,4979,147.327580,172.30.1.1,172.30.1.250,RTCP,132
Teams,4980,147.327830,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4981,147.327932,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4982,147.328013,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4983,147.328082,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4984,147.485705,172.30.1.1,172.30.1.250,STUN,192
Teams,4985,147.486451,172.30.1.1,172.30.1.250,STUN,192
Teams,4986,147.527816,172.30.1.250,172.30.1.1,RTCP,120
Teams,4987,147.528015,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4988,147.528103,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4989,147.528170,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4990,147.625080,172.30.1.250,172.30.1.1,STUN,148
Teams,4991,147.659728,172.30.1.250,172.30.1.1,STUN,148
Teams,4992,148.011292,172.30.1.250,172.30.1.1,RTCP,180
Teams,4993,148.252471,172.30.1.1,172.30.1.250,RTCP,180
Teams,4994,148.285570,172.30.1.1,172.30.1.250,STUN,192
Teams,4995,148.488180,172.30.1.250,172.30.1.1,STUN,148
Teams,4996,148.602337,172.30.1.1,172.30.1.250,RTCP,240
Teams,4997,148.709016,172.30.1.1,172.30.1.250,STUN,192
Teams,4998,148.762319,172.30.1.1,172.30.1.250,STUN,192
Teams,4999,148.967898,172.30.1.250,172.30.1.1,STUN,148
Teams,5000,148.968132,172.30.1.250,172.30.1.1,STUN,148
Teams,5001,149.553294,172.30.1.1,172.30.1.250,STUN,192
Teams,5002,149.767775,172.30.1.250,172.30.1.1,STUN,148
Teams,5003,150.032818,172.30.1.1,172.30.1.250,STUN,192
Teams,5004,150.033122,172.30.1.1,172.30.1.250,STUN,192
Teams,5005,150.088692,172.30.1.250,172.30.1.1,RTCP,180
Teams,5006,150.168785,172.30.1.250,172.30.1.1,STUN,148
Teams,5007,150.171035,172.30.1.250,172.30.1.1,STUN,148
Teams,5008,150.336069,172.30.1.1,172.30.1.250,RTCP,132
Teams,5009,150.336355,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5010,150.336561,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5011,150.336654,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5012,150.336732,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5013,150.740818,172.30.1.1,172.30.1.250,RTCP,180
Teams,5014,150.747090,172.30.1.250,172.30.1.1,RTCP,120
Teams,5015,150.747377,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5016,150.747746,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5017,150.747931,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5018,150.838359,172.30.1.1,172.30.1.250,STUN,192
Teams,5019,151.056222,172.30.1.250,172.30.1.1,STUN,148
Teams,5020,151.210173,172.30.1.1,172.30.1.250,STUN,192
Teams,5021,151.210327,172.30.1.1,172.30.1.250,STUN,192
Teams,5022,151.319549,172.30.1.1,172.30.1.250,RTCP,216
Teams,5023,151.375581,172.30.1.250,172.30.1.1,STUN,148
Teams,5024,151.375799,172.30.1.250,172.30.1.1,STUN,148
Teams,5025,152.115061,172.30.1.1,172.30.1.250,STUN,192
Teams,5026,152.328052,172.30.1.250,172.30.1.1,STUN,148
Teams,5027,152.487861,172.30.1.1,172.30.1.250,STUN,192
Teams,5028,152.488103,172.30.1.1,172.30.1.250,STUN,192
Teams,5029,152.648628,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5030,152.648911,172.30.1.250,172.30.1.1,STUN,148
Teams,5031,152.652572,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5032,152.652732,172.30.1.250,172.30.1.1,TCP,88
Teams,5033,152.652867,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5034,152.652897,172.30.1.250,172.30.1.1,TCP,88
Teams,5035,152.673913,172.30.1.250,172.30.1.1,STUN,148
Teams,5036,152.674733,172.30.1.250,172.30.1.1,STUN,148
Teams,5037,153.200241,172.30.1.250,172.30.1.1,RTCP,188
Teams,5038,153.253791,172.30.1.1,172.30.1.250,RTCP,180
Teams,5039,153.339228,172.30.1.1,172.30.1.250,RTCP,132
Teams,5040,153.339489,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5041,153.339636,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5042,153.339768,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5043,153.339902,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5044,153.392607,172.30.1.1,172.30.1.250,STUN,192
Teams,5045,153.448315,172.30.1.250,172.30.1.1,RTCP,180
Teams,5046,153.560832,172.30.1.250,172.30.1.1,STUN,148
Teams,5047,153.569942,172.30.1.250,172.30.1.1,RTCP,180
