App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1963,57.136485,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1964,57.136576,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1965,57.136663,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1966,57.136750,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1967,57.136841,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1968,57.136929,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1969,57.137017,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1970,57.137106,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1971,57.143224,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,1972,57.143395,172.30.1.250,172.30.1.1,TCP,88
Twitch,1973,57.143531,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,1974,57.143672,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,1975,57.143813,172.30.1.250,172.30.1.1,TCP,88
Twitch,1976,57.144035,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,1977,57.144097,172.30.1.1,172.30.1.250,TLSv1.2,2596
Twitch,1978,57.144143,172.30.1.250,172.30.1.1,TCP,88
Twitch,1979,57.597160,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,1980,57.597566,172.30.1.1,172.30.1.250,TCP,88
Twitch,1981,57.740780,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,1982,57.741029,172.30.1.1,172.30.1.250,TCP,88
Twitch,1983,57.876346,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,1984,57.878073,172.30.1.1,172.30.1.250,TCP,88
Twitch,1985,58.491967,172.30.1.250,172.30.1.1,TCP,88
Twitch,1986,58.494679,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1987,58.494789,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1988,58.494871,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1989,58.494952,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1990,58.495033,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1991,58.498970,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1992,58.499177,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1993,58.499309,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1994,58.499441,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1995,58.499668,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1996,58.499794,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1997,58.499915,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1998,58.500039,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1999,58.500166,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2000,58.500287,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2001,58.500409,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2002,58.500536,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2003,58.500650,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2004,58.500766,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2005,58.500885,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2006,58.501004,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2007,58.501125,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2008,58.501244,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2009,58.501371,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2010,58.501487,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2011,58.501603,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2012,58.501721,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2013,58.501835,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2014,58.501952,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2015,58.502068,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2016,58.502188,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2017,58.502312,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2018,58.502427,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2019,58.503026,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2020,58.503165,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2021,58.503292,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2022,58.503409,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2023,59.996977,172.30.1.250,172.30.1.1,TCP,88
Twitch,2024,60.004985,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2025,60.005102,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2026,60.005185,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2027,60.005267,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2028,60.005348,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2029,60.005462,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2030,60.005562,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2031,60.005657,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2032,60.005755,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2033,60.006852,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2034,60.007244,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2035,60.007758,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2036,60.008184,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2037,60.008307,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2038,60.008400,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2039,60.008494,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2040,60.008591,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2041,60.008688,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2042,60.008789,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2043,60.008891,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2044,60.008995,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2045,60.009094,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2046,60.009194,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2047,60.009323,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2048,60.015361,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2049,60.015554,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2050,60.015698,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2051,60.015803,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2052,60.015884,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2053,60.015962,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2054,60.016038,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2055,60.016113,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2056,60.016188,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2057,60.016267,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2058,60.016349,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2059,60.016424,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2060,60.016498,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2061,60.016573,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2062,60.016648,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2063,61.011223,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2064,61.013174,172.30.1.1,172.30.1.250,TCP,88
Twitch,2065,61.044669,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,2066,61.050285,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,2067,61.050310,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,2068,61.050330,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,2069,61.050491,172.30.1.250,172.30.1.1,TCP,88
Twitch,2070,61.338658,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,2071,61.345962,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,2072,61.346420,172.30.1.1,172.30.1.250,QUIC,260
Twitch,2073,61.347460,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,2074,61.347971,172.30.1.1,172.30.1.250,TCP,88
Twitch,2075,61.460517,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,2076,61.460985,172.30.1.1,172.30.1.250,TCP,88
Twitch,2077,61.473691,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2078,61.473875,172.30.1.250,172.30.1.1,TCP,88
Twitch,2079,61.531599,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,2080,61.533713,172.30.1.1,172.30.1.250,QUIC,268
Twitch,2081,61.649649,172.30.1.250,172.30.1.1,TCP,88
Twitch,2082,61.652056,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2083,61.652223,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2084,61.652330,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2085,61.652431,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2086,61.652582,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2087,61.652719,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2088,61.652841,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2089,61.652961,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2090,61.653090,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2091,61.653216,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2092,61.653342,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2093,61.653470,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2094,61.653584,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2095,61.653705,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2096,61.653824,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2097,61.653953,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2098,61.654073,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2099,61.654193,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2100,61.654323,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2101,61.654430,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2102,61.654544,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2103,61.654662,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2104,61.654776,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2105,61.654896,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2106,61.655011,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2107,61.655141,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2108,61.655256,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2109,61.655371,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2110,61.655489,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2111,61.656409,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2112,61.656560,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2113,61.656684,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2114,61.656807,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2115,61.656929,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2116,61.657046,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2117,61.657161,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2118,61.657284,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2119,61.720094,172.30.1.250,172.30.1.1,QUIC,100
Twitch,2120,61.721175,172.30.1.1,172.30.1.250,QUIC,116
Twitch,2121,61.849821,172.30.1.250,172.30.1.1,QUIC,100
Twitch,2122,61.850460,172.30.1.250,172.30.1.1,TCP,88
Twitch,2123,61.850687,172.30.1.250,172.30.1.1,TCP,88
Twitch,2124,61.850840,172.30.1.250,172.30.1.1,TCP,88
Twitch,2125,63.156111,172.30.1.250,172.30.1.1,TCP,88
Twitch,2126,63.158118,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2127,63.158232,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2128,63.158326,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2129,63.158420,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2130,63.158517,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2131,63.158650,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2132,63.158767,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2133,63.158892,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2134,63.159015,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2135,63.159139,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2136,63.159254,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2137,63.159378,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2138,63.159504,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2139,63.159682,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2140,63.159814,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2141,63.159933,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2142,63.160055,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2143,63.160180,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2144,63.160304,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2145,63.160420,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2146,63.160545,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2147,63.160660,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2148,63.160776,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2149,63.161581,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2150,63.161704,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2151,63.161826,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2152,63.161939,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2153,63.162067,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2154,63.162181,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2155,63.162293,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2156,63.162415,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2157,63.162534,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2158,63.162652,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2159,63.162762,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2160,63.162883,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2161,63.162996,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2162,63.163109,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2163,63.163228,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2164,63.163339,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2165,63.163449,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2166,64.347441,172.30.1.250,172.30.1.1,TCP,88
Twitch,2167,64.349166,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2168,64.349259,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2169,64.349449,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2170,64.349533,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2171,64.349610,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2172,64.349724,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2173,64.349824,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2174,64.349918,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2175,64.350015,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2176,64.350107,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2177,64.350664,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2178,64.350835,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2179,64.350947,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2180,64.351057,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2181,64.351164,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2182,64.351263,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2183,64.351359,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2184,64.351582,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2185,64.355343,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2186,64.355574,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2187,64.355968,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2188,64.356186,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2189,64.356357,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2190,64.356462,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2191,64.356553,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2192,64.356642,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2193,64.356737,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2194,64.356826,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2195,64.356923,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2196,64.357010,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2197,64.357105,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2198,64.357194,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2199,64.357283,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2200,64.357373,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2201,64.357463,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2202,64.357556,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2203,64.764860,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2204,64.765176,172.30.1.1,172.30.1.250,TCP,88
Twitch,2205,64.961141,172.30.1.1,172.30.1.250,DNS,116
Twitch,2206,65.357498,172.30.1.250,172.30.1.1,DNS,244
Twitch,2207,65.363090,172.30.1.1,172.30.1.250,TCP,108
Twitch,2208,65.905788,172.30.1.250,172.30.1.1,TCP,88
Twitch,2209,65.908934,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2210,65.909050,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2211,65.909146,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2212,65.909244,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2213,65.909980,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2214,65.910126,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2215,65.910247,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2216,65.911835,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2217,65.912212,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2218,65.912776,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2219,65.912916,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2220,65.913122,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2221,65.913259,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2222,65.913385,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2223,65.913520,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2224,65.913642,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2225,65.913777,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2226,65.913911,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2227,65.914110,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2228,65.914389,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2229,65.915017,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2230,65.915196,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2231,65.916600,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2232,65.916914,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2233,65.917039,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2234,65.917154,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2235,65.917275,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2236,65.917403,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2237,65.917529,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2238,65.917644,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2239,65.917768,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2240,65.917883,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2241,65.918002,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2242,65.918127,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2243,65.918242,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2244,65.918357,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2245,65.918468,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2246,65.925143,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2247,65.925367,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2248,65.925499,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2249,65.925726,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2250,65.925895,172.30.1.250,172.30.1.1,TCP,96
Twitch,2251,65.926563,172.30.1.1,172.30.1.250,TCP,88
Twitch,2252,65.930857,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,2253,65.931440,172.30.1.250,172.30.1.1,TCP,88
Twitch,2254,66.389078,172.30.1.250,172.30.1.1,TLSv1.2,4096
Twitch,2255,66.389909,172.30.1.1,172.30.1.250,TCP,88
Twitch,2256,66.392249,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,2257,66.392848,172.30.1.1,172.30.1.250,TCP,88
Twitch,2258,66.405588,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,2259,66.405926,172.30.1.250,172.30.1.1,TCP,88
Twitch,2260,66.871085,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,2261,66.874746,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2262,66.875064,172.30.1.250,172.30.1.1,TCP,88
Twitch,2263,67.266687,172.30.1.250,172.30.1.1,TCP,88
Twitch,2264,67.269148,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2265,67.269440,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2266,67.269585,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2267,67.269714,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2268,67.269837,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2269,67.269992,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2270,67.270126,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2271,67.270249,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2272,67.270426,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2273,67.270558,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2274,67.270706,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2275,67.270833,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2276,67.270956,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2277,67.271100,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2278,67.271230,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2279,67.271354,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2280,67.271575,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2281,67.273240,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2282,67.273389,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2283,67.273504,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2284,67.273595,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2285,67.273692,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2286,67.273792,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2287,67.273895,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2288,67.273994,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2289,67.274092,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2290,67.274193,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2291,67.274282,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2292,67.274410,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2293,67.274508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2294,67.274601,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2295,67.274699,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2296,67.274789,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2297,67.274888,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2298,67.274978,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2299,67.275072,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2300,67.275163,172.30.1.1,172.30.1.250,TLSv1.3,8632
Twitch,2301,67.275288,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,2302,67.283182,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,2303,67.283378,172.30.1.250,172.30.1.1,TCP,88
Twitch,2304,67.283564,172.30.1.1,172.30.1.250,TLSv1.2,1336
Twitch,2305,67.284304,172.30.1.250,172.30.1.1,TCP,88
Twitch,2306,67.284762,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,2307,67.284893,172.30.1.250,172.30.1.1,TCP,88
Twitch,2308,67.285028,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,2309,67.285062,172.30.1.250,172.30.1.1,TCP,88
Twitch,2310,67.629609,172.30.1.250,172.30.1.1,TLSv1.2,252
Twitch,2311,67.637302,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,2312,67.637490,172.30.1.250,172.30.1.1,TLSv1.2,636
Twitch,2313,67.638285,172.30.1.1,172.30.1.250,TCP,88
Twitch,2314,68.351220,172.30.1.250,172.30.1.1,TCP,88
Twitch,2315,68.353799,172.30.1.1,172.30.1.250,TLSv1.3,1504
Twitch,2316,68.353864,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2317,68.353965,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2318,68.354062,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2319,68.354161,172.30.1.1,172.30.1.250,TLSv1.3,10048
