App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,6054,74.128365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6055,74.128429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6056,74.128482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6057,74.128529,172.30.1.1,172.30.1.250,QUIC,732
Facebook,6058,74.132857,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6059,74.139003,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6060,74.165620,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6061,74.175903,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6062,74.191060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6063,74.191301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6064,74.191379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6065,74.191454,172.30.1.1,172.30.1.250,QUIC,572
Facebook,6066,74.208377,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6067,74.211728,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6068,74.211901,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6069,74.212895,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6070,74.233776,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6071,74.262607,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6072,74.266093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6073,74.266460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6074,74.266914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6075,74.267004,172.30.1.1,172.30.1.250,QUIC,220
Facebook,6076,74.275144,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6077,74.295732,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6078,74.312317,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6079,74.322049,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6080,74.325325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6081,74.325484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6082,74.325562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6083,74.325621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6084,74.325681,172.30.1.1,172.30.1.250,QUIC,476
Facebook,6085,74.347764,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6086,74.352130,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6087,74.373908,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6088,74.387482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6089,74.387648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6090,74.387708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6091,74.387762,172.30.1.1,172.30.1.250,QUIC,860
Facebook,6092,74.395288,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6093,74.430994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6094,74.432631,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6095,74.449527,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6096,74.465726,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6097,74.471368,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6098,74.473026,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6099,74.485464,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6100,74.490431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6101,74.490588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6102,74.490659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6103,74.490728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6104,74.490785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6105,74.490844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6106,74.490900,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6107,74.514288,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6108,74.523387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6109,74.523569,172.30.1.1,172.30.1.250,QUIC,796
Facebook,6110,74.533633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6111,74.569826,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6112,74.574392,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6113,74.591917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6114,74.592071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6115,74.592137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6116,74.592190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6117,74.592246,172.30.1.1,172.30.1.250,QUIC,412
Facebook,6118,74.612159,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6119,74.633571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6120,74.643591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6121,74.652171,172.30.1.1,172.30.1.250,QUIC,412
Facebook,6122,74.659193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6123,74.659331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6124,74.659384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6125,74.659439,172.30.1.1,172.30.1.250,QUIC,700
Facebook,6126,74.665472,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6127,74.696729,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6128,74.699162,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6129,74.706022,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6130,74.722662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6131,74.722831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6132,74.722888,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,6133,74.723278,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6134,74.723793,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6135,74.731220,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6136,74.760954,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6137,74.775354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6138,74.778690,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6139,74.785972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6140,74.786125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6141,74.786185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6142,74.786243,172.30.1.1,172.30.1.250,QUIC,892
Facebook,6143,74.818833,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6144,74.841967,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6145,74.846343,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6146,74.855352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6147,74.855522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6148,74.855583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6149,74.855633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6150,74.855687,172.30.1.1,172.30.1.250,QUIC,700
Facebook,6151,74.875421,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6152,74.886571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6153,74.909270,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6154,74.913304,172.30.1.1,172.30.1.250,QUIC,412
Facebook,6155,74.923547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6156,74.923695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6157,74.923755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6158,74.923817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6159,74.923909,172.30.1.1,172.30.1.250,QUIC,604
Facebook,6160,74.934314,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6161,74.949732,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6162,74.969939,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6163,74.989873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6164,74.990224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6165,74.990473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6166,74.990712,172.30.1.1,172.30.1.250,QUIC,732
Facebook,6167,74.993348,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6168,74.996389,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6169,75.028452,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6170,75.036159,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6171,75.056854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6172,75.057383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6173,75.057620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6174,75.057841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6175,75.058098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6176,75.058548,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,6177,75.063924,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6178,75.075172,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6179,75.092633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6180,75.114731,172.30.1.1,172.30.1.250,QUIC,444
Facebook,6181,75.124500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6182,75.129779,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6183,75.140219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6184,75.140585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6185,75.140690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6186,75.140757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6187,75.141760,172.30.1.1,172.30.1.250,QUIC,892
Facebook,6188,75.150098,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6189,75.158589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6190,75.179682,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6191,75.193096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6192,75.193405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6193,75.193651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6194,75.193869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6195,75.194092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6196,75.194457,172.30.1.1,172.30.1.250,QUIC,668
Facebook,6197,75.211296,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6198,75.211527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6199,75.251575,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6200,75.253707,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6201,75.256266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6202,75.256397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6203,75.256461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6204,75.256513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6205,75.256565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6206,75.256614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6207,75.256661,172.30.1.1,172.30.1.250,QUIC,348
Facebook,6208,75.261513,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6209,75.281289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6210,75.282028,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6211,75.292021,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6212,75.293299,172.30.1.1,172.30.1.250,QUIC,412
Facebook,6213,75.330315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6214,75.330658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6215,75.330779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6216,75.330948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6217,75.331015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6218,75.331106,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6219,75.332638,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6220,75.344236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6221,75.374677,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6222,75.386374,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6223,75.387445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6224,75.387570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6225,75.387621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6226,75.387674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6227,75.387716,172.30.1.1,172.30.1.250,QUIC,316
Facebook,6228,75.410583,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6229,75.421331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6230,75.421519,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6231,75.442419,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6232,75.444241,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6233,75.453022,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6234,75.463067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6235,75.463231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6236,75.463298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6237,75.463358,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,6238,75.491900,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6239,75.512673,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6240,75.521203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6241,75.527427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6242,75.527593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6243,75.527666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6244,75.527743,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6245,75.550752,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6246,75.551322,172.30.1.1,172.30.1.250,QUIC,348
Facebook,6247,75.589261,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6248,75.589858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6249,75.590054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6250,75.590120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6251,75.590178,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6252,75.590665,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6253,75.591425,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6254,75.631919,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6255,75.639721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6256,75.656879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6257,75.657019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6258,75.657072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6259,75.657119,172.30.1.1,172.30.1.250,QUIC,636
Facebook,6260,75.662786,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6261,75.675316,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6262,75.681839,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6263,75.691778,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6264,75.692242,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6265,75.721718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6266,75.722023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6267,75.722253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6268,75.722471,172.30.1.1,172.30.1.250,QUIC,252
Facebook,6269,75.722582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6270,75.748997,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6271,75.758994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6272,75.769997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6273,75.778680,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6274,75.789197,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6275,75.789789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6276,75.789875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6277,75.789939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6278,75.789992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6279,75.790048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6280,75.790100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6281,75.790149,172.30.1.1,172.30.1.250,QUIC,668
Facebook,6282,75.795988,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6283,75.800486,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6284,75.801592,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6285,75.850461,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6286,75.853345,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6287,75.877414,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6288,75.882229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6289,75.882466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6290,75.882501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6291,75.882524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6292,75.882549,172.30.1.1,172.30.1.250,QUIC,956
Facebook,6293,75.900008,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6294,75.904857,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6295,75.905317,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6296,75.928002,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6297,75.934805,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6298,75.950865,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6299,75.952533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6300,75.952675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6301,75.952736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6302,75.952837,172.30.1.1,172.30.1.250,QUIC,508
Facebook,6303,75.964294,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6304,75.982992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6305,75.983060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6306,75.983111,172.30.1.1,172.30.1.250,QUIC,444
Facebook,6307,75.986965,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6308,75.992884,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6309,75.998831,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6310,76.017673,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6311,76.018598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6312,76.047624,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6313,76.048230,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6314,76.053997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6315,76.069186,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6316,76.082786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6317,76.083057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6318,76.083240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6319,76.083287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6320,76.083314,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,6321,76.100641,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6322,76.109111,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6323,76.111305,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6324,76.132197,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6325,76.140272,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6326,76.152085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6327,76.152190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6328,76.152227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6329,76.152246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6330,76.152308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6331,76.152413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6332,76.152500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6333,76.152558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6334,76.152597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6335,76.152636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6336,76.152838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6337,76.152894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6338,76.152935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6339,76.152973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6340,76.153058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6341,76.153101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6342,76.153148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6343,76.153191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6344,76.153521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6345,76.153564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6346,76.153602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6347,76.153639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6348,76.153675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6349,76.153712,172.30.1.1,172.30.1.250,QUIC,412
Facebook,6350,76.174965,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6351,76.187959,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6352,76.189586,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6353,76.216810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6354,76.216938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6355,76.217025,172.30.1.1,172.30.1.250,QUIC,860
Facebook,6356,76.222439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6357,76.229317,172.30.1.1,172.30.1.250,QUIC,412
Facebook,6358,76.248997,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6359,76.254228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6360,76.278221,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6361,76.280000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6362,76.280086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6363,76.280247,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,6364,76.287108,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6365,76.296117,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6366,76.329198,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6367,76.334071,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6368,76.342948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6369,76.343011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6370,76.343031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6371,76.343048,172.30.1.1,172.30.1.250,QUIC,732
Facebook,6372,76.348515,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6373,76.367118,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6374,76.386992,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6375,76.395736,172.30.1.1,172.30.1.250,QUIC,636
Facebook,6376,76.404470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6377,76.404724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6378,76.404762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6379,76.404815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6380,76.404839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6381,76.404862,172.30.1.1,172.30.1.250,QUIC,316
Facebook,6382,76.410224,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6383,76.413629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6384,76.427633,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6385,76.437710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6386,76.456784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6387,76.469226,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6388,76.470081,172.30.1.1,172.30.1.250,QUIC,412
Facebook,6389,76.470831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6390,76.470886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6391,76.470921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6392,76.470949,172.30.1.1,172.30.1.250,QUIC,476
Facebook,6393,76.479102,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6394,76.487670,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6395,76.507085,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6396,76.527677,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6397,76.537241,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6398,76.538180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6399,76.538253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6400,76.538283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6401,76.538355,172.30.1.1,172.30.1.250,QUIC,508
Facebook,6402,76.548102,172.30.1.250,172.30.1.1,QUIC,572
Facebook,6403,76.552658,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6404,76.558593,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6405,76.570220,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6406,76.570285,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6407,76.570340,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6408,76.587055,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6409,76.596660,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6410,76.603564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6411,76.603976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6412,76.604038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6413,76.604079,172.30.1.1,172.30.1.250,QUIC,348
Facebook,6414,76.621741,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6415,76.628353,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6416,76.634363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6417,76.650973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6418,76.670716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6419,76.670782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6420,76.670804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6421,76.670821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6422,76.670838,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6423,76.678352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6424,76.682657,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6425,76.688624,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6426,76.711951,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6427,76.720194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6428,76.730070,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,6429,76.730460,172.30.1.250,172.30.1.1,TCP,88
Facebook,6430,76.734878,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,6431,76.734959,172.30.1.250,172.30.1.1,TCP,88
Facebook,6432,76.740659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6433,76.740971,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6434,76.775568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6435,76.785428,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,6436,76.791982,172.30.1.250,172.30.1.1,TLSv1.3,132
