App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,19252,113.925746,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19253,113.925970,172.30.1.250,172.30.1.1,TCP,88
Twitch,19254,113.929208,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19255,113.929434,172.30.1.250,172.30.1.1,TCP,88
Twitch,19256,113.940558,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19257,113.940706,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,19258,113.941023,172.30.1.250,172.30.1.1,TCP,88
Twitch,19259,113.971916,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19260,113.972136,172.30.1.250,172.30.1.1,TCP,88
Twitch,19261,113.972763,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19262,113.973013,172.30.1.1,172.30.1.250,TLSv1.3,1524
Twitch,19263,113.973537,172.30.1.250,172.30.1.1,TCP,88
Twitch,19264,113.977028,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19265,113.977100,172.30.1.250,172.30.1.1,TCP,88
Twitch,19266,113.990556,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19267,113.991251,172.30.1.250,172.30.1.1,TCP,88
Twitch,19268,114.004840,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19269,114.004938,172.30.1.1,172.30.1.250,TLSv1.3,508
Twitch,19270,114.005584,172.30.1.250,172.30.1.1,TCP,88
Twitch,19271,114.012596,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,19272,114.012838,172.30.1.250,172.30.1.1,TCP,88
Twitch,19273,114.034865,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,19274,114.035332,172.30.1.250,172.30.1.1,TCP,88
Twitch,19275,114.037333,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19276,114.037469,172.30.1.1,172.30.1.250,TLSv1.3,1556
Twitch,19277,114.037833,172.30.1.250,172.30.1.1,TCP,88
Twitch,19278,114.055783,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19279,114.055992,172.30.1.250,172.30.1.1,TCP,88
Twitch,19280,114.072983,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19281,114.075787,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,19282,114.076903,172.30.1.250,172.30.1.1,TCP,88
Twitch,19283,114.078003,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19284,114.078167,172.30.1.250,172.30.1.1,TCP,88
Twitch,19285,114.104063,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19286,114.106997,172.30.1.1,172.30.1.250,TLSv1.3,1564
Twitch,19287,114.108084,172.30.1.250,172.30.1.1,TCP,88
Twitch,19288,114.124640,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,19289,114.124860,172.30.1.250,172.30.1.1,TCP,88
Twitch,19290,114.127574,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,19291,114.127808,172.30.1.250,172.30.1.1,TCP,88
Twitch,19292,114.143351,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19293,114.143498,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,19294,114.143846,172.30.1.250,172.30.1.1,TCP,88
Twitch,19295,114.152451,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,19296,114.153156,172.30.1.250,172.30.1.1,TCP,88
Twitch,19297,114.164281,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19298,114.164557,172.30.1.250,172.30.1.1,TCP,88
Twitch,19299,114.173667,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19300,114.173787,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,19301,114.174022,172.30.1.250,172.30.1.1,TCP,88
Twitch,19302,114.188305,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19303,114.188500,172.30.1.250,172.30.1.1,TCP,88
Twitch,19304,114.206767,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19305,114.206928,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19306,114.208048,172.30.1.250,172.30.1.1,TCP,88
Twitch,19307,114.228479,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19308,114.228659,172.30.1.250,172.30.1.1,TCP,88
Twitch,19309,114.231994,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19310,114.232172,172.30.1.250,172.30.1.1,TCP,88
Twitch,19311,114.237557,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19312,114.237664,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,19313,114.237873,172.30.1.250,172.30.1.1,TCP,88
Twitch,19314,114.254545,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19315,114.254867,172.30.1.250,172.30.1.1,TCP,88
Twitch,19316,114.255260,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,19317,114.255398,172.30.1.250,172.30.1.1,TCP,88
Twitch,19318,114.272979,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19319,114.273103,172.30.1.1,172.30.1.250,TLSv1.3,284
Twitch,19320,114.273404,172.30.1.250,172.30.1.1,TCP,88
Twitch,19321,114.305881,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19322,114.306419,172.30.1.250,172.30.1.1,TCP,88
Twitch,19323,114.310603,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19324,114.310794,172.30.1.1,172.30.1.250,TLSv1.3,1536
Twitch,19325,114.311082,172.30.1.250,172.30.1.1,TCP,88
Twitch,19326,114.330010,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19327,114.330377,172.30.1.250,172.30.1.1,TCP,88
Twitch,19328,114.330642,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,19329,114.330759,172.30.1.250,172.30.1.1,TCP,88
Twitch,19330,114.342640,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19331,114.342731,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,19332,114.342922,172.30.1.250,172.30.1.1,TCP,88
Twitch,19333,114.350064,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,19334,114.350337,172.30.1.250,172.30.1.1,TCP,88
Twitch,19335,114.371588,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19336,114.372703,172.30.1.1,172.30.1.250,TLSv1.3,1468
Twitch,19337,114.374868,172.30.1.250,172.30.1.1,TCP,88
Twitch,19338,114.375236,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,19339,114.375308,172.30.1.250,172.30.1.1,TCP,88
Twitch,19340,114.392528,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19341,114.392719,172.30.1.250,172.30.1.1,TCP,88
Twitch,19342,114.405297,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19343,114.406522,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,19344,114.407510,172.30.1.250,172.30.1.1,TCP,88
Twitch,19345,114.415166,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19346,114.415433,172.30.1.250,172.30.1.1,TCP,88
Twitch,19347,114.437764,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,19348,114.437965,172.30.1.250,172.30.1.1,TCP,88
Twitch,19349,114.447499,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19350,114.450692,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,19351,114.451270,172.30.1.250,172.30.1.1,TCP,88
Twitch,19352,114.458527,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19353,114.458704,172.30.1.250,172.30.1.1,TCP,88
Twitch,19354,114.473627,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19355,114.473772,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,19356,114.474145,172.30.1.250,172.30.1.1,TCP,88
Twitch,19357,114.484411,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19358,114.485255,172.30.1.250,172.30.1.1,TCP,88
Twitch,19359,114.504986,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19360,114.505100,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,19361,114.505334,172.30.1.250,172.30.1.1,TCP,88
Twitch,19362,114.524922,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19363,114.525133,172.30.1.250,172.30.1.1,TCP,88
Twitch,19364,114.527934,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,19365,114.528140,172.30.1.250,172.30.1.1,TCP,88
Twitch,19366,114.539789,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19367,114.539965,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,19368,114.540850,172.30.1.250,172.30.1.1,TCP,88
Twitch,19369,114.566630,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19370,114.566802,172.30.1.250,172.30.1.1,TCP,88
Twitch,19371,114.573634,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19372,114.573813,172.30.1.1,172.30.1.250,TLSv1.3,1512
Twitch,19373,114.574290,172.30.1.250,172.30.1.1,TCP,88
Twitch,19374,114.591847,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19375,114.592099,172.30.1.250,172.30.1.1,TCP,88
Twitch,19376,114.610897,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19377,114.612268,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,19378,114.612965,172.30.1.250,172.30.1.1,TCP,88
Twitch,19379,114.613484,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,19380,114.613558,172.30.1.250,172.30.1.1,TCP,88
Twitch,19381,114.615712,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19382,114.620130,172.30.1.250,172.30.1.1,TCP,88
Twitch,19383,114.631487,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19384,114.631751,172.30.1.250,172.30.1.1,TCP,88
Twitch,19385,114.638466,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19386,114.638636,172.30.1.1,172.30.1.250,TLSv1.3,1392
Twitch,19387,114.639016,172.30.1.250,172.30.1.1,TCP,88
Twitch,19388,114.659308,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19389,114.659545,172.30.1.250,172.30.1.1,TCP,88
Twitch,19390,114.672101,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19391,114.672246,172.30.1.1,172.30.1.250,TLSv1.3,2488
Twitch,19392,114.672598,172.30.1.250,172.30.1.1,TCP,88
Twitch,19393,114.673942,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19394,114.674106,172.30.1.250,172.30.1.1,TCP,88
Twitch,19395,114.697565,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19396,114.697932,172.30.1.250,172.30.1.1,TCP,88
Twitch,19397,114.704739,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19398,114.704913,172.30.1.1,172.30.1.250,TLSv1.3,1564
Twitch,19399,114.705447,172.30.1.250,172.30.1.1,TCP,88
Twitch,19400,114.723131,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19401,114.723467,172.30.1.250,172.30.1.1,TCP,88
Twitch,19402,114.738990,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,19403,114.739192,172.30.1.250,172.30.1.1,TCP,88
Twitch,19404,114.745113,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19405,114.745322,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,19406,114.745925,172.30.1.250,172.30.1.1,TCP,88
Twitch,19407,114.762557,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19408,114.763214,172.30.1.250,172.30.1.1,TCP,88
Twitch,19409,114.772663,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19410,114.772808,172.30.1.1,172.30.1.250,TLSv1.3,1656
Twitch,19411,114.773208,172.30.1.250,172.30.1.1,TCP,88
Twitch,19412,114.789847,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19413,114.790809,172.30.1.250,172.30.1.1,TCP,88
Twitch,19414,114.805884,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19415,114.806001,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,19416,114.806231,172.30.1.250,172.30.1.1,TCP,88
Twitch,19417,114.806435,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19418,114.806477,172.30.1.250,172.30.1.1,TCP,88
Twitch,19419,114.841606,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19420,114.841776,172.30.1.1,172.30.1.250,TLSv1.3,1844
Twitch,19421,114.842370,172.30.1.250,172.30.1.1,TCP,88
Twitch,19422,114.856976,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19423,114.857170,172.30.1.250,172.30.1.1,TCP,88
Twitch,19424,114.858053,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,19425,114.858209,172.30.1.250,172.30.1.1,TCP,88
Twitch,19426,114.868447,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19427,114.868675,172.30.1.250,172.30.1.1,TCP,88
Twitch,19428,114.871050,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19429,114.871451,172.30.1.1,172.30.1.250,TLSv1.3,496
Twitch,19430,114.871705,172.30.1.250,172.30.1.1,TCP,88
Twitch,19431,114.889600,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,19432,114.889984,172.30.1.250,172.30.1.1,TCP,88
Twitch,19433,114.904366,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19434,114.904479,172.30.1.1,172.30.1.250,TLSv1.3,1848
Twitch,19435,114.904703,172.30.1.250,172.30.1.1,TCP,88
Twitch,19436,114.915546,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,19437,114.916407,172.30.1.250,172.30.1.1,TCP,88
Twitch,19438,114.934779,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,19439,114.934977,172.30.1.250,172.30.1.1,TCP,88
Twitch,19440,114.936029,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19441,114.936092,172.30.1.250,172.30.1.1,TCP,88
Twitch,19442,114.938555,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19443,114.938651,172.30.1.1,172.30.1.250,TLSv1.3,668
Twitch,19444,114.938886,172.30.1.250,172.30.1.1,TCP,88
Twitch,19445,114.970220,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19446,114.970557,172.30.1.250,172.30.1.1,TCP,88
Twitch,19447,114.970838,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19448,114.970959,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,19449,114.971212,172.30.1.250,172.30.1.1,TCP,88
Twitch,19450,114.994045,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,19451,114.994228,172.30.1.250,172.30.1.1,TCP,88
Twitch,19452,115.004775,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19453,115.004887,172.30.1.1,172.30.1.250,TLSv1.3,516
Twitch,19454,115.005102,172.30.1.250,172.30.1.1,TCP,88
Twitch,19455,115.011127,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,19456,115.014406,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19457,115.014604,172.30.1.250,172.30.1.1,TCP,88
Twitch,19458,115.039053,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19459,115.039219,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19460,115.039545,172.30.1.250,172.30.1.1,TCP,88
Twitch,19461,115.039757,172.30.1.1,172.30.1.250,TLSv1.3,1840
Twitch,19462,115.039805,172.30.1.250,172.30.1.1,TCP,88
Twitch,19463,115.055854,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19464,115.056041,172.30.1.250,172.30.1.1,TCP,88
Twitch,19465,115.071820,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19466,115.071993,172.30.1.1,172.30.1.250,TLSv1.3,572
Twitch,19467,115.072234,172.30.1.250,172.30.1.1,TCP,88
Twitch,19468,115.079101,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19469,115.079378,172.30.1.250,172.30.1.1,TCP,88
Twitch,19470,115.098932,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19471,115.099147,172.30.1.250,172.30.1.1,TCP,88
Twitch,19472,115.104498,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19473,115.105414,172.30.1.1,172.30.1.250,TLSv1.3,1500
Twitch,19474,115.105653,172.30.1.250,172.30.1.1,TCP,88
Twitch,19475,115.121261,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19476,115.121851,172.30.1.250,172.30.1.1,TCP,88
Twitch,19477,115.139340,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19478,115.139876,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,19479,115.140175,172.30.1.250,172.30.1.1,TCP,88
Twitch,19480,115.166011,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19481,115.166347,172.30.1.250,172.30.1.1,TCP,88
Twitch,19482,115.171774,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19483,115.171916,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,19484,115.172199,172.30.1.250,172.30.1.1,TCP,88
Twitch,19485,115.190171,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19486,115.190574,172.30.1.250,172.30.1.1,TCP,88
Twitch,19487,115.208537,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,19488,115.208956,172.30.1.250,172.30.1.1,TCP,88
Twitch,19489,115.211067,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19490,115.211208,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,19491,115.211424,172.30.1.250,172.30.1.1,TCP,88
Twitch,19492,115.215896,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19493,115.216066,172.30.1.250,172.30.1.1,TCP,88
Twitch,19494,115.239322,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19495,115.239443,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,19496,115.239758,172.30.1.250,172.30.1.1,TCP,88
Twitch,19497,115.258702,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19498,115.258946,172.30.1.250,172.30.1.1,TCP,88
Twitch,19499,115.260145,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19500,115.260222,172.30.1.250,172.30.1.1,TCP,88
Twitch,19501,115.272357,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19502,115.272473,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,19503,115.272690,172.30.1.250,172.30.1.1,TCP,88
Twitch,19504,115.272831,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,19505,115.272869,172.30.1.250,172.30.1.1,TCP,88
Twitch,19506,115.297349,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19507,115.297641,172.30.1.250,172.30.1.1,TCP,88
Twitch,19508,115.304467,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19509,115.304673,172.30.1.1,172.30.1.250,TLSv1.3,1480
Twitch,19510,115.304925,172.30.1.250,172.30.1.1,TCP,88
Twitch,19511,115.322138,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,19512,115.322713,172.30.1.250,172.30.1.1,TCP,88
Twitch,19513,115.337518,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19514,115.337880,172.30.1.250,172.30.1.1,TCP,88
Twitch,19515,115.339535,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19516,115.339846,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,19517,115.340127,172.30.1.250,172.30.1.1,TCP,88
Twitch,19518,115.358772,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,19519,115.358979,172.30.1.250,172.30.1.1,TCP,88
Twitch,19520,115.371390,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19521,115.371504,172.30.1.1,172.30.1.250,TLSv1.3,1676
Twitch,19522,115.371773,172.30.1.250,172.30.1.1,TCP,88
Twitch,19523,115.381251,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19524,115.381444,172.30.1.250,172.30.1.1,TCP,88
Twitch,19525,115.403110,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19526,115.403512,172.30.1.250,172.30.1.1,TCP,88
Twitch,19527,115.407467,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19528,115.407578,172.30.1.1,172.30.1.250,TLSv1.3,284
Twitch,19529,115.407929,172.30.1.250,172.30.1.1,TCP,88
Twitch,19530,115.425980,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19531,115.426175,172.30.1.250,172.30.1.1,TCP,88
Twitch,19532,115.438111,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19533,115.438225,172.30.1.1,172.30.1.250,TLSv1.3,1660
Twitch,19534,115.438430,172.30.1.250,172.30.1.1,TCP,88
Twitch,19535,115.449855,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19536,115.450095,172.30.1.250,172.30.1.1,TCP,88
Twitch,19537,115.465616,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19538,115.465817,172.30.1.250,172.30.1.1,TCP,88
Twitch,19539,115.472146,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19540,115.472277,172.30.1.1,172.30.1.250,TLSv1.3,508
Twitch,19541,115.472594,172.30.1.250,172.30.1.1,TCP,88
Twitch,19542,115.495266,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,19543,115.495464,172.30.1.250,172.30.1.1,TCP,88
Twitch,19544,115.506030,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19545,115.506133,172.30.1.1,172.30.1.250,TLSv1.3,1560
Twitch,19546,115.506344,172.30.1.250,172.30.1.1,TCP,88
Twitch,19547,115.514324,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19548,115.514523,172.30.1.250,172.30.1.1,TCP,88
Twitch,19549,115.532264,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19550,115.532460,172.30.1.250,172.30.1.1,TCP,88
Twitch,19551,115.534828,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,19552,115.534962,172.30.1.250,172.30.1.1,TCP,88
Twitch,19553,115.537990,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19554,115.538086,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,19555,115.538245,172.30.1.250,172.30.1.1,TCP,88
Twitch,19556,115.571711,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19557,115.571888,172.30.1.1,172.30.1.250,TLSv1.3,1404
Twitch,19558,115.572345,172.30.1.250,172.30.1.1,TCP,88
Twitch,19559,115.593725,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19560,115.594020,172.30.1.250,172.30.1.1,TCP,88
Twitch,19561,115.606196,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19562,115.606313,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,19563,115.606523,172.30.1.250,172.30.1.1,TCP,88
Twitch,19564,115.609310,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19565,115.609446,172.30.1.250,172.30.1.1,TCP,88
Twitch,19566,115.615433,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19567,115.615915,172.30.1.250,172.30.1.1,TCP,88
Twitch,19568,115.628786,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19569,115.629075,172.30.1.250,172.30.1.1,TCP,88
Twitch,19570,115.639872,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19571,115.640090,172.30.1.1,172.30.1.250,TLSv1.3,1272
Twitch,19572,115.640295,172.30.1.250,172.30.1.1,TCP,88
Twitch,19573,115.658391,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19574,115.661138,172.30.1.250,172.30.1.1,TCP,88
Twitch,19575,115.671857,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19576,115.671973,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,19577,115.672197,172.30.1.250,172.30.1.1,TCP,88
Twitch,19578,115.674583,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19579,115.674695,172.30.1.250,172.30.1.1,TCP,88
Twitch,19580,115.696725,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19581,115.696937,172.30.1.250,172.30.1.1,TCP,88
Twitch,19582,115.703840,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19583,115.703983,172.30.1.1,172.30.1.250,TLSv1.3,1248
Twitch,19584,115.704242,172.30.1.250,172.30.1.1,TCP,88
Twitch,19585,115.717665,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19586,115.717979,172.30.1.250,172.30.1.1,TCP,88
Twitch,19587,115.738430,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19588,115.738607,172.30.1.1,172.30.1.250,TLSv1.3,188
Twitch,19589,115.739108,172.30.1.250,172.30.1.1,TCP,88
Twitch,19590,115.739466,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19591,115.739536,172.30.1.250,172.30.1.1,TCP,88
Twitch,19592,115.758967,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19593,115.759170,172.30.1.250,172.30.1.1,TCP,88
Twitch,19594,115.777159,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19595,115.777272,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,19596,115.777516,172.30.1.250,172.30.1.1,TCP,88
Twitch,19597,115.802017,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19598,115.802219,172.30.1.250,172.30.1.1,TCP,88
Twitch,19599,115.804045,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19600,115.804289,172.30.1.250,172.30.1.1,TCP,88
Twitch,19601,115.806187,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19602,115.806297,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,19603,115.806484,172.30.1.250,172.30.1.1,TCP,88
Twitch,19604,115.837884,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19605,115.837998,172.30.1.1,172.30.1.250,TLSv1.3,1472
Twitch,19606,115.838219,172.30.1.250,172.30.1.1,TCP,88
Twitch,19607,115.848472,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19608,115.848659,172.30.1.250,172.30.1.1,TCP,88
Twitch,19609,115.867418,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19610,115.867965,172.30.1.250,172.30.1.1,TCP,88
Twitch,19611,115.868309,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19612,115.868488,172.30.1.250,172.30.1.1,TCP,88
Twitch,19613,115.869205,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19614,115.869329,172.30.1.250,172.30.1.1,TCP,88
Twitch,19615,115.872094,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19616,115.872183,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,19617,115.872365,172.30.1.250,172.30.1.1,TCP,88
Twitch,19618,115.905044,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19619,115.905272,172.30.1.1,172.30.1.250,TLSv1.3,1408
Twitch,19620,115.905483,172.30.1.250,172.30.1.1,TCP,88
Twitch,19621,115.930857,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19622,115.931482,172.30.1.250,172.30.1.1,TCP,88
Twitch,19623,115.938964,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19624,115.939095,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,19625,115.939351,172.30.1.250,172.30.1.1,TCP,88
Twitch,19626,115.950494,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19627,115.956040,172.30.1.250,172.30.1.1,TCP,88
Twitch,19628,115.956218,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,19629,115.956293,172.30.1.250,172.30.1.1,TCP,88
