App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11359,185.947350,172.30.1.1,172.30.1.250,STUN,224
Teams,11360,185.985281,172.30.1.1,172.30.1.250,STUN,228
Teams,11361,185.986937,172.30.1.1,172.30.1.250,STUN,228
Teams,11362,186.006397,172.30.1.1,172.30.1.250,STUN,260
Teams,11363,186.042490,172.30.1.1,172.30.1.250,STUN,260
Teams,11364,186.047258,172.30.1.1,172.30.1.250,STUN,272
Teams,11365,186.068150,172.30.1.1,172.30.1.250,STUN,268
Teams,11366,186.099145,172.30.1.1,172.30.1.250,STUN,276
Teams,11367,186.109205,172.30.1.1,172.30.1.250,STUN,276
Teams,11368,186.129920,172.30.1.1,172.30.1.250,STUN,268
Teams,11369,186.152978,172.30.1.1,172.30.1.250,STUN,284
Teams,11370,186.166279,172.30.1.1,172.30.1.250,STUN,284
Teams,11371,186.187016,172.30.1.1,172.30.1.250,STUN,272
Teams,11372,186.207327,172.30.1.1,172.30.1.250,STUN,268
Teams,11373,186.249610,172.30.1.1,172.30.1.250,STUN,248
Teams,11374,186.251695,172.30.1.1,172.30.1.250,STUN,248
Teams,11375,186.270368,172.30.1.1,172.30.1.250,STUN,216
Teams,11376,186.306100,172.30.1.1,172.30.1.250,STUN,256
Teams,11377,186.306864,172.30.1.1,172.30.1.250,STUN,260
Teams,11378,186.327985,172.30.1.1,172.30.1.250,STUN,244
Teams,11379,186.360611,172.30.1.1,172.30.1.250,STUN,256
Teams,11380,186.368673,172.30.1.1,172.30.1.250,STUN,260
Teams,11381,186.389490,172.30.1.1,172.30.1.250,STUN,264
Teams,11382,186.415654,172.30.1.1,172.30.1.250,STUN,264
Teams,11383,186.426130,172.30.1.1,172.30.1.250,STUN,256
Teams,11384,186.452654,172.30.1.1,172.30.1.250,STUN,256
Teams,11385,186.475999,172.30.1.1,172.30.1.250,STUN,248
Teams,11386,186.484065,172.30.1.1,172.30.1.250,RTCP,180
Teams,11387,186.489997,172.30.1.1,172.30.1.250,STUN,252
Teams,11388,186.511106,172.30.1.1,172.30.1.250,STUN,240
Teams,11389,186.532130,172.30.1.1,172.30.1.250,STUN,228
Teams,11390,186.547494,172.30.1.1,172.30.1.250,STUN,212
Teams,11391,186.568211,172.30.1.1,172.30.1.250,STUN,236
Teams,11392,186.588786,172.30.1.1,172.30.1.250,STUN,260
Teams,11393,186.624913,172.30.1.1,172.30.1.250,STUN,256
Teams,11394,186.626525,172.30.1.1,172.30.1.250,STUN,268
Teams,11395,186.646261,172.30.1.1,172.30.1.250,STUN,284
Teams,11396,186.682449,172.30.1.1,172.30.1.250,STUN,276
Teams,11397,186.687356,172.30.1.1,172.30.1.250,STUN,268
Teams,11398,186.708765,172.30.1.1,172.30.1.250,STUN,244
Teams,11399,186.738752,172.30.1.1,172.30.1.250,STUN,228
Teams,11400,186.749057,172.30.1.1,172.30.1.250,STUN,216
Teams,11401,186.770869,172.30.1.1,172.30.1.250,STUN,204
Teams,11402,186.795067,172.30.1.1,172.30.1.250,STUN,200
Teams,11403,186.808050,172.30.1.1,172.30.1.250,STUN,192
Teams,11404,186.810679,172.30.1.1,172.30.1.250,STUN,192
Teams,11405,186.825858,172.30.1.1,172.30.1.250,STUN,192
Teams,11406,186.839994,172.30.1.1,172.30.1.250,RTCP,260
Teams,11407,186.846630,172.30.1.1,172.30.1.250,STUN,188
Teams,11408,186.862080,172.30.1.1,172.30.1.250,STUN,192
Teams,11409,186.862366,172.30.1.1,172.30.1.250,STUN,192
Teams,11410,186.862654,172.30.1.1,172.30.1.250,STUN,192
Teams,11411,186.890167,172.30.1.1,172.30.1.250,STUN,176
Teams,11412,186.890851,172.30.1.250,172.30.1.1,STUN,148
Teams,11413,186.891711,172.30.1.1,172.30.1.250,STUN,184
Teams,11414,186.910164,172.30.1.1,172.30.1.250,STUN,176
Teams,11415,186.946172,172.30.1.1,172.30.1.250,STUN,176
Teams,11416,186.950874,172.30.1.1,172.30.1.250,STUN,188
Teams,11417,186.963551,172.30.1.250,172.30.1.1,STUN,148
Teams,11418,186.969009,172.30.1.1,172.30.1.250,STUN,188
Teams,11419,187.001600,172.30.1.250,172.30.1.1,STUN,148
Teams,11420,187.003457,172.30.1.1,172.30.1.250,STUN,208
Teams,11421,187.008699,172.30.1.1,172.30.1.250,STUN,232
Teams,11422,187.012661,172.30.1.250,172.30.1.1,STUN,148
Teams,11423,187.029303,172.30.1.1,172.30.1.250,STUN,240
Teams,11424,187.050279,172.30.1.1,172.30.1.250,STUN,260
Teams,11425,187.067040,172.30.1.1,172.30.1.250,STUN,252
Teams,11426,187.093333,172.30.1.1,172.30.1.250,STUN,244
Teams,11427,187.112856,172.30.1.1,172.30.1.250,STUN,276
Teams,11428,187.128698,172.30.1.1,172.30.1.250,STUN,260
Teams,11429,187.149681,172.30.1.1,172.30.1.250,STUN,268
Teams,11430,187.170125,172.30.1.1,172.30.1.250,STUN,284
Teams,11431,187.215241,172.30.1.1,172.30.1.250,STUN,264
Teams,11432,187.215569,172.30.1.1,172.30.1.250,STUN,272
Teams,11433,187.228545,172.30.1.1,172.30.1.250,STUN,252
Teams,11434,187.238203,172.30.1.1,172.30.1.250,STUN,296
Teams,11435,187.264576,172.30.1.1,172.30.1.250,STUN,220
Teams,11436,187.265271,172.30.1.1,172.30.1.250,STUN,224
Teams,11437,187.290540,172.30.1.1,172.30.1.250,STUN,240
Teams,11438,187.314408,172.30.1.250,172.30.1.1,STUN,260
Teams,11439,187.326441,172.30.1.1,172.30.1.250,STUN,256
Teams,11440,187.326983,172.30.1.1,172.30.1.250,STUN,252
Teams,11441,187.336856,172.30.1.1,172.30.1.250,STUN,268
Teams,11442,187.368372,172.30.1.1,172.30.1.250,STUN,268
Teams,11443,187.378907,172.30.1.1,172.30.1.250,STUN,272
Teams,11444,187.389165,172.30.1.1,172.30.1.250,RTCP,180
Teams,11445,187.392657,172.30.1.250,172.30.1.1,RTCP,248
Teams,11446,187.399514,172.30.1.1,172.30.1.250,STUN,240
Teams,11447,187.419917,172.30.1.1,172.30.1.250,STUN,240
Teams,11448,187.442563,172.30.1.1,172.30.1.250,STUN,284
Teams,11449,187.457282,172.30.1.1,172.30.1.250,STUN,260
Teams,11450,187.478725,172.30.1.1,172.30.1.250,STUN,264
Teams,11451,187.520165,172.30.1.1,172.30.1.250,STUN,264
Teams,11452,187.524123,172.30.1.1,172.30.1.250,STUN,248
Teams,11453,187.537281,172.30.1.1,172.30.1.250,STUN,232
Teams,11454,187.578902,172.30.1.1,172.30.1.250,STUN,232
Teams,11455,187.580326,172.30.1.1,172.30.1.250,STUN,280
Teams,11456,187.596256,172.30.1.250,172.30.1.1,RTCP,168
Teams,11457,187.600379,172.30.1.1,172.30.1.250,STUN,268
Teams,11458,187.631967,172.30.1.1,172.30.1.250,STUN,252
Teams,11459,187.635982,172.30.1.1,172.30.1.250,STUN,288
Teams,11460,187.657638,172.30.1.1,172.30.1.250,STUN,268
Teams,11461,187.688697,172.30.1.1,172.30.1.250,STUN,264
Teams,11462,187.699168,172.30.1.1,172.30.1.250,STUN,276
Teams,11463,187.720847,172.30.1.1,172.30.1.250,STUN,260
Teams,11464,187.740276,172.30.1.1,172.30.1.250,STUN,232
Teams,11465,187.760874,172.30.1.1,172.30.1.250,STUN,240
Teams,11466,187.777090,172.30.1.1,172.30.1.250,STUN,204
Teams,11467,187.788845,172.30.1.250,172.30.1.1,RTCP,248
Teams,11468,187.797651,172.30.1.1,172.30.1.250,STUN,188
Teams,11469,187.839277,172.30.1.1,172.30.1.250,STUN,192
Teams,11470,187.844492,172.30.1.1,172.30.1.250,STUN,188
Teams,11471,187.852997,172.30.1.250,172.30.1.1,RTCP,180
Teams,11472,187.860233,172.30.1.1,172.30.1.250,STUN,176
Teams,11473,187.874973,172.30.1.250,172.30.1.1,RTCP,180
Teams,11474,187.880638,172.30.1.1,172.30.1.250,STUN,176
Teams,11475,187.895772,172.30.1.1,172.30.1.250,STUN,184
Teams,11476,187.916042,172.30.1.1,172.30.1.250,STUN,188
Teams,11477,187.942114,172.30.1.1,172.30.1.250,STUN,192
Teams,11478,187.942269,172.30.1.1,172.30.1.250,STUN,296
Teams,11479,187.942339,172.30.1.1,172.30.1.250,STUN,296
Teams,11480,187.952529,172.30.1.1,172.30.1.250,STUN,168
Teams,11481,187.956958,172.30.1.1,172.30.1.250,STUN,176
Teams,11482,187.977374,172.30.1.1,172.30.1.250,STUN,180
Teams,11483,187.996624,172.30.1.1,172.30.1.250,STUN,192
Teams,11484,187.996889,172.30.1.1,172.30.1.250,STUN,296
Teams,11485,187.998258,172.30.1.1,172.30.1.250,STUN,176
Teams,11486,187.998865,172.30.1.250,172.30.1.1,RTCP,120
Teams,11487,187.999004,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11488,188.000367,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11489,188.000506,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11490,188.000572,172.30.1.250,172.30.1.1,RTCP,248
Teams,11491,188.007390,172.30.1.250,172.30.1.1,STUN,260
Teams,11492,188.016976,172.30.1.250,172.30.1.1,STUN,260
Teams,11493,188.018854,172.30.1.1,172.30.1.250,STUN,192
Teams,11494,188.039296,172.30.1.1,172.30.1.250,STUN,212
Teams,11495,188.047346,172.30.1.250,172.30.1.1,STUN,148
Teams,11496,188.052259,172.30.1.1,172.30.1.250,STUN,192
Teams,11497,188.052512,172.30.1.1,172.30.1.250,STUN,192
Teams,11498,188.065980,172.30.1.1,172.30.1.250,STUN,228
Teams,11499,188.080264,172.30.1.250,172.30.1.1,STUN,260
Teams,11500,188.083122,172.30.1.1,172.30.1.250,STUN,256
Teams,11501,188.095131,172.30.1.250,172.30.1.1,STUN,148
Teams,11502,188.096932,172.30.1.1,172.30.1.250,STUN,240
Teams,11503,188.106252,172.30.1.1,172.30.1.250,RTCP,260
Teams,11504,188.119420,172.30.1.1,172.30.1.250,STUN,232
Teams,11505,188.128749,172.30.1.1,172.30.1.250,RTCP,180
Teams,11506,188.147570,172.30.1.250,172.30.1.1,STUN,148
Teams,11507,188.159007,172.30.1.250,172.30.1.1,STUN,148
Teams,11508,188.160043,172.30.1.1,172.30.1.250,STUN,240
Teams,11509,188.162892,172.30.1.1,172.30.1.250,STUN,216
Teams,11510,188.177301,172.30.1.1,172.30.1.250,STUN,204
Teams,11511,188.190559,172.30.1.250,172.30.1.1,RTCP,248
Teams,11512,188.218004,172.30.1.1,172.30.1.250,STUN,204
Teams,11513,188.219577,172.30.1.1,172.30.1.250,STUN,208
Teams,11514,188.239761,172.30.1.1,172.30.1.250,STUN,264
Teams,11515,188.270608,172.30.1.1,172.30.1.250,STUN,244
Teams,11516,188.278339,172.30.1.1,172.30.1.250,STUN,248
Teams,11517,188.298096,172.30.1.1,172.30.1.250,STUN,280
Teams,11518,188.329613,172.30.1.1,172.30.1.250,STUN,244
Teams,11519,188.339875,172.30.1.1,172.30.1.250,STUN,248
Teams,11520,188.363113,172.30.1.1,172.30.1.250,STUN,224
Teams,11521,188.376003,172.30.1.1,172.30.1.250,STUN,224
Teams,11522,188.396480,172.30.1.1,172.30.1.250,STUN,280
Teams,11523,188.417185,172.30.1.1,172.30.1.250,STUN,244
Teams,11524,188.439154,172.30.1.1,172.30.1.250,STUN,252
Teams,11525,188.480102,172.30.1.1,172.30.1.250,STUN,284
Teams,11526,188.481135,172.30.1.1,172.30.1.250,STUN,272
Teams,11527,188.492203,172.30.1.250,172.30.1.1,RTCP,248
Teams,11528,188.495545,172.30.1.1,172.30.1.250,STUN,260
Teams,11529,188.538905,172.30.1.1,172.30.1.250,STUN,248
Teams,11530,188.539070,172.30.1.1,172.30.1.250,STUN,264
Teams,11531,188.557492,172.30.1.1,172.30.1.250,STUN,272
Teams,11532,188.594597,172.30.1.1,172.30.1.250,STUN,276
Teams,11533,188.596896,172.30.1.1,172.30.1.250,STUN,260
Teams,11534,188.600915,172.30.1.250,172.30.1.1,RTCP,248
Teams,11535,188.621134,172.30.1.1,172.30.1.250,STUN,252
Teams,11536,188.657160,172.30.1.1,172.30.1.250,STUN,240
Teams,11537,188.667087,172.30.1.1,172.30.1.250,STUN,216
Teams,11538,188.687742,172.30.1.1,172.30.1.250,STUN,212
Teams,11539,188.713808,172.30.1.1,172.30.1.250,STUN,204
Teams,11540,188.730249,172.30.1.1,172.30.1.250,STUN,200
Teams,11541,188.749683,172.30.1.1,172.30.1.250,STUN,208
Teams,11542,188.770346,172.30.1.1,172.30.1.250,STUN,216
Teams,11543,188.813907,172.30.1.1,172.30.1.250,STUN,256
Teams,11544,188.817860,172.30.1.1,172.30.1.250,STUN,252
Teams,11545,188.826399,172.30.1.1,172.30.1.250,STUN,252
Teams,11546,188.865869,172.30.1.1,172.30.1.250,STUN,272
Teams,11547,188.866199,172.30.1.1,172.30.1.250,STUN,304
Teams,11548,188.889599,172.30.1.1,172.30.1.250,STUN,276
Teams,11549,188.922522,172.30.1.1,172.30.1.250,STUN,260
Teams,11550,188.931888,172.30.1.1,172.30.1.250,STUN,260
Teams,11551,188.946945,172.30.1.1,172.30.1.250,STUN,240
Teams,11552,188.978213,172.30.1.1,172.30.1.250,STUN,224
Teams,11553,188.988946,172.30.1.1,172.30.1.250,STUN,204
Teams,11554,189.010161,172.30.1.1,172.30.1.250,STUN,188
Teams,11555,189.019774,172.30.1.1,172.30.1.250,RTCP,180
Teams,11556,189.031797,172.30.1.1,172.30.1.250,STUN,216
Teams,11557,189.051567,172.30.1.1,172.30.1.250,STUN,252
Teams,11558,189.067891,172.30.1.1,172.30.1.250,STUN,232
Teams,11559,189.084520,172.30.1.1,172.30.1.250,STUN,192
Teams,11560,189.088525,172.30.1.1,172.30.1.250,STUN,256
Teams,11561,189.118044,172.30.1.250,172.30.1.1,RTCP,248
Teams,11562,189.130027,172.30.1.1,172.30.1.250,STUN,272
Teams,11563,189.131778,172.30.1.1,172.30.1.250,STUN,252
Teams,11564,189.138614,172.30.1.1,172.30.1.250,STUN,192
Teams,11565,189.146509,172.30.1.1,172.30.1.250,STUN,264
Teams,11566,189.159995,172.30.1.250,172.30.1.1,STUN,148
Teams,11567,189.167313,172.30.1.1,172.30.1.250,STUN,256
Teams,11568,189.188128,172.30.1.1,172.30.1.250,STUN,244
Teams,11569,189.192033,172.30.1.1,172.30.1.250,STUN,192
Teams,11570,189.192150,172.30.1.1,172.30.1.250,STUN,192
Teams,11571,189.208443,172.30.1.1,172.30.1.250,STUN,248
Teams,11572,189.240356,172.30.1.1,172.30.1.250,STUN,244
Teams,11573,189.251170,172.30.1.1,172.30.1.250,STUN,256
Teams,11574,189.260967,172.30.1.250,172.30.1.1,STUN,148
Teams,11575,189.266377,172.30.1.1,172.30.1.250,STUN,244
Teams,11576,189.268349,172.30.1.250,172.30.1.1,STUN,148
Teams,11577,189.297504,172.30.1.1,172.30.1.250,STUN,232
Teams,11578,189.307766,172.30.1.1,172.30.1.250,STUN,228
Teams,11579,189.323163,172.30.1.250,172.30.1.1,STUN,148
Teams,11580,189.327909,172.30.1.1,172.30.1.250,STUN,212
Teams,11581,189.353844,172.30.1.1,172.30.1.250,STUN,256
Teams,11582,189.369952,172.30.1.1,172.30.1.250,STUN,224
Teams,11583,189.390782,172.30.1.1,172.30.1.250,STUN,216
Teams,11584,189.406041,172.30.1.1,172.30.1.250,STUN,244
Teams,11585,189.430000,172.30.1.250,172.30.1.1,RTCP,248
Teams,11586,189.452523,172.30.1.1,172.30.1.250,STUN,240
Teams,11587,189.454416,172.30.1.1,172.30.1.250,STUN,220
Teams,11588,189.468365,172.30.1.1,172.30.1.250,STUN,256
Teams,11589,189.504673,172.30.1.1,172.30.1.250,STUN,276
Teams,11590,189.506281,172.30.1.1,172.30.1.250,STUN,240
Teams,11591,189.531861,172.30.1.1,172.30.1.250,STUN,280
Teams,11592,189.563772,172.30.1.1,172.30.1.250,STUN,264
Teams,11593,189.565353,172.30.1.1,172.30.1.250,STUN,232
Teams,11594,189.590084,172.30.1.1,172.30.1.250,STUN,248
Teams,11595,189.615023,172.30.1.1,172.30.1.250,STUN,268
Teams,11596,189.630632,172.30.1.1,172.30.1.250,STUN,248
Teams,11597,189.651337,172.30.1.1,172.30.1.250,STUN,260
Teams,11598,189.671909,172.30.1.1,172.30.1.250,STUN,296
Teams,11599,189.687972,172.30.1.1,172.30.1.250,STUN,280
Teams,11600,189.708349,172.30.1.1,172.30.1.250,STUN,268
Teams,11601,189.730716,172.30.1.1,172.30.1.250,STUN,284
Teams,11602,189.774747,172.30.1.1,172.30.1.250,STUN,276
Teams,11603,189.778539,172.30.1.1,172.30.1.250,STUN,244
Teams,11604,189.786359,172.30.1.1,172.30.1.250,STUN,236
Teams,11605,189.828909,172.30.1.1,172.30.1.250,STUN,232
Teams,11606,189.829050,172.30.1.1,172.30.1.250,STUN,204
Teams,11607,189.850475,172.30.1.1,172.30.1.250,STUN,200
Teams,11608,189.881437,172.30.1.1,172.30.1.250,STUN,192
Teams,11609,189.886134,172.30.1.1,172.30.1.250,STUN,184
Teams,11610,189.906803,172.30.1.1,172.30.1.250,STUN,188
Teams,11611,189.937916,172.30.1.1,172.30.1.250,STUN,184
Teams,11612,189.947190,172.30.1.1,172.30.1.250,STUN,176
Teams,11613,189.967971,172.30.1.1,172.30.1.250,STUN,176
Teams,11614,189.989279,172.30.1.1,172.30.1.250,STUN,176
Teams,11615,190.010069,172.30.1.1,172.30.1.250,STUN,172
Teams,11616,190.030444,172.30.1.1,172.30.1.250,STUN,168
Teams,11617,190.045692,172.30.1.1,172.30.1.250,STUN,172
Teams,11618,190.078280,172.30.1.250,172.30.1.1,RTCP,248
Teams,11619,190.094460,172.30.1.1,172.30.1.250,STUN,172
Teams,11620,190.096588,172.30.1.1,172.30.1.250,RTCP,132
Teams,11621,190.096727,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11622,190.096798,172.30.1.1,172.30.1.250,RTCP,180
Teams,11623,190.097186,172.30.1.1,172.30.1.250,STUN,176
Teams,11624,190.105421,172.30.1.1,172.30.1.250,STUN,176
Teams,11625,190.147688,172.30.1.1,172.30.1.250,STUN,192
Teams,11626,190.148647,172.30.1.1,172.30.1.250,STUN,212
Teams,11627,190.167916,172.30.1.1,172.30.1.250,STUN,204
Teams,11628,190.198728,172.30.1.1,172.30.1.250,STUN,184
Teams,11629,190.208659,172.30.1.1,172.30.1.250,STUN,188
Teams,11630,190.213889,172.30.1.1,172.30.1.250,STUN,192
Teams,11631,190.229145,172.30.1.1,172.30.1.250,STUN,184
Teams,11632,190.254898,172.30.1.1,172.30.1.250,STUN,172
Teams,11633,190.270105,172.30.1.1,172.30.1.250,STUN,168
Teams,11634,190.290281,172.30.1.1,172.30.1.250,STUN,124
Teams,11635,190.321671,172.30.1.1,172.30.1.250,STUN,192
Teams,11636,190.321877,172.30.1.1,172.30.1.250,STUN,192
Teams,11637,190.374773,172.30.1.1,172.30.1.250,STUN,192
Teams,11638,190.398037,172.30.1.250,172.30.1.1,RTCP,180
Teams,11639,190.399324,172.30.1.250,172.30.1.1,STUN,148
Teams,11640,190.425134,172.30.1.250,172.30.1.1,STUN,148
Teams,11641,190.427191,172.30.1.250,172.30.1.1,STUN,148
Teams,11642,190.441361,172.30.1.1,172.30.1.250,RTCP,180
Teams,11643,190.442268,172.30.1.250,172.30.1.1,STUN,148
Teams,11644,190.694509,172.30.1.250,172.30.1.1,TCP,88
Teams,11645,190.695498,172.30.1.250,172.30.1.1,TCP,88
Teams,11646,190.791356,172.30.1.1,172.30.1.250,STUN,216
Teams,11647,190.809936,172.30.1.1,172.30.1.250,STUN,224
Teams,11648,190.841503,172.30.1.1,172.30.1.250,STUN,228
Teams,11649,190.846777,172.30.1.1,172.30.1.250,STUN,272
Teams,11650,190.868564,172.30.1.1,172.30.1.250,STUN,268
Teams,11651,190.898530,172.30.1.1,172.30.1.250,STUN,260
Teams,11652,190.908649,172.30.1.1,172.30.1.250,STUN,260
Teams,11653,190.930190,172.30.1.1,172.30.1.250,STUN,256
Teams,11654,190.950685,172.30.1.1,172.30.1.250,STUN,236
Teams,11655,190.971638,172.30.1.1,172.30.1.250,STUN,228
Teams,11656,190.987427,172.30.1.1,172.30.1.250,STUN,228
Teams,11657,191.006848,172.30.1.1,172.30.1.250,STUN,256
Teams,11658,191.051356,172.30.1.1,172.30.1.250,STUN,244
Teams,11659,191.051557,172.30.1.1,172.30.1.250,STUN,236
Teams,11660,191.069964,172.30.1.1,172.30.1.250,STUN,252
Teams,11661,191.107660,172.30.1.1,172.30.1.250,STUN,232
Teams,11662,191.110471,172.30.1.1,172.30.1.250,STUN,248
Teams,11663,191.128927,172.30.1.1,172.30.1.250,STUN,240
Teams,11664,191.162359,172.30.1.1,172.30.1.250,STUN,208
Teams,11665,191.170466,172.30.1.1,172.30.1.250,STUN,192
Teams,11666,191.185683,172.30.1.1,172.30.1.250,STUN,200
Teams,11667,191.199977,172.30.1.250,172.30.1.1,RTCP,120
Teams,11668,191.200178,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11669,191.200278,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11670,191.200352,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11671,191.200408,172.30.1.250,172.30.1.1,RTCP,248
Teams,11672,191.218044,172.30.1.1,172.30.1.250,STUN,196
Teams,11673,191.228407,172.30.1.1,172.30.1.250,STUN,200
Teams,11674,191.253407,172.30.1.1,172.30.1.250,STUN,188
Teams,11675,191.273757,172.30.1.1,172.30.1.250,STUN,192
Teams,11676,191.288322,172.30.1.1,172.30.1.250,RTCP,260
Teams,11677,191.289428,172.30.1.1,172.30.1.250,STUN,196
Teams,11678,191.309631,172.30.1.1,172.30.1.250,STUN,212
Teams,11679,191.330917,172.30.1.1,172.30.1.250,STUN,192
Teams,11680,191.375767,172.30.1.1,172.30.1.250,STUN,184
Teams,11681,191.380984,172.30.1.1,172.30.1.250,STUN,192
Teams,11682,191.388773,172.30.1.1,172.30.1.250,STUN,180
Teams,11683,191.424809,172.30.1.1,172.30.1.250,STUN,180
Teams,11684,191.427533,172.30.1.1,172.30.1.250,STUN,172
Teams,11685,191.446959,172.30.1.1,172.30.1.250,STUN,172
Teams,11686,191.458124,172.30.1.1,172.30.1.250,STUN,192
Teams,11687,191.458397,172.30.1.1,172.30.1.250,STUN,192
Teams,11688,191.458512,172.30.1.1,172.30.1.250,STUN,192
Teams,11689,191.483698,172.30.1.1,172.30.1.250,STUN,172
Teams,11690,191.490851,172.30.1.1,172.30.1.250,STUN,176
Teams,11691,191.509341,172.30.1.1,172.30.1.250,STUN,184
Teams,11692,191.514090,172.30.1.1,172.30.1.250,STUN,192
Teams,11693,191.520023,172.30.1.250,172.30.1.1,RTCP,168
Teams,11694,191.520226,172.30.1.250,172.30.1.1,RTCP,180
Teams,11695,191.535209,172.30.1.1,172.30.1.250,STUN,172
Teams,11696,191.550769,172.30.1.1,172.30.1.250,STUN,176
Teams,11697,191.556944,172.30.1.250,172.30.1.1,STUN,148
Teams,11698,191.557089,172.30.1.250,172.30.1.1,STUN,148
Teams,11699,191.562127,172.30.1.250,172.30.1.1,STUN,148
Teams,11700,191.565201,172.30.1.1,172.30.1.250,STUN,180
Teams,11701,191.572421,172.30.1.1,172.30.1.250,RTCP,180
Teams,11702,191.574767,172.30.1.250,172.30.1.1,STUN,148
Teams,11703,191.592287,172.30.1.1,172.30.1.250,STUN,184
Teams,11704,191.613668,172.30.1.1,172.30.1.250,STUN,176
Teams,11705,191.627787,172.30.1.1,172.30.1.250,STUN,220
Teams,11706,191.647495,172.30.1.1,172.30.1.250,STUN,124
Teams,11707,191.887830,172.30.1.1,172.30.1.250,STUN,204
Teams,11708,191.912004,172.30.1.1,172.30.1.250,STUN,224
Teams,11709,191.927349,172.30.1.1,172.30.1.250,STUN,224
Teams,11710,191.948319,172.30.1.1,172.30.1.250,STUN,280
Teams,11711,191.969981,172.30.1.1,172.30.1.250,STUN,292
Teams,11712,192.010337,172.30.1.1,172.30.1.250,STUN,276
Teams,11713,192.011207,172.30.1.1,172.30.1.250,STUN,292
Teams,11714,192.027072,172.30.1.1,172.30.1.250,STUN,288
Teams,11715,192.063692,172.30.1.1,172.30.1.250,STUN,296
Teams,11716,192.069150,172.30.1.1,172.30.1.250,STUN,276
Teams,11717,192.089719,172.30.1.1,172.30.1.250,STUN,276
Teams,11718,192.120825,172.30.1.1,172.30.1.250,STUN,272
Teams,11719,192.125706,172.30.1.1,172.30.1.250,STUN,272
Teams,11720,192.146382,172.30.1.1,172.30.1.250,STUN,268
Teams,11721,192.177824,172.30.1.1,172.30.1.250,STUN,280
Teams,11722,192.188676,172.30.1.1,172.30.1.250,STUN,276
Teams,11723,192.209085,172.30.1.1,172.30.1.250,STUN,272
Teams,11724,192.234536,172.30.1.1,172.30.1.250,STUN,296
Teams,11725,192.235176,172.30.1.1,172.30.1.250,RTCP,180
Teams,11726,192.255407,172.30.1.1,172.30.1.250,STUN,272
Teams,11727,192.266061,172.30.1.1,172.30.1.250,STUN,280
Teams,11728,192.287690,172.30.1.1,172.30.1.250,STUN,284
Teams,11729,192.328960,172.30.1.1,172.30.1.250,STUN,276
Teams,11730,192.329230,172.30.1.250,172.30.1.1,RTCP,248
Teams,11731,192.330284,172.30.1.1,172.30.1.250,STUN,268
Teams,11732,192.349202,172.30.1.1,172.30.1.250,STUN,268
Teams,11733,192.388212,172.30.1.1,172.30.1.250,STUN,272
Teams,11734,192.390004,172.30.1.1,172.30.1.250,STUN,256
Teams,11735,192.409179,172.30.1.1,172.30.1.250,STUN,272
Teams,11736,192.440433,172.30.1.1,172.30.1.250,STUN,260
Teams,11737,192.451175,172.30.1.1,172.30.1.250,STUN,260
Teams,11738,192.466856,172.30.1.1,172.30.1.250,STUN,276
Teams,11739,192.499993,172.30.1.1,172.30.1.250,STUN,260
Teams,11740,192.508767,172.30.1.1,172.30.1.250,STUN,264
